Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-03-23,3.4925186974661693,0.26744348662240164,403.1990443638393,0.2945231710161481,0.7191214050565448,18.909575871058873,4.9555845601218085
2015-03-24,3.985330581665039,0.2947453260421753,400.19889177594865,0.30712323529379704,0.709598013332912,17.47322600228446,4.47337463923863
2015-03-25,4.131405285426549,0.32036289146968294,399.6715741838728,0.29296376023973736,0.6963978665215629,17.68796157836914,4.148155212402344
2015-03-26,3.870789085115706,0.3459674119949341,401.7257080078125,0.26129555702209467,0.6734189816883632,19.207847595214844,3.937577860695975
2015-03-27,3.444010428019933,0.3663824626377651,406.6331307547433,0.22207655225481301,0.6373736006872994,20.759034837995255,3.8493543352399553
2015-03-28,2.9849866969244827,0.38897148200443815,412.8246154785156,0.18326904092516214,0.5865628378731864,21.58217375619071,3.8136303084237233
2015-03-29,2.5467325789587845,0.4079930782318115,417.97237723214283,0.1527142865317208,0.5407680954251971,25.97036634172712,4.0526387350899835
2015-03-30,2.108028939792088,0.4218670981270926,421.4037867954799,0.1251282351357596,0.49633857182094027,30.883135659354075,4.436071906770978
2015-03-31,1.8498273747307914,0.4285470076969692,421.13726806640625,0.11488679477146689,0.46469640731811523,34.59418841770717,4.689651557377407
2015-04-01,1.8263974360057287,0.41316819190979004,418.3686131068639,0.12611877918243405,0.44967118331364225,38.738546643938335,5.06285285949707
2015-04-02,1.8459810018539429,0.3843649455479213,413.52549089704246,0.15122231415339876,0.44980885301317486,41.98105839320591,5.4861361639840265
2015-04-03,2.166666865348816,0.35140996319907053,405.7601013183594,0.18807322638375415,0.47728586196899414,45.73213740757534,5.833215236663818
2015-04-04,2.568027973175049,0.3346470764705113,396.6339198521205,0.22883657046726766,0.5211245843342373,51.28884288242885,6.143815040588379
2015-04-05,2.6112681456974576,0.32607199464525494,389.599862234933,0.26350644656590044,0.5576063394546509,53.92199489048549,6.253398282187326
2015-04-06,3.014871256692069,0.319575377873012,382.7304164341518,0.288324441228594,0.6064906120300293,56.3300792149135,6.145308358328683
2015-04-07,3.512850522994995,0.3126621757234846,380.14085170200894,0.2904846327645438,0.6441887446812221,58.45190211704799,5.991026060921805
2015-04-08,3.9345296791621616,0.32386176926749094,378.85855538504467,0.27678763866424555,0.6732824870518276,59.091841561453684,5.644308362688337
2015-04-09,4.075234958103725,0.34012666770390093,381.3572736467634,0.24581544739859443,0.6865115676607404,59.10412107195173,5.241291591099331
2015-04-10,3.6490936619894847,0.3541644130434308,386.2679966517857,0.20324071816035674,0.6766966921942574,56.98167909894671,4.887293202536447
2015-04-11,3.159604379108974,0.35238392012459885,391.7989763532366,0.15987886701311377,0.6658089501517159,52.99187060764858,4.788930484226772
2015-04-12,2.9555837086268832,0.34584908826010563,395.84139578683033,0.11811888217926021,0.6646250997270856,46.56749956948416,4.605629239763532
2015-04-13,2.3372834750584195,0.3287085124424526,401.7024623325893,0.08190178871154782,0.6425427028111049,39.097518989018035,4.515787533351353
2015-04-14,1.461871862411499,0.3123802627835955,408.2408360072545,0.06115925312042233,0.6151974030903408,32.16776064464024,4.5899030821663995
2015-04-15,0.5803326198032924,0.29448708466121126,414.22291346958707,0.04515719413757321,0.5780617339270455,24.73270790917533,4.734255381992885
2015-04-16,0.09700005395071844,0.2800404344286237,414.49169921875,0.03857893603188649,0.5513810600553241,17.858439241136825,4.758950301579067
2015-04-17,0.029068793569292314,0.2679670878819057,412.99246651785717,0.03629871777125764,0.5290049655096871,13.57214607511248,4.617677211761475
2015-04-18,0.04064716611589699,0.25019177368709017,410.3026384626116,0.0368897233690534,0.5062225035258702,10.758447987692696,4.302726370947702
2015-04-19,0.05194340433393201,0.2254500389099121,410.5166931152344,0.038120457104274176,0.4752681425639561,10.242418357304164,4.224313156945365
2015-04-20,0.052468981061662916,0.20185043130602157,410.106689453125,0.037716286523001505,0.4541024650846209,10.595786639622279,4.278252976281302
2015-04-21,0.05260504995073587,0.18298079286302835,408.87074061802457,0.034681047712053534,0.4416252544948033,11.04800524030413,4.418677977153233
2015-04-22,0.04791990348270957,0.17318580831800184,407.65919712611606,0.03023651668003623,0.4443234545843942,11.803214754377093,4.642620461327689
2015-04-23,0.050839849880763434,0.17888811656406944,409.4320286342076,0.03129957403455457,0.4270170586449759,12.302477155412946,4.652331931250436
2015-04-24,0.06355195386069157,0.1850739547184535,411.36655970982144,0.035618611744471916,0.4122745990753174,12.094078608921595,4.629462514604841
2015-04-25,0.07149556704929894,0.19637702192578993,412.32928466796875,0.0405642815998622,0.4071622405733381,12.217958722795759,4.83103483063834
2015-04-26,0.0750374453408377,0.20199019568307056,410.45421055385043,0.044497098241533514,0.4119777338845389,12.60032285962786,5.134142705372402
2015-04-27,0.07544839382171627,0.20116240637642993,407.6146153041295,0.04757755143301823,0.415811538696289,13.297011511666435,5.37258894102914
2015-04-28,0.07545009681156699,0.19866456304277688,403.0437709263393,0.0500874178750174,0.41458623749869206,13.687035424368721,5.4702079977308005
2015-04-29,0.08094225611005505,0.19869383743831087,397.8985900878906,0.052881905010768296,0.38880503177642817,13.521990776062012,5.237937552588327
2015-04-30,0.0805958679744175,0.18789432729993544,391.551766531808,0.05371977601732521,0.3787122624261038,12.96182005746024,5.157266582761492
2015-05-01,0.07352328300476071,0.1872702326093401,383.67195783342635,0.05428928988320482,0.3774693182536534,12.074725491659981,5.241011960165841
2015-05-02,0.06915790694100511,0.19397609574454164,375.9817635672433,0.05747371060507633,0.3783900737762451,11.124639987945557,5.146886757441929
2015-05-03,0.06418437617165697,0.19772711821964803,369.2785906110491,0.0627811125346592,0.37546873092651367,10.295668601989746,4.9723188536507745
2015-05-04,0.058092185429164285,0.2011991398675101,363.46327427455356,0.06831729412078853,0.3760554620197841,9.94394929068429,4.738912650517055
2015-05-05,0.05154216289520259,0.2100027969905308,359.0027378627232,0.0715243986674717,0.37927825110299246,10.310368265424456,4.447048732212612
2015-05-06,0.04217721734728127,0.2127742086138044,355.68335396902904,0.07320751462663919,0.3982361044202532,11.13524832044329,4.241427966526577
2015-05-07,0.03557028089250831,0.2079631260463169,353.14117431640625,0.07195823533194401,0.424269539969308,12.551047461373466,4.204075574874878
2015-05-08,0.03515398502349847,0.19438411508287695,352.0893118722098,0.06789226191384447,0.43460464477539057,13.919474397386823,4.07956109728132
2015-05-09,0.039421302931649284,0.18202798707144593,352.75158255440846,0.06291626180921278,0.43788506303514746,15.156040804726738,3.972834042140416
2015-05-10,0.046986767223903055,0.193780847958156,352.81646728515625,0.05822059086390901,0.44964047840663357,16.205935069492885,3.8647211619785855
2015-05-11,0.05497527122497554,0.21274311201913013,353.1586390904018,0.053497144154139885,0.46046737262180865,16.60323088509696,4.058943135397775
2015-05-12,0.06814765930175777,0.24153440339224677,352.80371529715404,0.05232587882450644,0.4738906621932983,16.796742303030832,4.572256292615618
2015-05-13,0.09237238339015412,0.2856115613664899,351.55145263671875,0.055073942456926574,0.4759314741407122,17.579835074288503,4.806647436959403
2015-05-14,0.12612940583910257,0.3391109023775373,349.36631556919644,0.06016227177211212,0.46800972734178814,18.496440070016043,4.664927652903965
2015-05-15,0.15205165318080355,0.39367846080235075,346.8578360421317,0.06655500616346081,0.460604190826416,19.113408497401647,4.56925504548209
2015-05-16,0.1603390148707798,0.4194204636982509,343.2845197405134,0.0705175910677228,0.45313663142068045,19.431817054748535,4.628288984298706
2015-05-17,0.16976777144840782,0.43773395674569265,340.13977486746654,0.07062680380684982,0.4415413481848581,21.01027979169573,4.908822366169521
2015-05-18,0.17991311209542407,0.4485147510256086,336.68370274135043,0.0699699095317295,0.42237259660448345,21.87460926600865,4.792615583964756
2015-05-19,0.19077965191432406,0.43846006052834646,334.1790335518973,0.06717114789145327,0.40013996192387175,23.363280160086497,4.66057596887861
2015-05-20,0.18183558327811103,0.41258651869637625,334.1051548549107,0.06439696039472301,0.3971419334411621,24.53599602835519,4.989285162517002
2015-05-21,0.14691065038953505,0.38312043462480816,334.4248352050781,0.058686971664428655,0.38966873713902056,24.92943709237235,5.2814222403935025
2015-05-22,0.11632258551461351,0.34565956251961844,335.25782557896207,0.05302619934082026,0.37634820597512375,25.678202765328543,5.335289887019566
2015-05-23,0.1057501179831368,0.3330781119210379,335.95192173549106,0.05134725570678706,0.36774711949484684,26.36472293308803,5.101884841918945
2015-05-24,0.09107479027339385,0.3079354933329991,337.663565499442,0.050561172621590704,0.37066411972045893,26.800857543945312,4.7230544090271
2015-05-25,0.08163527079990927,0.29404369422367643,340.7045157296317,0.05026527813502716,0.40028989315032953,26.749649865286692,4.536413737705776
2015-05-26,0.06664683137621193,0.2967327492577689,342.9915466308594,0.05087809903281071,0.4215869392667497,24.994860785348074,4.160649027143206
2015-05-27,0.0633128200258527,0.30022617748805447,343.5276445661272,0.04895409515925812,0.4260542392730713,23.154842376708984,3.561180693762643
2015-05-28,0.07592938627515515,0.30032825469970703,343.4552001953125,0.04996579033987858,0.43506855624062674,21.91944149562291,3.2172692162649974
2015-05-29,0.08551519257681706,0.3014247587748936,342.2800074986049,0.051791753087724914,0.4524440254483904,21.115997041974747,3.125939573560442
2015-05-30,0.09280037879943843,0.3008596897125244,341.3988734654018,0.051642315728323764,0.4710911512374878,21.08019883292062,3.2334061009543285
2015-05-31,0.10630226135253903,0.3096153906413487,339.2435607910156,0.053200721740722594,0.4794771500996181,20.40728187561035,3.2111499650137767
2015-06-01,0.12362740721021374,0.3078571217400687,335.8095179966518,0.05352393218449179,0.46324084486280165,21.240261350359237,3.159350190843855
2015-06-02,0.1469121660505022,0.2981792007173811,332.3493172781808,0.053360666547502725,0.45405410017286024,22.92782701764788,3.0743468148367747
2015-06-03,0.1617592062268938,0.2845135927200317,329.2091544015067,0.055335164070129346,0.4539528574262346,23.8367497580392,3.0879200186048235
2015-06-04,0.16088470390864779,0.26755661623818533,327.2925589425223,0.05732287679399757,0.45933313029153,23.85446902683803,3.1851893152509416
2015-06-05,0.15350234508514404,0.24832321916307717,326.40008544921875,0.05707270758492601,0.46666058472224636,23.080737795148575,3.335818018232073
2015-06-06,0.13716208934783933,0.2284315483910697,325.7920575823103,0.053690433502197224,0.46929252147674555,21.941412925720215,3.456972633089338
2015-06-07,0.12479794025421138,0.2201453447341919,326.557852608817,0.050653321402413465,0.462480970791408,20.73873519897461,3.413480758666992
2015-06-08,0.10799973351614812,0.22247118609292163,327.9685581752232,0.05081522464752194,0.46140849590301514,19.39857918875558,3.3918374947139194
2015-06-09,0.08979712213788708,0.22056588104793,329.66241455078125,0.053579330444335924,0.4756754977362497,18.242507934570312,3.6279026780809676
2015-06-10,0.0885748182024274,0.22171575682503833,330.59090314592635,0.05761495658329553,0.4964998279299055,17.895857674734934,3.868628808430263
2015-06-11,0.1008593184607369,0.22970647471291675,330.9354553222656,0.06109046936035155,0.5270776918956211,18.47053391592843,4.134113958903721
2015-06-12,0.10970573765890933,0.2391926901681082,330.839590890067,0.06335554804120744,0.5595160382134574,19.83894865853446,4.284925631114414
2015-06-13,0.12102876390729625,0.2602921383721487,330.19189017159596,0.06406421320778981,0.5706193787711007,21.899034636361257,4.289606469018119
2015-06-14,0.13267755508422846,0.2890692268099103,328.0830819266183,0.06222300870077947,0.5671533346176147,23.756112779889786,4.204077175685337
2015-06-15,0.14114482062203537,0.3234775406973703,325.7296796526228,0.060177956308637315,0.5631251505443028,25.90736334664481,4.109539985656738
2015-06-16,0.14146142346518376,0.3537564958844866,322.8315952845982,0.059597509247916056,0.5452991553715297,26.937325886317662,3.8109449999673024
2015-06-17,0.125524742262704,0.37759132044655935,319.8158656529018,0.05765955788748601,0.5225036484854562,27.18897247314453,3.5802341188703264
2015-06-18,0.11094295978546138,0.392751727785383,316.6794695172991,0.059361168316432365,0.4869937556130545,26.67571885245187,3.36883316721235
2015-06-19,0.10779278618948795,0.4131636108670916,312.9137050083705,0.061684216771806945,0.4424895559038435,26.315602166312082,3.16134888785226
2015-06-20,0.1168033395494733,0.4115324190684727,309.61612374441967,0.0639377321515764,0.40924251079559326,25.838985988071986,3.0558010850633894
2015-06-21,0.11734928403581889,0.3832638944898333,307.1891174316406,0.06682283537728441,0.40044563157217844,25.598962238856725,3.124530792236328
2015-06-22,0.1077797412872314,0.34316337108612055,305.3795689174107,0.0674014942986624,0.3878412587302072,24.339805058070592,3.2026403290884837
2015-06-23,0.11028630392892015,0.3252962487084525,304.11553955078125,0.0645628826958792,0.377260787146432,23.833064760480607,3.243267229625157
2015-06-24,0.12843133722032815,0.3223505531038557,303.37574550083707,0.06122929709298264,0.36990269592830105,24.263286590576172,3.2846177986689975
2015-06-25,0.15067911148071286,0.3359207255499704,302.990225655692,0.0556902544839041,0.37007497038160053,25.402253014700754,3.481957639966692
2015-06-26,0.17759731837681358,0.3517123631068638,302.9877450125558,0.05313316413334433,0.37587976455688477,25.594175338745117,3.5623336178915843
2015-06-27,0.19404566287994382,0.37925141198294504,302.6838684082031,0.055252517972673644,0.3885221140725272,24.87349946158273,3.4998511246272495
2015-06-28,0.20982141154153003,0.4048969234739031,302.1503121512277,0.05695385592324388,0.39686151913234163,24.344920294625418,3.529480593545096
2015-06-29,0.23462113312312532,0.4271305969783238,301.0337611607143,0.05855539866856162,0.403227618762425,24.908827917916433,3.560851437704904
2015-06-30,0.24621536050524026,0.43556879247937885,299.9192635672433,0.06063951764787941,0.4071113382066999,25.849476405552455,3.6274434498378207
2015-07-01,0.23498754841940742,0.4430644852774484,299.6601082938058,0.062157920428684725,0.4139284746987479,25.923526491437638,3.648742777960641
2015-07-02,0.2136036157608032,0.42923649719783236,299.4102260044643,0.06267837115696492,0.41742517266954693,25.570559365408762,3.423057896750314
2015-07-03,0.18648368971688403,0.4114586455481392,299.61934552873885,0.06182461125510075,0.4209415912628174,25.45713015965053,3.2715502125876292
2015-07-04,0.15761438437870567,0.3936262982232229,299.87623814174106,0.05894677979605533,0.42820875985281803,25.975415638514928,3.152494634900774
2015-07-05,0.12943705490657256,0.38487453120095383,299.6372549874442,0.056200691631862046,0.44235241413116455,26.44040925162179,3.0393954685756137
2015-07-06,0.10671888078962051,0.39131586892264225,298.5618460518973,0.054485763822283,0.4616295610155378,26.724047797066824,2.9768483638763428
2015-07-07,0.09411001205444332,0.4093476022992815,296.75538853236606,0.056377972875322556,0.4844898666654314,26.373767035348074,2.8794073377336775
2015-07-08,0.1010851178850446,0.42174339294433594,293.5152369907924,0.06070777348109648,0.5049812112535749,26.678564616612025,2.8846054758344377
2015-07-09,0.12110475131443565,0.4457500662122454,289.95947265625,0.06388456480843674,0.5280062641416278,27.765496117728098,3.058492762701852
2015-07-10,0.1508666106632777,0.4739623410361154,286.5564880371094,0.0652481487819126,0.5511842114584786,29.329631532941544,3.307039737701416
2015-07-11,0.18983752386910568,0.5095231022153582,283.62257167271207,0.06647210461752749,0.5683907100132534,31.12198802403041,3.811079297746931
2015-07-12,0.23445912769862579,0.5364955833980015,281.4735586983817,0.06854232719966338,0.5751976796558925,33.05939619881766,4.553752796990531
2015-07-13,0.274864843913487,0.5416850192206246,280.73653302873885,0.07150106770651676,0.5769621644701276,34.97083118983677,5.697831869125366
2015-07-14,0.2833149603434971,0.5215570075171334,281.5794241768973,0.07111712864467071,0.5773078032902309,36.149465560913086,6.38346917288644
2015-07-15,0.2858091592788696,0.5006046124867031,283.3450142996652,0.06920560768672394,0.5702484846115112,36.78127670288086,7.0353569984436035
2015-07-16,0.2790439810071672,0.49192375796181814,285.51019287109375,0.06440016201564239,0.5602560383932931,37.96086229596819,7.793459415435791
2015-07-17,0.2647755656923566,0.4912454230444772,287.43762642996654,0.061023609978812045,0.5519697325570243,39.18584442138672,8.513869081224714
2015-07-18,0.24896357740674696,0.49250285966055735,288.6801016671317,0.06202956608363556,0.5470644405909947,39.55116217476981,8.946771621704102
2015-07-19,0.23886471135275703,0.5143793480736869,289.0367431640625,0.06754139491489951,0.546046222959246,38.42803219386509,9.21396997996739
2015-07-20,0.23481088025229316,0.5452082327433995,288.4239065987723,0.07393697329929891,0.5507337536130633,36.45324189322336,8.982135432107109
2015-07-21,0.2656891005379813,0.5832641295024327,286.9925798688616,0.07968672684260773,0.5571218729019165,35.03442546299526,9.304135595049177
2015-07-22,0.30389223779950825,0.6107704639434814,285.46949986049106,0.08358454704284664,0.5626010894775391,33.49591800144741,9.410144397190638
2015-07-23,0.3296658992767334,0.620144145829337,284.2567705426897,0.09013153825487405,0.5734273535864693,30.80017880031041,9.11776842389788
2015-07-24,0.32696098940713064,0.6258896929877145,284.12792532784596,0.09795790059225895,0.6026649475097656,28.377755846296036,9.064733913966588
2015-07-25,0.3212317568915231,0.6273669345038277,284.3176574707031,0.10009305817740301,0.6357266051428658,27.38585635593959,9.322863987513951
2015-07-26,0.30758515426090777,0.6201486587524414,284.80977521623885,0.09559363978249681,0.6750244072505406,28.330575670514786,9.795219421386719
2015-07-27,0.2874705961772373,0.6274178879601615,285.51256016322543,0.08810412883758542,0.7101389850888934,29.870540618896484,10.428407396589007
2015-07-28,0.2655351502554757,0.6178875310080392,285.9900469098772,0.08071247168949668,0.7357634646551949,31.45430564880371,10.966533660888672
2015-07-29,0.23452518667493547,0.604221156665257,286.6050109863281,0.07572761603764121,0.7591524975640433,32.84266717093332,11.115706716264997
2015-07-30,0.2187591109957014,0.5955418859209333,286.7516871861049,0.07272209439958842,0.766399758202689,34.37661634172712,11.286812101091657
2015-07-31,0.23425551823207308,0.5727852582931519,286.23692103794644,0.06918151038033618,0.7495399713516235,35.50369889395578,11.37830080304827
2015-08-01,0.24575524670737128,0.5405183008738926,286.12159511021207,0.06865669999803813,0.7263537645339966,35.38154084341867,11.383585248674665
2015-08-02,0.23932116372244697,0.5287851946694511,286.68643624441967,0.07244864531925743,0.7111412797655378,34.50785364423479,11.264770644051689
2015-08-03,0.23019657816205702,0.5105998686381749,287.6630859375,0.07880416938236778,0.6989096232822963,33.55523872375488,11.097494125366211
2015-08-04,0.2143204041889735,0.5334263018199376,288.97879900251115,0.08620929718017575,0.698108434677124,32.72169385637556,11.1393461227417
2015-08-05,0.20178915773119238,0.5702748809541974,289.8047572544643,0.08813350541251042,0.6929950032915387,32.704352787562776,11.8363436290196
2015-08-06,0.18752724783761154,0.6207291228430611,290.79722813197543,0.0874899796077183,0.6937842879976545,32.90753391810826,12.601409367152623
2015-08-07,0.16637216295514784,0.6771503005708966,291.7148132324219,0.08479981763022283,0.7004940509796143,33.147555759974885,12.761982372828893
2015-08-08,0.14959909234728128,0.7247380869729179,292.3184509277344,0.08201151234763006,0.710772020476205,33.49070494515555,12.559135845729283
2015-08-09,0.1501073326383318,0.7583198206765311,292.4828447614397,0.07791834218161443,0.7081231900623867,33.07822745186942,12.088607515607562
2015-08-10,0.15643290110996788,0.7991178376334054,292.5800519670759,0.07282589163099011,0.7096707139696393,32.554769788469585,11.680036272321429
2015-08-11,0.16898592880793978,0.8239816086632865,292.4450945172991,0.06645357608795162,0.7097724335534232,31.99357305254255,11.082064356122698
2015-08-12,0.18302539416721883,0.8281548193522862,292.45142037527904,0.06416652883802137,0.7194032158170428,30.667730603899276,10.175993101937431
2015-08-13,0.18942001887730184,0.8041211026055473,292.4383806501116,0.06410918916974744,0.7321509293147496,29.037837709699357,9.284917558942523
2015-08-14,0.19532098088945657,0.7633510487420219,292.2296796526228,0.06566842964717315,0.7410851035799298,27.27725056239537,9.042938096182686
2015-08-15,0.19502365589141843,0.7177153996058873,292.204833984375,0.06526071684701094,0.7422607966831752,26.04432569231306,9.233911378043038
2015-08-16,0.189732551574707,0.6545910835266113,292.3295157296317,0.06342727797371994,0.7323178904397147,25.520821980067662,9.301438740321569
2015-08-17,0.17837989330291745,0.5704749141420636,292.3012913295201,0.05987579481942307,0.7112023319516864,25.76200212751116,9.35273633684431
2015-08-18,0.1625037022999354,0.48568282808576313,292.66404506138394,0.05672192573547357,0.6864476714815412,26.220700127737864,9.538986342293878
2015-08-19,0.14195930957794187,0.41633265359061106,293.2944815499442,0.05494832992553704,0.6592520645686558,27.10681642804827,9.752586228506908
2015-08-20,0.12941842419760563,0.3581525427954538,293.8141523088728,0.05404344626835407,0.631886465208871,28.347690309797013,10.198079381670272
2015-08-21,0.12165537902287071,0.3210088014602661,294.07926286969865,0.05348513807569224,0.6094800915036883,29.993006569998606,10.957495553152905
2015-08-22,0.11874611037118091,0.3044685976845877,294.06566946847096,0.05396962165832513,0.5920360939843314,31.53713117327009,11.692573274884907
2015-08-23,0.11942231655120845,0.29272050516945974,293.9620928083147,0.0551390647888183,0.5808392933436802,32.786820547921316,12.40188353402274
2015-08-24,0.12405531747000555,0.2913012845175607,293.91673496791293,0.05867859295436308,0.5730695043291364,33.30885451180594,12.86244283403669
2015-08-25,0.13102456501552034,0.29755498681749615,293.3285827636719,0.06368977682931078,0.5664590426853725,33.764403751918245,13.316603660583496
2015-08-26,0.1423499924795968,0.31642511912754606,292.1273629324777,0.06896429402487615,0.5629425389426095,33.983106885637554,13.892682075500488
2015-08-27,0.15664403779166083,0.3434547356196812,290.3815482003348,0.0730232511247907,0.5639311926705497,33.712619236537385,14.308962277003697
2015-08-28,0.17171904018947054,0.3675198895590645,288.60086931501115,0.07585983616965154,0.5684965338025775,32.74324580601284,14.363836288452148
2015-08-29,0.18973602567400247,0.39066735335758745,287.038809640067,0.07818882805960516,0.578964216368539,31.198439734322683,14.354276793343681
2015-08-30,0.20964888163975307,0.41270254339490614,285.423331124442,0.07993468216487334,0.6003628628594535,29.531251907348633,14.552768434797015
2015-08-31,0.2285597494670323,0.42589046273912695,283.6928231375558,0.08167324747358047,0.6318871974945068,28.264550072806223,14.715356826782227
2015-09-01,0.2551371880940029,0.4336235352924892,282.4505048479353,0.08347676481519424,0.6676693132945469,27.951780319213867,14.822463580540248
2015-09-02,0.3129126855305263,0.45384648868015837,281.2567618233817,0.08495713983263285,0.6930414608546666,28.67887088230678,14.890339033944267
2015-09-03,0.38337934017181396,0.48056689330509733,280.4340035574777,0.08817262308938158,0.7125648430415562,29.684841428484237,14.809161594935826
2015-09-04,0.46864369937351774,0.49959540367126465,279.73250906808033,0.09493373121534072,0.7266764640808105,31.295034408569336,14.595678874424525
2015-09-05,0.5675182853426252,0.5222308806010655,279.218270438058,0.10618778637477325,0.7423451457704816,33.35753468104771,14.524165153503418
2015-09-06,0.7052537202835083,0.5932250874383109,278.25573294503346,0.11928515774863103,0.7523055246898106,35.969814845493865,14.577926363263812
2015-09-07,0.8951243843351092,0.7024713924952916,277.25367954799106,0.1365335498537336,0.7553150824138096,38.388074602399556,14.948792866298131
2015-09-08,1.1176165853227888,0.7966535772596087,276.0600149972098,0.15722765241350442,0.7516133274350848,39.11763545445034,15.307839938572474
2015-09-09,1.28056343964168,0.868533764566694,276.09151349748885,0.1901751586369105,0.7700970683779035,38.533752986363005,15.473696981157575
2015-09-10,1.3126813513892037,1.0458421536854334,276.7107849121094,0.22110245909009654,0.8007240806307111,37.43719972882952,15.470852170671735
2015-09-11,1.307522978101458,1.1377156802586146,277.75284249441967,0.23747009890420095,0.8101155076708112,36.20102555411203,15.361648968287877
2015-09-12,1.276552336556571,1.1232405049460275,278.4682878766741,0.23680930478232246,0.7946812425340924,35.51720074244908,15.076999255589076
2015-09-13,1.1929418018886022,1.0400411912373133,279.91566685267856,0.23784334318978442,0.7781870365142822,34.728040150233674,14.562537329537529
2015-09-14,1.0009468282972063,1.1152868100575037,282.3524082728795,0.24903162888118197,0.7956891230174473,33.816110610961914,13.424274172101702
2015-09-15,0.7792154891150338,1.3859509229660034,284.66646902901783,0.27214656557355604,0.8401227167674473,33.33445930480957,11.94182116644723
2015-09-16,0.5861040864671979,1.7795014892305647,285.5919712611607,0.29019463062286377,0.8850212437765939,32.899068287440706,10.63833659035819
2015-09-17,0.5335839816502163,2.057497041566031,285.56748744419644,0.3197906357901437,0.9287860223225185,33.009160723005024,9.612144810812813
2015-09-18,0.531412022454398,2.3863009214401245,284.81600516183033,0.37246385642460417,0.9982831478118896,33.03800419398716,8.667933532169886
2015-09-19,0.5525795221328735,2.715005874633789,284.46006556919644,0.4418639285223825,1.0844208002090454,32.73658207484654,7.7012055941990445
2015-09-20,0.5849861417497907,2.996818474360875,284.94285365513394,0.49791225365230013,1.1560214417321342,32.20253372192383,6.8529422623770575
2015-09-21,0.6919025012425014,2.984227180480957,285.3668866838728,0.5310846737452916,1.1843746389661516,31.916465214320592,6.50966215133667
2015-09-22,0.7850287301199776,2.772822822843279,286.2087620326451,0.5491519485201154,1.1858631883348738,32.04163524082729,6.431614807673863
2015-09-23,0.8319922004427228,2.501040084021432,287.27123587472096,0.5596264600753784,1.175478254045759,32.832284109933035,6.383694444383893
2015-09-24,0.8714760371616909,2.2464493342808316,288.6514587402344,0.5677800689424787,1.157402549471174,33.80206380571638,6.225394180842808
2015-09-25,0.9020016533987862,2.1243367876325334,290.72659737723217,0.5637166159493583,1.134265729359218,34.847602299281526,6.061592510768345
2015-09-26,0.9149470840181623,2.2202048982892717,292.4925842285156,0.5488278525216239,1.1075923783438546,35.424525669642854,5.884873390197754
2015-09-27,0.959132160459246,2.456585543496268,293.3365740094866,0.546562807900565,1.0946698869977678,35.827925545828684,5.698152814592634
2015-09-28,0.9517041104180473,2.811352184840611,293.47891671316967,0.557301231792995,1.0952772072383337,35.79026903424944,5.4668869972229
2015-09-29,0.9394933155604771,3.109865427017212,294.0351780482701,0.568597504070827,1.1004187720162528,35.584559304373606,5.238590036119733
2015-09-30,0.9883175577436175,3.294948066983904,295.53421456473217,0.5855987242289952,1.1085034097943987,35.34209769112723,5.045504978724888
2015-10-01,1.01403432232993,3.3933959688459123,297.1140354701451,0.5901290859494891,1.116403000695365,35.11217989240374,5.022299834660122
2015-10-02,1.0294419867651803,3.3800653389522006,298.6894051688058,0.5914034502846854,1.128143310546875,34.8257201058524,5.1042923246111185
2015-10-03,1.0963952711650304,3.2276067393166676,300.5418788364955,0.6038954939161029,1.1508862972259521,34.856818607875276,5.208901609693255
2015-10-04,1.1231059857777186,2.9693359306880405,301.78482491629467,0.6145563636507306,1.1753411974225725,35.12457929338728,5.300112043108259
2015-10-05,1.1927401678902763,2.7047364711761475,302.9319545200893,0.6199327707290649,1.1915464060647147,35.54639598301479,5.316637856619699
2015-10-06,1.2782870020185197,2.5212755543845042,303.52217755998885,0.6208395957946777,1.2031163828713554,36.047198159354075,5.2857858794076105
2015-10-07,1.3127576283046178,2.340608528682164,303.5426810128348,0.616553783416748,1.2100789546966553,36.48388017926897,5.254224504743304
2015-10-08,1.3418700354439872,2.153865712029593,303.8975263323103,0.6137337003435407,1.2091395173754012,36.75697217668806,5.151357105800083
2015-10-09,1.3935118743351527,1.9868338108062744,304.05189732142856,0.6048392738614764,1.1938045365469796,37.21045902797154,4.973522935594831
2015-10-10,1.3553361211504256,1.971247911453247,303.5263977050781,0.5899742501122611,1.1679096562521798,37.65289143153599,4.733800411224365
2015-10-11,1.3260830811091833,2.015194926943098,303.56348092215404,0.5748746906008039,1.1347933156149728,38.07956804547991,4.483473062515259
2015-10-12,1.2909305095672607,2.042045899799892,303.73294939313615,0.551008769444057,1.0986199378967285,38.5476439339774,4.296849966049194
2015-10-13,1.195485966546195,2.088803461619786,303.2096165248326,0.5300729445048741,1.0645695924758911,38.8892936706543,4.151716096060617
2015-10-14,1.1721724442073278,2.2285613332475935,302.58734130859375,0.5140308312007359,1.0312710830143519,39.0877195085798,4.021012374332973
2015-10-15,1.2103626046861922,2.4870648043496266,302.00915091378346,0.5022189617156982,1.0016181128365653,39.10608073643276,3.8967747347695485
2015-10-16,1.205470289502825,2.817357063293457,301.38096400669644,0.5022369793483189,0.9804852179118565,38.930093492780415,3.779665163585118
2015-10-17,1.2193519728524345,3.060378006526402,301.19017246791293,0.5047127859933036,0.9630180086408343,38.73364693777902,3.7194059916904996
