Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-05-11,0.49932074546813965,0.3620918818882533,393.78499494280135,0.0400468792234148,0.5306951829365322,6.803785085678101,9.596760409218925
2007-05-12,0.46109795570373535,0.3572259630475725,391.0594918387277,0.0473215920584542,0.5377222299575806,8.086491686957222,9.411016532352992
2007-05-13,0.37021420683179584,0.36120966502598356,386.87435041155135,0.05093278203691752,0.5386524370738438,9.653685297284808,8.712770325796944
2007-05-14,0.2822769199098859,0.37418176446642193,378.3552464076451,0.0555228505815778,0.5404372385569981,11.430389404296875,7.85367522920881
2007-05-15,0.209896343094962,0.3949075937271118,372.0826677594866,0.05988384996141701,0.5381335190364293,12.786642619541713,6.840206554957798
2007-05-16,0.1451625483376639,0.4034139599118914,364.64168439592635,0.06721586840493335,0.5469355412891933,13.370844296046666,6.0195753914969305
2007-05-17,0.10438447339194158,0.4004125254494803,357.18526349748885,0.07791776316506517,0.5537716490881783,13.36208166394915,5.181317329406738
2007-05-18,0.07430963856833318,0.3883915458406721,350.5285164969308,0.08997341564723418,0.5641141278403146,12.850527082170759,4.711225305284772
2007-05-19,0.06163038526262553,0.385690655027117,345.0210396902902,0.09915864467620847,0.5746343646730695,12.155807563236781,4.455499308449881
2007-05-20,0.0648426668984549,0.38926587785993305,340.9466029575893,0.10535785130092071,0.5832087993621826,11.225004400525775,4.379179682050433
2007-05-21,0.07669384138924731,0.3794086830956595,339.15423583984375,0.10337041105542862,0.5914649282182965,10.086083344050817,4.806869847433908
2007-05-22,0.09719743047441752,0.35598790645599365,339.1393345424107,0.09758419649941576,0.5934438194547381,9.427166325705391,5.314820289611816
2007-05-23,0.1141818250928606,0.3460753985813686,340.42991420200894,0.088060941014971,0.6157480989183698,9.92249482018607,6.286014420645578
2007-05-24,0.13968874726976663,0.3594702482223511,341.51744297572543,0.0778617688587733,0.6216844490596226,10.917798110416957,6.588851247514997
2007-05-25,0.1575487341199602,0.38273775577545166,343.38892909458707,0.06699820927211211,0.6221928085599627,12.384365286145892,6.644201959882464
2007-05-26,0.162130560193743,0.38877042702266146,344.3197239467076,0.05903368336813784,0.6215038469859532,13.691352707999092,6.683525426047189
2007-05-27,0.155802914074489,0.3786476850509643,344.1708068847656,0.05141612461635038,0.6214139120919364,14.58545630318778,6.9822260311671664
2007-05-28,0.14616644382476804,0.379539029938834,342.37428501674106,0.04801375525338303,0.6171181542532784,14.986601284572057,6.835036618368966
2007-05-29,0.13262089661189486,0.40531727245875765,337.62179129464283,0.04767026220049171,0.6128779820033482,15.203292710440499,6.471599033900669
2007-05-30,0.12981040137154712,0.43756440707615446,333.4905744280134,0.04996073246002192,0.5840851068496704,14.729368482317243,5.7280740056719095
2007-05-31,0.12440524782453262,0.46656460421425955,329.5350995744978,0.05670511722564692,0.5675073691776821,14.359811646597725,5.771684646606445
2007-06-01,0.12230219159807475,0.4856735808508737,324.6992623465402,0.06922977311270571,0.5655631848743984,14.091055188860212,6.27028683253697
2007-06-02,0.12615050588335305,0.4877499171665736,320.7621416364397,0.08351062025342662,0.5743917907987323,13.888182640075684,6.731543064117432
2007-06-03,0.12101045676640096,0.4727137429373605,316.67628261021207,0.09816563129425042,0.5813333988189697,13.629664829799108,6.616898604801723
2007-06-04,0.10746184417179648,0.4511852605002267,312.5387442452567,0.10769746984754285,0.5792657647814069,13.443730081830706,6.395927156720843
2007-06-05,0.08959557328905374,0.4247304712023054,309.0609348842076,0.11160765375409801,0.5764675991875785,12.987537520272392,6.345115048544748
2007-06-06,0.08400712694440564,0.40571733883449007,306.05104282924106,0.11128388132367809,0.5740357978003365,12.867117881774902,6.178464821406773
2007-06-07,0.0732765708650861,0.38839222703661236,305.36768886021207,0.10357851641518724,0.5746087857655117,12.940564155578613,5.617586817060198
2007-06-08,0.06724716935838967,0.38438592638288227,307.6763480050223,0.09020025389535083,0.5714720657893589,13.368110929216657,4.76941054207938
2007-06-09,0.055804542132786294,0.3999854155949184,311.0103280203683,0.07440280914306638,0.5693428346088955,14.128520965576172,3.8129102161952426
2007-06-10,0.05030184132712224,0.42814806529453825,314.5646057128906,0.05798833710806706,0.5717933177947998,14.757241794041224,2.973067147391183
2007-06-11,0.05230362074715746,0.4571004254477365,318.75571986607144,0.04251274040767122,0.5771973814283099,15.055960927690778,2.323501007897513
2007-06-12,0.05813041755131309,0.4791548933301653,322.5610918317522,0.029453822544642856,0.5769071408680507,15.150009836469378,1.7973505428859167
2007-06-13,0.051974177360534626,0.49208033084869385,324.98055594308033,0.01929467064993723,0.5772390365600586,14.902255603245326,1.4708444731576102
2007-06-14,0.04824832507542197,0.5035311835152763,326.3286873953683,0.01148804596492223,0.575352498463222,14.465648923601423,1.4147287436894007
2007-06-15,0.04281479971749437,0.500891992024013,325.23182460239957,0.0063286849430629144,0.569760629108974,13.569066592625209,1.51411087172372
2007-06-16,0.04376171316419323,0.4837046521050589,322.9388689313616,0.004359279360089985,0.5567743948527745,12.338902200971331,1.6791256495884486
2007-06-17,0.053865058081490606,0.4846994025366647,319.4586486816406,0.007318939481462743,0.5392099278313773,11.735363142830986,1.7566301822662354
2007-06-18,0.0659091813223702,0.486717905317034,315.8095005580357,0.012499485697065058,0.5229194164276122,11.777481624058314,1.786529643195016
2007-06-19,0.07584125655038011,0.4799104247774396,311.53036063058033,0.018676706722804443,0.5141239166259766,12.426707676478795,1.784855808530535
2007-06-20,0.08547978741782047,0.4684894425528389,307.1031276157924,0.023469022342136884,0.5080464737755912,13.086510385785784,1.8120803151811873
2007-06-21,0.09363165923527304,0.458762798990522,303.05790056501115,0.0268114464623587,0.5052368300301688,13.639904430934362,1.8672120230538505
2007-06-22,0.09660438128880088,0.4563431058611188,299.8460388183594,0.027647818837846987,0.5070243733269828,14.107776914324079,2.0154427119663785
2007-06-23,0.1034112657819475,0.47568769114358084,296.3688528878348,0.030641095978873073,0.5185150589261737,14.827225276402064,2.5699099472590854
2007-06-24,0.10885129656110486,0.480045097214835,293.8548322405134,0.0342300108500889,0.5394677434648786,15.51455933707101,3.3329531124659946
2007-06-25,0.10388105256216862,0.47184833458491726,292.9750191824777,0.03724828788212364,0.560431684766497,15.568129675728935,3.5722763538360596
2007-06-26,0.09785122530800949,0.46164814063480925,292.55006190708707,0.040552122252328016,0.5857135908944267,15.3179749080113,3.972709587642125
2007-06-27,0.10023725032806392,0.4737877675465175,291.3096357073103,0.047971946852547735,0.6043564081192017,15.188929421561104,4.2904265608106344
2007-06-28,0.11436699117932995,0.4924733638763428,288.90637642996654,0.05927361760820658,0.616746085030692,15.251374108450753,4.503419058663504
2007-06-29,0.1369867154530116,0.5081094333103725,285.7324872698103,0.07231685093470978,0.6268549306052071,15.503266198294503,4.786472661154611
2007-06-30,0.15072677816663466,0.503269876752581,282.79593331473217,0.08368170261383054,0.6299196141106742,15.872604642595562,4.829466547284808
2007-07-01,0.14761509214128762,0.4872523035321917,280.93157958984375,0.09087152140481128,0.6290512425558907,16.063732147216797,4.689646175929478
2007-07-02,0.14446055889129636,0.4739102636064802,278.1629115513393,0.09855937957763668,0.6383415290287563,16.501324789864675,5.438430854252407
2007-07-03,0.13857979433877124,0.47537544795445036,275.786376953125,0.10466602870396202,0.644856367792402,16.921243940080917,6.115793228149414
2007-07-04,0.12434916836874822,0.47325984069279264,274.2035478864397,0.10630677427564346,0.6486731597355434,17.592595509120397,6.768664905003139
2007-07-05,0.11042257717677521,0.4639871290751866,274.4179949079241,0.10129935400826587,0.65636146068573,18.179576056344168,7.451242991856167
2007-07-06,0.09314726080213272,0.4625919205801828,275.14502389090404,0.09551749910627087,0.6654316527502877,18.675902230398997,8.018669741494316
2007-07-07,0.08066521372113906,0.4762180873325893,276.01114327566967,0.09052743230547221,0.6731991938182286,19.0697386605399,8.32642923082624
2007-07-08,0.09369456768035886,0.5134974377495902,275.7395281110491,0.09100241320473804,0.6818383761814663,19.644547326224192,8.651533808026995
2007-07-09,0.12972482613154818,0.5589987209865025,274.95867919921875,0.09606586183820451,0.6844181503568377,20.398671286446707,8.610664367675781
2007-07-10,0.17063985552106584,0.5816555023193359,273.6172180175781,0.10725356851305279,0.6838085310799735,21.109963008335658,8.348918642316546
2007-07-11,0.2002937112535749,0.5689131532396589,271.8359636579241,0.11953842639923093,0.689166613987514,21.490095683506556,8.212004252842494
2007-07-12,0.21014884540012901,0.5575189931052071,269.22738211495533,0.13091502870832167,0.6895641769681659,21.82748876299177,8.201670374189105
2007-07-13,0.2186894927706037,0.5534554890223912,266.53442818777904,0.1433046885899135,0.687987072127206,22.045506068638392,8.19494002205985
2007-07-14,0.2318085432052612,0.5465605940137591,264.35542951311385,0.1519229071480887,0.6884539638246808,22.00914137704032,8.28427369253976
2007-07-15,0.23202667917524064,0.5300977400371006,263.47998482840404,0.15449680600847512,0.6909915208816528,21.910681315830775,8.41965879712786
2007-07-16,0.21924073355538504,0.5033190080097744,264.24872262137274,0.1513795001166207,0.7098805223192487,21.488141196114675,8.605940818786621
2007-07-17,0.19910008566720142,0.4870410306113107,265.8135550362723,0.1429952212742396,0.7436671767915998,20.82109342302595,8.954879896981376
2007-07-18,0.18275359698704308,0.4996901409966605,268.4125017438616,0.13422724178859163,0.7847672189985003,20.261197226388113,9.300947870526995
2007-07-19,0.16792944499424522,0.5060125589370728,270.69482421875,0.12886616161891387,0.8102308341435024,19.57303810119629,9.074731281825475
2007-07-20,0.15329413754599433,0.4927480561392648,272.60455322265625,0.11941906384059356,0.8286120891571045,18.99794660295759,8.903564316885811
2007-07-21,0.14155111994062147,0.4689332757677351,273.55655779157365,0.10822820663452146,0.8338566507611956,18.665238789149694,8.817039898463658
2007-07-22,0.14189125810350686,0.4454361711229597,273.270760672433,0.09777072497776572,0.8245267868041992,18.31835092817034,8.732728685651507
2007-07-23,0.14351134640829902,0.4477999210357666,272.09281267438615,0.0881972994123186,0.8036375726972308,18.783586774553573,8.678524426051549
2007-07-24,0.16111489704677032,0.4690835475921631,270.4716142926897,0.08104154041835235,0.7737803970064435,19.79240471976144,8.593998227800641
2007-07-25,0.19525967325483046,0.4812519720622471,268.38099888392856,0.07451561519077841,0.7417010750089373,20.99539484296526,8.544739586966378
2007-07-26,0.22328449998583105,0.4863332509994507,267.0775451660156,0.07021435669490264,0.7500368016106742,21.943567276000977,8.997275079999651
2007-07-27,0.249194996697562,0.4946150609425136,266.28961181640625,0.07237240246364043,0.7859257800238473,22.462979997907365,9.32507051740374
2007-07-28,0.2625973565237862,0.5117967128753662,266.7329799107143,0.07926080908094128,0.8380471978868756,22.59414972577776,9.54881409236363
2007-07-29,0.25791786398206434,0.5243570463997977,267.66231427873885,0.08993417876107347,0.883685759135655,22.018138885498047,9.730866023472377
2007-07-30,0.2478000095912388,0.5177045549665179,267.99464634486606,0.10146256855555938,0.9127193178449359,20.811334201267787,9.84958130972726
2007-07-31,0.22928297519683835,0.4892343963895525,268.3106384277344,0.10841890743800567,0.9529471227100917,19.72586154937744,9.989884785243444
2007-08-01,0.19696564333779468,0.4589989696230207,268.9402073451451,0.11155070577348979,0.9941315140042987,18.76311697278704,10.088868413652692
2007-08-02,0.1731287751879011,0.4411979062216623,268.96934291294644,0.11121676649366104,1.002686755997794,18.28980759211949,10.107486724853516
2007-08-03,0.1511958837509155,0.43241710322243826,268.1596897670201,0.10957661696842734,0.9814783164433071,18.195706367492672,10.079867499215263
2007-08-04,0.13988477843148364,0.42461659227098736,265.79003470284596,0.10465761593409943,0.9472059522356305,18.71203408922468,10.022961071559362
2007-08-05,0.13856817994798928,0.4150270053318569,263.0859571184431,0.09784301689692901,0.9459834609712873,19.869922501700266,9.996332032339913
2007-08-06,0.14714317662375312,0.4109889268875122,261.63517325265065,0.09118277685982835,0.9683435985020229,20.82965087890625,9.996211869376046
2007-08-07,0.16728699207305903,0.422065189906529,261.6087842668806,0.08859395980834958,0.9866745301655361,21.006858825683594,9.985342979431152
2007-08-08,0.1936131034578595,0.44378617831638884,262.24139186314176,0.09101877893720349,1.0043553113937378,20.83150727408273,9.907790320260185
2007-08-09,0.22445310865129736,0.47279371534075054,263.27261134556363,0.09904004846300395,1.0445304427828108,21.01115689958845,9.8868499483381
2007-08-10,0.28317175592694965,0.5199892861502511,264.6450740269252,0.11308993612016946,1.0989360468728202,22.804061344691686,9.92472607748849
2007-08-11,0.3565419912338257,0.5853154488972255,267.5063672746931,0.12914657592773432,1.1621664251599992,25.37412670680455,10.01530020577567
2007-08-12,0.41202614988599506,0.658714941569737,270.5133623395647,0.14402111939021517,1.1912426948547363,27.571494783673966,10.048842702593122
2007-08-13,0.4264904941831316,0.7133482013429914,272.2072274344308,0.16243549755641387,1.1910168102809362,28.705496651785715,9.434343951089042
2007-08-14,0.400973916053772,0.7245358228683472,272.65450613839283,0.17984913076673228,1.175541571208409,29.22228949410575,8.927546228681292
2007-08-15,0.3568748576300485,0.7068386077880859,272.11958966936385,0.19475987979343956,1.1410054479326521,29.14137213570731,8.341953481946673
2007-08-16,0.3101083380835397,0.6840678453445435,271.2820957728795,0.20417613642556323,1.0910001141684396,28.582259314400808,7.821980067661831
2007-08-17,0.2377634559358869,0.645423139844622,270.7787519182478,0.20288981710161474,1.0243360825947352,26.455727440970286,7.327304635729108
2007-08-18,0.15849329744066507,0.5882598502295358,270.24554443359375,0.19727669443402965,0.9519920689719064,23.19499479021345,6.689765453338623
2007-08-19,0.09623779569353372,0.519606692450387,269.8666425432478,0.19588560717446457,0.9011298758643014,20.035654612949916,6.206135954175677
2007-08-20,0.06988596916198726,0.46296496050698416,269.2893763950893,0.18828128065381725,0.864092332976205,18.109980174473353,6.351568426404681
2007-08-21,0.07376970563616068,0.444904088973999,268.1092616489955,0.17827493803841724,0.8348105464662824,17.296876226152694,6.421336446489606
2007-08-22,0.09619678769792826,0.4559160811560495,266.75791713169644,0.16785083498273573,0.8208229541778564,17.19922869546073,6.710640157972064
2007-08-23,0.12359867777143203,0.46624600887298584,265.3389892578125,0.15886012145451134,0.8182327406747001,17.232469149998256,7.002283777509417
2007-08-24,0.14589970452444892,0.4674093382699149,263.8217032296317,0.15003907680511472,0.8316291570663452,17.475212778363908,7.344440800803048
2007-08-25,0.15389890330178393,0.4726261411394392,262.4769025530134,0.1469166449138096,0.8658938067299979,17.99408871786935,7.883949075426374
2007-08-26,0.15390532357352119,0.47989136832101004,261.73413521902904,0.14116404737745009,0.9037891285760062,18.620648656572616,8.335753236498151
2007-08-27,0.15466512952532083,0.4871462072644915,261.09315708705356,0.13977003097534177,0.9484254462378365,19.27167524610247,8.802829197474889
2007-08-28,0.16138507638658792,0.50072181224823,260.80061994280135,0.14669452394757948,0.9885089567729405,20.005238124302455,9.237130573817662
2007-08-29,0.16486178125653944,0.4963615451540266,260.9335239955357,0.16518851688929964,1.0301499366760256,20.227908543178014,9.532633236476354
2007-08-30,0.1624188593455723,0.4762748309544155,261.4503958565848,0.19358139378683906,1.074650423867362,19.72020980290004,9.756651878356934
2007-08-31,0.16236468723842074,0.4528763805116926,262.2861328125,0.22866485800061903,1.117168392453875,18.348774228777206,9.901011739458356
2007-09-01,0.15425455570220944,0.4266565186636789,262.7626037597656,0.261360696383885,1.1309541634150915,16.4098356791905,9.91406740461077
2007-09-02,0.14241170883178705,0.4082227945327759,263.0357883998326,0.2974883658545358,1.1460834571293421,14.619750704084124,9.948717389787946
2007-09-03,0.1297908851078578,0.4057538849966867,263.6871076311384,0.33061420917510986,1.1563233648027693,13.01488631112235,10.017453874860491
2007-09-04,0.13174532141004283,0.39632558822631836,264.6716962541853,0.3453019516808646,1.143261092049735,11.350015231541224,9.992397853306361
2007-09-05,0.15259872164045055,0.39034278052193777,266.07198224748885,0.34214324610573904,1.1354214804513114,10.10501057761056,9.955200331551689
2007-09-06,0.175233244895935,0.3951507295880999,267.127197265625,0.3300896372113909,1.124293327331543,9.41919640132359,9.939327921186175
2007-09-07,0.19830957480839315,0.40228569507598877,267.5072719029018,0.3084034408841814,1.1032793521881104,9.22027942112514,9.942727770124163
2007-09-08,0.22755398069109228,0.413050821849278,266.41288103376115,0.29257634707859587,1.082877448626927,9.289793014526367,9.985925265720912
2007-09-09,0.2560193198067801,0.4247069188526698,264.2784532819475,0.28244064535413466,1.0506067957196916,9.454238482883998,10.001705033438546
2007-09-10,0.2675660678318568,0.43322125502995085,261.9049857003348,0.29616025515965055,1.029017618724278,9.841044562203544,9.92701802934919
2007-09-11,0.26566006456102637,0.44284931250980925,260.14190455845426,0.3386026109967913,1.0413786002567835,10.154522623334612,9.894639015197754
2007-09-12,0.2320835420063563,0.46465236800057547,258.63058689662387,0.4118588311331613,1.059814725603376,10.33035251072475,9.857061522347587
2007-09-13,0.19998053142002647,0.47956412179129465,258.07845415387834,0.5019297088895526,1.0789077622549874,10.26977048601423,9.778475080217634
2007-09-14,0.18472082274300708,0.49011141913277756,258.3171844482422,0.610948920249939,1.1048938546861922,10.177649089268275,9.66671643938337
2007-09-15,0.20356212343488417,0.4867614677974156,260.21144104003906,0.7468674864087786,1.1448102848870414,10.182395390101842,9.544466291155134
2007-09-16,0.1855542319161551,0.48947739601135254,263.3738359723772,0.8284829003470284,1.1883303778512138,10.425624166216169,9.379611832754952
2007-09-17,0.17946135997772214,0.4880209139415196,266.4451664515904,0.9046557290213448,1.223642042704991,10.649464743477958,9.244788578578405
2007-09-18,0.18949554647718156,0.4871692657470703,268.57472011021207,0.9459589890071324,1.244671072278704,11.043626512799944,9.101686205182755
2007-09-19,0.20998387677328928,0.4778941699436733,269.8936113630022,0.9661182505743844,1.2472242627825056,11.541557312011719,8.92936556679862
2007-09-20,0.21630358695983887,0.47501187665121897,270.37241908482144,0.9791105474744525,1.241572686604091,12.150736127580915,8.742195674351283
2007-09-21,0.18974075998578752,0.4807115282331194,270.2745579310826,1.0043770245143346,1.2358733585902624,12.85424028124128,8.586703709193639
2007-09-22,0.13348673071180067,0.49459661756243023,269.94915771484375,0.9788937568664551,1.2214805739266532,13.249099731445312,8.493012428283691
2007-09-23,0.12795366559709817,0.4966472727911813,268.84725516183033,0.9715806075504848,1.2048287391662598,13.020038877214704,8.481767926897321
2007-09-24,0.17806352887834817,0.4916520289012364,268.6685878208705,0.918368033000401,1.1879620552062988,12.361933980669294,8.465367725917272
2007-09-25,0.1957501854215349,0.4814885173525129,268.8605433872768,0.8873974084854126,1.1829811504908971,11.395574297223773,8.498845645359584
2007-09-26,0.2146343844277518,0.47120700563703266,268.9863542829241,0.8506725345339093,1.1797187328338623,10.484945705958776,8.585987091064453
2007-09-27,0.24159147058214456,0.46632245608738493,269.00428553989957,0.8042794806616647,1.1775473526545934,9.932817322867256,8.693200520106725
2007-09-28,0.2732458284923008,0.4667915276118687,268.9867902483259,0.7464514970779419,1.1717392717088972,9.890646389552526,8.725854464939662
2007-09-29,0.2975119011742728,0.47980354513440815,268.5655299595424,0.74248697076525,1.1732031277247839,10.540733201163155,8.507885115487236
2007-09-30,0.3062270879745483,0.5072518757411412,268.76171439034596,0.8430540902273995,1.1890526158469064,11.567843300955635,7.917959417615618
2007-10-01,0.2656038148062569,0.5447938442230225,268.7960205078125,1.1167701993669783,1.2103652954101562,12.592524800981794,7.08133830342974
2007-10-02,0.2571452856063842,0.5894443818501064,269.15771484375,1.1914367079734802,1.23001343863351,13.884939738682338,6.103626046861921
2007-10-03,0.2659174033573695,0.6135404109954834,270.1676112583705,1.3007093906402587,1.2539916719709123,14.573025294712611,5.135531970432827
2007-10-04,0.2982341221400669,0.6152279036385673,271.696280343192,1.46353018283844,1.2775632313319616,15.26599543435233,4.167337996619088
2007-10-05,0.35401858602251324,0.6074114527021136,273.4469648088728,3.5111812353134155,1.3012548855372839,15.863452366420201,3.253120490482875
2007-10-06,0.3866541726248604,0.6038645165307182,274.66783360072543,4.349084854125977,1.3231258392333984,17.150734492710658,2.5009706020355225
2007-10-07,0.38635989597865505,0.6056455033166068,275.72432599748885,5.7507712841033936,1.3337723187037878,18.915855407714844,2.0557358946119035
2007-10-08,0.3991074051175798,0.5917932306017194,277.56949288504467,8.942462921142578,1.3419602257864816,20.71472958156041,1.8820665223257882
2007-10-09,0.383231690951756,0.5757149798529488,279.54517909458707,8.942462921142578,1.3497821603502547,22.65486662728446,1.8543650763375419
2007-10-10,0.33656758921486984,0.5845308814729963,280.97415597098217,8.942462921142578,1.3583151612962996,24.93667766026088,1.8326034545898438
2007-10-11,0.2992770331246512,0.6093567609786987,282.18301827566967,8.942462921142578,1.3683220999581474,26.421979086739675,1.813293218612671
2007-10-12,0.3764486142567226,0.6359735897609166,284.11246599469865,,1.3806567532675607,27.41416903904506,1.7709810052599226
2007-10-13,0.44620427063533236,0.6478076321738107,286.297119140625,,1.392280442374093,27.472923278808594,1.7371439252580916
2007-10-14,0.5585131304604667,0.6421451909201485,287.75904628208707,,1.3982067448752267,26.786923544747488,1.7141499859946114
2007-10-15,0.8802390779767718,0.6421738181795392,287.812735421317,,1.394366945539202,26.196589606148855,1.6781958511897497
2007-10-16,2.1410743849618092,0.6383367095674787,287.2264491489955,,1.3857160636356898,25.14188139779227,1.6431735583714075
2007-10-17,4.127459968839373,0.6270209039960589,287.09827968052457,,1.3758565017155238,23.844120298113143,1.6187871183667863
2007-10-18,4.9624654565538675,0.6199380670275006,286.9566432407924,,1.3656719752720423,22.98305811200823,1.6077652318137032
2007-10-19,5.031129223959787,0.6177504914147514,286.8459254673549,,1.3564370700291224,22.120987755911692,1.6032817023141044
2007-10-20,5.094909105982099,0.6150965520313808,286.78946358816967,,1.3538386481148856,21.035936900547572,1.6049649715423584
2007-10-21,5.165938002722604,0.6016170297350202,287.0785566057478,,1.3553450788770403,20.023454393659318,1.6106171267373222
2007-10-22,4.907894951956613,0.5896821532930646,287.20457676478793,,1.3606915473937988,19.4332457951137,1.599588428224836
2007-10-23,3.8454891613551547,0.576280951499939,287.47400338309154,,1.363412822995867,19.467767442975724,1.5744828156062536
2007-10-24,2.263622454234532,0.5705445323671613,287.4874267578125,,1.3638146604810442,20.184771946498326,1.5366180624280656
2007-10-25,2.4032633304595947,0.5686602422169277,287.3676496233259,,1.3658627782549178,20.99576132638114,1.486558505467006
2007-10-26,3.0410806451525008,0.5650856835501534,286.6876787458147,,1.3670544283730643,21.690837860107422,1.4533671651567732
2007-10-27,3.514303241457258,0.5661229576383319,286.2538146972656,,1.3634025028773717,22.467904772077286,1.4357620988573347
2007-10-28,5.745914833886283,0.5742211512156895,286.7188633510045,,1.3615152154650008,23.758518763950892,1.4161860261644637
2007-10-29,7.1454857758113315,0.5913818223135812,287.38600376674106,,1.3618948459625244,25.218522480555944,1.4102450098310197
2007-10-30,9.525013208389282,0.6162903990064349,288.0558297293527,,1.36586822782244,26.65442684718541,1.4053746972765242
2007-10-31,24.60737637111119,0.639580249786377,288.8371058872768,,1.374319008418492,27.82830728803362,1.398921046938215
2007-11-01,432.8758456366403,0.6511256865092686,290.27777099609375,,1.383026191166469,28.3175106048584,1.3948945999145508
2007-11-02,435.667352608272,0.6584375756127494,291.84769112723217,,1.392660447529384,28.90285655430385,1.3796547480991908
2007-11-03,507.49872318903607,0.6583793844495501,293.7112252371652,,1.4008074828556605,29.44337490626744,1.355649130684989
2007-11-04,605.5919450759887,0.6580745322363717,294.49086216517856,,1.4066993509020125,29.74660955156599,1.3300049645560128
2007-11-05,754.3671979904175,0.6452843461717878,294.93178013392856,,1.411940438406808,29.831193378993444,1.3091954503740584
2007-11-06,999.7315603892008,0.6275572947093419,295.21023995535717,,1.4151346342904227,29.81486701965332,1.2909067698887415
2007-11-07,1445.3332376480103,0.6080693176814488,295.39784022739957,,1.4122912202562605,29.691077368600027,1.2685836042676653
2007-11-08,25.664278030395508,0.5967382703508649,295.63313947405135,,1.4039858068738664,29.87428719656808,1.2399212292262487
2007-11-09,,0.5858590432575771,295.47098214285717,,1.393493686403547,30.187806810651505,1.222082989556449
2007-11-10,,0.5788699388504028,296.4618486676897,,1.3854998520442419,30.480994633265905,1.2269459111349923
2007-11-11,,0.5790496383394513,298.78739275251115,,1.380751303264073,30.812497002737864,1.232170479638236
2007-11-12,,0.5798824174063546,302.5396161760603,,1.3775474684579032,30.749902180262975,1.2369352068219865
2007-11-13,,0.5803581987108503,306.8413347516741,,1.3760111331939697,30.430809565952845,1.2445690291268485
2007-11-14,,0.5800191845212664,311.007088797433,,1.3785991328103202,30.19260733468192,1.2511870861053467
2007-11-15,,0.5801159824643817,315.1642368861607,,1.383298090526036,30.136666434151785,1.256791319165911
2007-11-16,,0.5890907560076032,319.8276672363281,,1.3864355427878243,30.040094920567103,1.2377793448311942
2007-11-17,,0.6007432426725116,323.41166033063615,,1.384634324482509,29.952279772077286,1.185186164719718
2007-11-18,,0.6017994369779315,324.91882760184154,,1.3831841605050224,29.875153132847377,1.1362224136080061
2007-11-19,,0.6041806425367083,324.70191737583707,,1.3825173037392753,29.93341064453125,1.0918409994670324
2007-11-20,,0.6055009024483817,324.27122279575894,,1.3806935378483363,29.976818902151926,1.041657601084028
2007-11-21,,0.5981719323566982,322.8597978864397,,1.3774617058890206,30.267724990844727,1.0064641407557897
2007-11-22,,0.5869288785117013,320.838858468192,,1.374370881489345,31.021643774850027,0.9815057516098022
2007-11-23,,0.5756409508841378,319.8033447265625,,1.3720453807285853,31.687140601021902,0.9801168612071446
2007-11-24,,0.5706292220524379,321.1080235072545,,1.3689900466373988,32.22760908944266,1.003359283719744
2007-11-25,,0.5842186212539673,328.722420828683,,1.3535194737570626,32.64205796378,1.0327625274658203
2007-11-26,,0.6126487255096436,343.6971958705357,,1.3275370597839355,33.77072089059012,1.084712266921997
2007-11-27,,0.6560793604169574,366.6319144112723,,1.292069469179426,35.87953349522182,1.2128921576908656
2007-11-28,,0.7223829541887555,399.1199645996094,,1.2422537803649902,38.69931139264788,1.44735586643219
2007-11-29,,0.7999791928700039,438.2557460239955,11.409006118774414,1.1757706574031286,42.078430720738005,1.8149147374289376
2007-11-30,,0.8785555533000401,478.42431204659596,7.513700246810913,1.0950688123703003,46.185355050223215,2.3034729957580566
