Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-04-16,,0.15494537353515625,354.32823399135043,0.6992623635700771,0.8256739718573434,37.73042188371931,5.393631526402065
2008-04-17,,0.14582857063838414,352.59814017159596,0.6645060777664185,0.8236560480935233,38.41234697614397,5.403324740273612
2008-04-18,,0.11846128531864711,350.851815359933,0.6381219455174038,0.8191301822662354,38.78034101213728,5.403124809265137
2008-04-19,,0.08191525936126708,349.79261997767856,0.6076140914644513,0.8145225729261126,38.6849250793457,5.40323713847569
2008-04-20,,0.056597454207284084,348.62276349748885,0.5575045176914759,0.8058775322777885,38.0155405317034,5.40443399974278
2008-04-21,,0.05134475231170651,347.0892639160156,0.5048704998833793,0.7950153010232108,36.44014685494559,5.4176274708339145
2008-04-22,,0.04119772570473804,346.5956290108817,0.4514316831316267,0.7899735484804425,35.17809568132673,5.427666527884347
2008-04-23,,0.015640905925205752,347.28587559291293,0.37661818095615934,0.7843800783157349,33.36668178013393,5.407712459564209
2008-04-24,,-0.005170413425990517,347.87898908342635,0.29660734108516146,0.7692371947424752,27.3938113621303,5.340103013174875
2008-04-25,,-0.00696117537362236,346.9179382324219,0.2247740030288696,0.755786691393171,20.457875660487584,5.238792419433594
2008-04-26,8.269683837890625,0.023666535105024065,344.81924874441967,0.16708508559635704,0.7371022360665458,12.995559419904437,5.134114606039865
2008-04-27,4.359010577201843,0.07174074649810791,342.3409641810826,0.12388323034558975,0.7136981316975185,5.408942086356027,5.052520206996372
2008-04-28,2.9610567490259805,0.12493460518973214,340.7410452706473,0.08978578022548127,0.6869501045772007,-1.4579042707170753,4.981101036071777
2008-04-29,2.2429666221141815,0.20842272894723074,340.6906258719308,0.06368151732853478,0.6557724816458566,-8.877776282174247,4.9323305402483255
2008-04-30,1.8034875631332397,0.30014489378247944,341.839120047433,0.04641885416848315,0.6286658218928746,-15.49951880318778,4.917694704873221
2008-05-01,1.5062175591786702,0.3705016885484968,341.6095275878906,0.035743032182965914,0.6086168118885585,-17.46981648036412,4.910523005894253
2008-05-02,1.2967357635498047,0.4209473133087158,341.16109357561385,0.027321355683462913,0.5846899747848511,-17.847284044538224,4.862904139927456
2008-05-03,0.12442089830126077,0.44640045506613596,339.81432669503346,0.024882469858441985,0.567380462374006,-17.482446670532227,4.622886453356061
2008-05-04,0.07217819350106369,0.45425801617758615,337.90645490373885,0.025905438831874256,0.5544571025030953,-16.710446766444615,4.238701002938407
2008-05-05,0.056672113282339856,0.4501799855913435,335.7196262904576,0.028737919671194843,0.5460376058306012,-15.505618640354701,3.776921715055193
2008-05-06,0.046758907181875996,0.43909874984196257,331.2742004394531,0.028841342244829402,0.5361568416867938,-13.613192353929792,3.306708574295044
2008-05-07,0.0384508030755179,0.43550317628043034,324.5172642299107,0.029032400676182284,0.5271385737827846,-12.102424553462438,2.8220502649034773
2008-05-08,0.03138339519500732,0.4425000463213239,318.495125906808,0.027003492627825015,0.5204643862588065,-10.98117549078805,2.37570013318743
2008-05-09,0.022544554301670617,0.451571089880807,313.5156903948103,0.022252236093793572,0.5189311844961983,-10.65213646207537,2.038837194442749
2008-05-10,0.014474562236240928,0.456668768610273,310.21130807059154,0.01436083657400947,0.5107317311423165,-10.485190050942558,1.9974353654044015
2008-05-11,0.004282133919852114,0.4619219303131103,307.8675319126674,0.007375376565115785,0.5039114611489433,-11.015734604426793,2.0625295298440114
2008-05-12,-0.002766694341387071,0.46506719929831364,306.38224138532365,0.0031546013695853,0.5004409721919468,-12.058734553200859,2.161698205130441
2008-05-13,-0.004729117665972042,0.46318984031677246,304.7134486607143,0.0024766581399100003,0.5049295084817069,-13.598109517778669,2.2929818630218506
2008-05-14,0.003782868385314915,0.4559824466705322,303.14322771344865,0.0036686999457223005,0.5067353589194161,-14.310700007847377,2.4320325510842458
2008-05-15,0.021008321217128173,0.4459820645196097,301.96619960239957,0.006222639765058229,0.5053777524403164,-14.278083528791155,2.6610110827854703
2008-05-16,0.03984211172376356,0.43689032963344027,300.456551688058,0.008780036653791129,0.501338039125715,-13.836870738438197,2.9426207883017406
2008-05-17,0.06215637070792057,0.43191276277814594,298.2614310128348,0.013238753591264958,0.49891373089381624,-13.370046751839775,3.1114074843270436
2008-05-18,0.09164287362779887,0.4309170586722238,296.0926731654576,0.020835757255554144,0.49756148883274626,-12.635128838675362,3.2214384419577464
2008-05-19,0.1341657297951834,0.4250326326915196,293.4535914829799,0.030174612998962354,0.5032381841114589,-11.838370050702776,3.3525582381657193
2008-05-20,0.22068709986550464,0.4074152708053589,290.800528390067,0.040385331426347974,0.5159397636141095,-10.395584855760847,3.5627647808619907
2008-05-21,0.5235479048320225,0.3844536372593471,288.5867658342634,0.05085342270987372,0.5336923939841134,-8.237245280295612,3.8245677266802107
2008-05-22,0.7504843473434449,0.3603909696851458,286.57669503348217,0.05667534896305626,0.5491269486291068,-6.103135510746922,3.9683869225638255
2008-05-23,0.9350579636437554,0.3459477594920567,285.5128958565848,0.0583227021353585,0.5621552126748222,-3.5908463272665228,4.0330305099487305
2008-05-24,1.2168528522763933,0.336039798600333,285.1220397949219,0.054941688265119255,0.5760271889822823,-0.354826102831534,4.067433152879987
2008-05-25,1.2051461594445365,0.32881028311593186,285.4834638323103,0.04566385064806257,0.5796546595437186,0.9970025744821341,4.122918742043631
2008-05-26,1.1612214531217302,0.33785237584795264,286.5089329310826,0.03434530326298306,0.5720544372286115,1.5734795571437903,4.206477097102574
2008-05-27,1.0733685663768224,0.3581234897886003,287.94496372767856,0.023294942719595767,0.5556346007755825,0.9617354257830552,4.09751388004848
2008-05-28,0.7661130939211166,0.3839390277862548,290.4049290248326,0.010877728462219228,0.5348017726625715,-0.8562981401171003,3.7890071528298512
2008-05-29,0.5299570049558369,0.41117789064134863,293.70748465401783,0.0033440589904784996,0.517853924206325,-3.100980724607195,3.4175683089665005
2008-05-30,0.33344628129686643,0.4334308079310826,297.11705235072543,-0.0005950757435389999,0.5024772882461548,-5.593017816543579,3.007145472935268
2008-05-31,0.03139776842934756,0.45539489814213346,300.22584315708707,-0.0027865001133510143,0.4895128011703491,-8.771664721625191,2.6504942008427212
2008-06-01,0.014539854867117856,0.4694338696343558,302.3524082728795,-0.0030906711305890865,0.48675414494105745,-9.834199564797538,2.3294733251844133
2008-06-02,0.018465621130807155,0.46755780492510113,303.2365461077009,-0.0032100336892264283,0.48660802841186523,-10.079440116882324,1.969874382019043
2008-06-03,0.02353036403656014,0.47220170497894287,304.2373831612723,-0.004602653639657158,0.485447815486363,-9.286501475742885,1.6963497229984827
2008-06-04,0.028602906635829452,0.4723706415721348,304.25294712611606,-0.005390167236328129,0.48568654060363764,-8.104771205357142,1.5823548861912318
2008-06-05,0.034734760011945524,0.4734389100755964,302.63260323660717,-0.0069646154131208,0.4836376053946358,-6.764249495097569,1.532564946583339
2008-06-06,0.04055648190634598,0.4785762684685843,300.34203665597096,-0.008297392300197043,0.4780862501689365,-5.366973349026272,1.5037807055882044
2008-06-07,0.04624254362923765,0.4858555793762207,297.7781982421875,-0.008949960981096529,0.46762326785496294,-3.8851548433303833,1.4458574908120292
2008-06-08,0.05028479439871658,0.505946431841169,295.42154366629467,-0.010617290224347783,0.4583234446389334,-2.226676174572536,1.4126788207462855
2008-06-09,0.05036170142037535,0.537300671849932,293.2182835170201,-0.013519184929983942,0.4535717453275408,-0.5903375659670148,1.4178369045257568
2008-06-10,0.049500244004385886,0.5743413312094552,290.501944405692,-0.015741450445992587,0.4539102145603725,0.668099045753479,1.491316795349121
2008-06-11,0.05121665341513505,0.6175534554890224,287.22732979910717,-0.01621515410287037,0.4602926628930228,1.7132380178996496,1.7415434292384557
2008-06-12,0.054088694708688,0.6501381908144269,284.0387398856027,-0.014223013605390272,0.47088093417031424,2.47539906842368,2.0376827035631453
2008-06-13,0.07282992771693649,0.6642162459237235,280.5101056780134,-0.009491290364946642,0.48250884669167654,3.0291282449449812,2.218174389430455
2008-06-14,0.10945330347333646,0.6589815446308681,276.0983232770647,-0.0034180879592895577,0.4962918928691319,3.3468946729387556,2.2853048188345775
2008-06-15,0.14566983495439811,0.631302969796317,271.8022155761719,0.0025811195373534857,0.5095508098602295,3.30579788344247,2.308082103729248
2008-06-16,0.17099569525037503,0.5876132590430123,268.06504603794644,0.006531102316720099,0.5243971858705793,3.627723012651716,2.34712815284729
2008-06-17,0.18531092575618208,0.530607921736581,264.81136213030135,0.006239805902753514,0.5365061930247715,4.324243886130197,2.512778111866542
2008-06-18,0.18826052120753706,0.47531565598079134,262.86301967075894,0.0018059866768972857,0.5453049455370221,4.706374985831125,2.783133336475917
2008-06-19,0.17689500536237457,0.4368594373975481,262.0449480329241,-0.0027441637856619855,0.5531683138438633,4.695895944322858,3.0931642736707414
2008-06-20,0.1429653508322581,0.4129596608025687,261.84861973353793,-0.006586125918797086,0.5644985948290143,4.335174526487078,3.57487998689924
2008-06-21,0.09355258941650403,0.4060669796807425,263.4002772739955,-0.006667273385184156,0.5783840758459908,3.877504144396101,4.1062912940979
2008-06-22,0.05308009896959588,0.4136136259351458,264.9972664969308,-0.0055337803704398,0.5863310439246041,3.499594373362405,4.602140017918178
2008-06-23,0.03011255604880207,0.42257377079554964,266.1443437848772,-0.0008271421704973572,0.589178306715829,2.4394689202308655,4.964539800371442
2008-06-24,0.021292311804635287,0.43977972439357205,266.78211757114957,0.006772024290902257,0.588809745652335,1.5637559124401637,5.096302849905832
2008-06-25,0.015677605356489013,0.4473171745027814,267.0248064313616,0.015760030065264,0.5831921781812396,1.3806662474359785,4.787373338426862
2008-06-26,0.01808192048754021,0.44206500053405756,267.5587681361607,0.02367413043975827,0.5704407181058612,1.0599718689918518,4.360122578484671
2008-06-27,0.027784517833164855,0.427081891468593,267.7940455845424,0.028317860194614915,0.5534841673714774,1.0415476305144173,3.9128504480634416
2008-06-28,0.04537108966282444,0.41028160708291184,267.1387459891183,0.028441071510314903,0.5311136416026524,1.2789206760270255,3.549365520477295
2008-06-29,0.0710287434714182,0.39874981130872456,266.34179251534596,0.02940419742039267,0.5144749709538051,1.5484231199537004,3.248333828789847
2008-06-30,0.12244628156934476,0.4164835044315883,265.083993094308,0.0279248441968645,0.5011298997061593,3.200497559138707,2.9192678928375244
2008-07-01,0.181470240865435,0.45198588711874826,264.8875252859933,0.025981630597795714,0.4974652869360788,4.114343711308071,2.6735904897962297
2008-07-02,0.2385752371379308,0.5161077465329852,264.98632376534596,0.0211318901606968,0.49920170647757395,5.042266096387591,2.6879537446158275
2008-07-03,0.27252270494188596,0.593549336705889,264.97007969447543,0.015480416161673371,0.5159375497273037,6.54273922102792,2.919816051210676
2008-07-04,0.2843875885009767,0.6643238748822894,265.82259259905135,0.012635690825326073,0.5423530510493687,7.393883296421596,3.0820723261151994
2008-07-05,0.2729540211813791,0.7191223587308612,267.6185782296317,0.011533090046473887,0.5772114140646798,7.679803303309849,3.299673557281494
2008-07-06,0.23966755185808464,0.760933688708714,269.2405046735491,0.008257576397487072,0.6111826726368496,8.108744621276855,3.576430286679949
2008-07-07,0.18686839512416303,0.7774160930088588,270.3790980747768,0.008290597370692628,0.6368591274533953,7.607574599129813,3.8315418447766985
2008-07-08,0.1389721291405815,0.7900658164705548,270.29810006277904,0.007800732340131457,0.6470150777271816,8.104431561061315,3.855809347970145
2008-07-09,0.09664206845419758,0.7651838064193726,269.31490652901783,0.0095123904091971,0.6524382999965123,8.140289579119,3.7096638338906422
2008-07-10,0.0778773512159076,0.7248858894620623,267.86236572265625,0.008385658264160128,0.6424447808946881,8.557783263070244,3.3826465606689453
2008-07-11,0.07768256323678162,0.6867074285234723,265.90339442661826,0.005406430789402529,0.6249356440135411,9.708082471575056,3.121906008039202
2008-07-12,0.08638065201895588,0.6525213718414307,263.9447849818638,0.003072176660810185,0.6037498371941703,11.196687494005475,2.8025708539145335
2008-07-13,0.09848882470812126,0.6306584903172084,262.9684317452567,0.004955240658351343,0.5909763063703265,12.534501075744629,2.5115513460976735
2008-07-14,0.09921395778656014,0.6199052333831787,262.82435825892856,0.003937925611223485,0.5877850225993565,14.04676342010498,2.4838807582855225
2008-07-15,0.08867524351392482,0.6108728476933071,263.6634565080915,0.004945158958435057,0.5916542836597988,14.40746361868722,2.4777912752968922
2008-07-16,0.07512053421565472,0.621024353163583,265.1430925641741,0.006030474390302386,0.5975210155759539,14.798470769609724,2.552689756665911
2008-07-17,0.06332557541983476,0.631538987159729,266.2364589146205,0.010726043156215115,0.6096623114177159,14.811150687081474,2.5943325587681363
2008-07-18,0.055730462074279855,0.6420353310448783,266.95848301478793,0.015059999057224799,0.6169471740722656,14.48593875340053,2.571153129850115
2008-07-19,0.057438441685267926,0.6546359402792794,266.8811601911272,0.017504487718854597,0.6182305131639753,14.310877527509417,2.5391889980861118
2008-07-20,0.06646616118294858,0.657859069960458,265.9306422642299,0.016561474118913885,0.6119543313980103,14.438982827322823,2.5340045860835483
2008-07-21,0.13740626403263645,0.6669247320720127,264.0370548793248,0.015841381890433142,0.6047998326165336,14.935125078473773,2.403184788567679
2008-07-22,0.2581927776336671,0.6744898557662964,261.77639552525113,0.012626699038914243,0.6017168930598668,16.532402174813406,2.5076499666486467
2008-07-23,0.3675609486443657,0.6824380670275006,260.3954097202846,0.010339464460100414,0.5988333225250244,17.511019706726074,2.7810611384255544
2008-07-24,0.43809449672698986,0.70246536391122,260.0292510986328,0.006218739918300057,0.5975584643227714,17.783951214381627,3.2923011779785156
2008-07-25,0.47128248214721685,0.7204153026853289,260.75747462681363,0.003956539290291913,0.600380369595119,17.469141142708914,3.9020727361951555
2008-07-26,0.4768406323024205,0.731501579284668,262.1823185511998,0.0021320240838187143,0.602418337549482,16.204628331320627,4.500906160899571
2008-07-27,0.46331524848938,0.7423105921064105,263.94160025460377,-0.0013509477887834575,0.5988176039287022,14.655604362487793,4.900964532579694
2008-07-28,0.3796261548995973,0.7429452453340802,267.07679966517856,-0.004597970417567629,0.5919127293995449,12.701728071485247,4.990248543875558
2008-07-29,0.25299598489488884,0.7755501099995205,270.46858869280135,-0.005952477455139114,0.6001944712230137,12.126418045588903,4.900583403451102
2008-07-30,0.13903280666896287,0.8130996738161359,272.85684640066967,-0.007758361952645386,0.6174092803682599,12.461126668112618,5.226524148668561
2008-07-31,0.07667839527130137,0.8445618833814349,273.9356122698103,-0.007728883198329329,0.6365209988185337,13.336601325443812,5.3445627348763605
2008-08-01,0.059498293059212934,0.8872534717832293,274.03434099469865,-0.008676580020359544,0.6527056864329747,14.94536406653268,5.425117765154157
2008-08-02,0.08092880249023449,0.9379368679864066,272.90240478515625,-0.009819337299891843,0.6725461653300694,17.66603864942278,5.416981424604144
2008-08-03,0.14084107535226018,0.9871314253125872,270.57569667271207,-0.009617567062377886,0.69083571434021,20.734487737928117,5.451597213745117
2008-08-04,0.2598699501582556,1.0405567032950265,267.04591369628906,-0.010616319520132828,0.7042050531932286,24.001115526471818,5.905519826071603
2008-08-05,0.42033672332763683,1.0527141094207764,262.95725795200894,-0.008958544049944157,0.7023243052618844,25.32046399797712,6.470646585736956
2008-08-06,0.5752864054271154,1.0401789801461356,258.89802987234935,-0.0026634250368390427,0.6974468571799142,25.324871608189174,6.5018744468688965
2008-08-07,0.8602701766150341,1.0256660325186593,253.93184988839286,0.004445978573390443,0.6897432293210711,25.156763076782227,6.553396497453962
2008-08-08,1.7600807803017755,1.0184720584324427,248.43157305036272,0.019098435129438145,0.6895605325698853,25.382026399884904,6.57575866154262
2008-08-09,14.116989629609245,1.0058667830058508,244.4478803362165,0.05017544542040144,0.6987819501331874,25.441683088030135,6.719977242606027
2008-08-10,16.397236824035645,0.9937273263931274,242.2292698451451,0.09022322722843715,0.7224762269428798,25.646011352539062,6.932758331298828
2008-08-11,19.520415687561034,0.9704698835100446,241.81360735212053,0.13449883460998532,0.754898224558149,25.831495012555802,7.064082145690918
2008-08-12,24.112864911556244,0.9570239101137433,242.39190019880022,0.18964140755789619,0.7904726777757917,26.417251314435685,7.198095049176898
2008-08-13,31.781777540842693,0.970800518989563,243.79666573660714,0.23722640105656212,0.8234159094946725,27.73733220781599,7.302640983036587
2008-08-14,46.621371269226074,0.9534200770514352,247.46083068847656,0.2989653859819685,0.8634860685893467,29.015984398978098,7.412951333182199
2008-08-15,86.77488708496094,0.9462811606270928,252.14983694893974,0.343464970588684,0.8951404775891986,29.68764850071498,7.471629415239606
2008-08-16,12.74993896484375,0.9533110175813947,255.5265655517578,0.35928814751761295,0.9150069441114154,29.479915618896484,7.410045351300921
2008-08-17,12.74993896484375,0.9587577751704623,257.463623046875,0.3773223161697387,0.9320147718702044,28.57828167506627,7.225304331098284
2008-08-18,12.74993896484375,0.9735964366367885,258.33932495117193,0.4175066607339041,0.9514069386890956,27.106679916381832,6.9932466234479636
2008-08-19,12.74993896484375,0.9827030897140503,258.8608616420201,0.4595648901803152,0.9617106233324323,24.65258925301688,6.832138129643032
2008-08-20,12.74993896484375,0.9833890199661255,258.79752458844865,0.5088578122002738,0.9752298082624163,22.544069017682755,6.713266781398228
2008-08-21,12.74993896484375,1.020165937287467,257.9862278529576,0.5479058197566441,0.985419750213623,20.607926777430944,6.638761247907366
2008-08-22,12.74993896484375,1.0474374294281006,256.8844299316406,0.5951747383390155,1.004837887627738,19.21950830732073,6.6338010515485495
2008-08-23,,1.0650801318032401,255.68294852120536,0.6389232703617641,1.030518753187997,19.417996542794363,6.731922285897391
2008-08-24,,1.0881675822394234,255.67126246861048,0.6584612471716744,1.048304659979684,20.687830788748606,6.933467047555106
2008-08-25,,1.1126386778695243,256.40531703404014,0.6403732640402657,1.060558285032,22.6950808933803,7.173211370195661
2008-08-26,28.28447532653809,1.1204072066715784,256.72266060965404,0.5937127896717617,1.072892086846488,24.997417994907924,7.33806916645595
2008-08-27,38.32253551483154,1.1194822788238525,255.88069370814733,0.5464374337877546,1.0724264553615026,26.714529854910715,7.4306537083217075
2008-08-28,38.32253551483154,1.1090870925358363,255.7281232561384,0.5065066644123623,1.0699737753186906,27.99807357788086,7.472302436828613
2008-08-29,113.51015917460124,1.1002155372074671,256.13340977260043,0.48502222129276823,1.063746452331543,28.348248890468053,7.458377838134766
2008-08-30,113.51015917460124,1.089230980191912,256.9763706752232,0.4915260928017752,1.062401465007237,27.62156786237444,7.417306763785226
2008-08-31,113.51015917460124,1.0797937597547258,257.37343052455356,0.5115203005926949,1.0552593639918737,25.93260955810547,7.35276780809675
2008-09-01,113.51015917460124,1.0654705592564173,256.8880048479353,0.5501947402954102,1.0495594229016985,23.767268862043107,7.304543631417411
2008-09-02,156.1230010986328,1.0547685282570975,256.03669302804127,0.6243463414055961,1.0476758820669991,21.569265910557338,7.281815528869629
2008-09-03,263.8854064941406,1.029771327972412,256.48819405691967,0.7211912870407104,1.0564893313816615,20.039328166416713,7.275322641645159
2008-09-04,263.8854064941406,1.0174067190715246,257.66721888950894,0.8196618556976318,1.0642765249524797,19.264584677559988,7.232630593436105
2008-09-05,,1.0210813624518258,259.212393624442,0.9208882706505912,1.080775363104684,18.673406055995397,7.237863404410226
2008-09-06,,1.039956041744777,260.7049778529576,1.0393752370561873,1.095508030482701,17.849889755249023,7.257902826581683
2008-09-07,,1.0576069184712,261.75178309849326,1.2015100717544556,1.1206241675785609,17.053455897739955,7.297701018197196
2008-09-08,,1.0750639608928136,263.17579868861606,1.4189655099596297,1.1413546289716447,16.57727336883545,7.280204909188407
2008-09-09,,1.0999843222754342,265.22904532296315,1.6854487827845983,1.1527477673121862,16.928623608180455,7.150176661355155
2008-09-10,,1.1455827951431274,267.40849958147317,1.9838357312338692,1.1567767688206263,17.590941156659806,6.920246396745954
2008-09-11,,1.1893593583788191,269.42793927873885,2.233780860900879,1.1632413523537772,18.201554570879257,6.617250987461635
2008-09-12,,1.211289882659912,271.65183803013394,2.3940142563411166,1.1631856986454554,19.323255675179617,6.1296281814575195
2008-09-13,,1.2262359687260218,274.88653564453125,2.4863908290863037,1.160128457205636,21.545453889029368,5.494317838123867
2008-09-14,,1.2399144853864397,278.0713152204241,2.525738545826503,1.1540316513606481,24.386764662606375,4.84112811088562
2008-09-15,,1.2522364684513636,280.8070155552455,2.5189268248421803,1.1481586183820451,26.791549955095565,4.2219066960471014
2008-09-16,,1.2603599003383092,283.41627720424106,2.4519147191728865,1.149747678211757,28.272984095982142,3.668109042303903
2008-09-17,,1.26827073097229,285.60797119140625,2.335531847817557,1.1555614812033517,28.48530878339495,3.243218319756644
2008-09-18,,1.2696382318224226,286.6815752301897,2.270770958491734,1.1587965488433838,27.495527812412806,3.0673611164093018
2008-09-19,,1.2612576825278146,287.20409720284596,2.26455249105181,1.1636907373155867,25.989512307303293,3.06161481993539
2008-09-20,,1.2526530197688512,287.1531284877232,2.2691683088030135,1.1682697364262171,24.485789707728795,3.075018882751465
2008-09-21,,1.2466014112745012,286.72473580496654,2.258307320731027,1.1714563369750977,23.660681588309153,3.041237933295114
2008-09-22,,1.2407349858965193,286.02978515625,2.224069901875087,1.173240797860282,24.05962371826172,2.999906301498413
2008-09-23,,1.231874602181571,284.6791512625558,2.15458083152771,1.169651985168457,25.60918426513672,3.0234289169311523
2008-09-24,,1.2176096439361572,282.67036220005576,2.0556304114205495,1.1609310422624861,28.433197566441127,3.0729310853140697
2008-09-25,,1.2037992818014962,280.6525137765067,1.9091424601418632,1.1465898241315569,32.11259841918945,3.1905371120997836
2008-09-26,155.28346252441406,1.1927147933415003,278.3692714146205,1.7607697078159876,1.1270368439810616,35.53836005074637,3.538942813873291
2008-09-27,570.0227127075195,1.1789328370775496,275.8579624720982,1.6554548059191023,1.107957192829677,37.83046776907785,4.0561370849609375
2008-09-28,390.03785514831543,1.1675022329602922,274.67361886160717,1.5817407199314661,1.0962704590388708,38.164420809064595,4.533736058643886
2008-09-29,296.0231626033783,1.1618190152304513,273.92222377232144,1.5147332123347692,1.091879435947963,36.27019119262695,4.847082240240915
2008-09-30,238.7738519668579,1.1629515034811837,272.9056963239397,1.4710474014282227,1.0947216238294328,32.84393201555525,4.9356248038155695
2008-10-01,238.7738519668579,1.1665497166769845,271.80862862723217,1.4808172839028495,1.1023144381386893,28.727462359837123,4.884652478354318
2008-10-02,238.7738519668579,1.1701264722006661,270.6240801130022,1.5671917029789515,1.1186651842934745,25.329650470188685,4.568024805613926
2008-10-03,259.6464493274689,1.1785824298858643,269.71153041294644,1.7037805489131383,1.1389589990888322,23.494554655892507,4.059063025883266
2008-10-04,17.941278139750164,1.192908729825701,269.8050755092076,1.8349099499838692,1.1559364455086845,23.29764543260847,3.6542731693812778
2008-10-05,11.87784719467163,1.2043392658233643,270.1957310267857,1.9622958047049386,1.1658586774553572,23.90524469103132,3.318580831800188
2008-10-06,9.776609420776365,1.213881458554949,272.43517630440846,2.047995056424822,1.167125599724906,25.08616542816162,3.1214243343898227
2008-10-07,,1.220618758882795,276.071044921875,2.101494448525565,1.1643023150307792,26.80417319706508,3.0727174963269914
2008-10-08,,1.229053020477295,280.21439470563615,2.1050518580845425,1.161113636834281,29.063495635986328,3.043857676642282
2008-10-09,,1.2422932556697301,284.116934640067,2.0665530136653354,1.156376498086112,31.269370487758092,3.0429931368146623
2008-10-10,,1.254352058683123,287.6116463797433,1.9986107349395752,1.1517703873770577,33.05164636884417,3.0036047186170305
2008-10-11,,1.2603050640651159,291.3323407854353,1.9304639952523368,1.1554574285234724,34.502836227417,2.7970261914389476
2008-10-12,,1.2606002603258406,295.319832938058,1.8648185389382501,1.1643545286996024,35.638231822422576,2.632549388068063
2008-10-13,,1.2595744814191545,297.81011962890625,1.833834273474557,1.1802677427019392,35.98973682948521,2.5772928850991383
2008-10-14,,1.2597641604287284,300.5308096749442,1.8355045659201485,1.1964098044804163,34.768330982753206,2.641690049852644
2008-10-15,,1.2595313617161341,303.42028372628346,1.856980664389474,1.2116289138793945,32.94297899518694,2.769177028111049
2008-10-16,,1.2575176783970423,306.4069126674107,1.900277784892491,1.2284769671303886,31.704578399658203,2.829275676182338
2008-10-17,,1.2547240257263184,308.32882254464283,1.9605653285980225,1.2464092118399483,30.648683275495255,2.8857275417872836
2008-10-18,,1.253176178250994,309.4336591448103,2.0070043972560336,1.2616356440952845,29.361731937953405,2.9241202899387906
2008-10-19,,1.2558444568089075,309.70520455496654,2.0487243788582936,1.271331855228969,28.165625435965403,2.959160361971174
2008-10-20,,1.2580412115369524,310.47520228794644,2.097959382193429,1.2746774128505158,28.10311726161412,2.8793105397905623
2008-10-21,,1.2572764328547887,309.9570574079241,2.161989143916539,1.2756007398877822,29.106124877929688,2.7219198771885464
2008-10-22,,1.2548227991376604,310.7869960239955,2.201787097113473,1.2718917642320906,29.687914984566824,2.5535901614597867
2008-10-23,,1.2491064071655273,312.0867396763393,2.206380639757429,1.2686780520847865,29.064455849783762,2.4464217935289656
2008-10-24,,1.247370788029262,313.7177516392299,2.201909065246582,1.2686190264565604,27.922950744628906,2.3163038321903775
2008-10-25,,1.245142834527152,314.1216387067522,2.1996521609170094,1.2648206438337053,25.963712692260742,2.2635681288582936
2008-10-26,,1.2397282123565674,314.55794416155135,2.2252496651240756,1.2641468048095703,24.40627452305385,2.213149275098528
2008-10-27,,1.2290222985403878,313.9105704171317,2.2380761078425815,1.2651163850511824,23.00040408543178,2.221346344266619
2008-10-28,,1.2166279724666051,312.8836190359933,2.2287567343030656,1.270289727619716,22.562335423060826,2.221099615097046
2008-10-29,,1.1979902812412806,309.13108607700894,2.2338304860251292,1.2786173479897636,22.691455023629324,2.2818355219704762
2008-10-30,,1.1795356273651123,305.30797031947543,2.2577550751822337,1.2765093530927385,22.95435278756278,2.3427464280809676
2008-10-31,,1.1559103897639684,302.6264081682478,2.2964202676500594,1.2686024733952113,23.868119648524694,2.3510192121778215
2008-11-01,,1.1426739011492049,301.1615949358259,2.3099278041294644,1.259906870978219,25.737806592668807,2.2724266392844066
2008-11-02,,1.13836669921875,300.27747889927457,2.25541513306754,1.2469777720315116,27.6356383732387,2.174729415348598
2008-11-03,,1.1434716837746757,299.55810546875,2.2045972687857494,1.2339190755571638,29.692636217389786,2.054492405482701
2008-11-04,,1.1538724218096053,299.8441903250558,2.1623830795288086,1.2144241333007812,31.188411167689733,1.936218159539359
2008-11-05,,1.1575307846069336,301.5652160644531,2.1179984637669156,1.1917661258152552,32.57812091282436,1.7662644045693534
2008-11-06,,1.1440107652119227,302.46459524972096,2.0558670248304094,1.1734509808676583,33.62121364048549,1.6428867067609514
2008-11-07,,1.1414522613797868,302.4990757533482,1.9676621300833566,1.1589085374559676,34.107107162475586,1.5965253966195243
2008-11-08,,1.1422226599284582,301.9684055873326,1.9070921966007777,1.1481822558811732,34.29073415483747,1.5967312880924769
2008-11-09,,1.133790169443403,301.5911385672433,1.8932559830801827,1.1438144275120325,34.91304479326521,1.6173113414219447
2008-11-10,,1.1209688356944494,302.8202427455357,1.905071769441877,1.142204965863909,35.69890621730259,1.6436527115958077
2008-11-11,,1.1113072293145316,304.08836582728793,1.920551061630249,1.146042789731707,36.385789326259065,1.6524357114519392
2008-11-12,,1.1235630001340593,304.7801077706473,1.9445321559906006,1.1521809782300676,36.8903375353132,1.6489338874816895
2008-11-13,,1.162712471825736,306.3886021205357,1.987935951777867,1.158661127090454,37.32682364327567,1.6174744878496443
2008-11-14,,1.1983942644936698,309.11063494001115,2.0454722472599576,1.1591742038726807,37.358764103480745,1.572871174131121
2008-11-15,,1.227221965789795,313.0106767926897,2.097836664744786,1.1551313059670585,37.13950293404715,1.5278831550053187
2008-11-16,,1.2624730042048864,317.15059988839283,2.1328628744397844,1.1483350821903773,36.34792109898159,1.486715316772461
2008-11-17,,1.2739685944148473,321.80211094447543,2.1643317426953996,1.1410725797925676,35.73335211617606,1.47437470299857
2008-11-18,,1.28317049571446,327.3076869419643,2.1777632236480713,1.1331259863717216,35.392752511160715,1.5009841237749373
