Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2020-04-20,4.463312830243792,0.24337906496865408,410.09460013253346,0.0254019328526088,0.3314035620008196,-1.323635458946228,2.602340187345232
2020-04-21,0.3447715214320591,0.2280621017728533,410.4186314174107,-0.032997659274509976,0.152612498828343,-0.021874240466526577,2.668921640941075
2020-04-22,-0.01080986431666783,0.19311712469373427,409.062717982701,-0.05373052188328333,0.06259850093296596,3.319263849939619,2.848388978413173
2020-04-23,0.06468795027051653,0.15502391542707167,408.13575526646207,-0.04651410239083425,0.03050269399370466,7.931395241192409,3.081773042678833
2020-04-24,0.27043366432189936,0.11790301118578227,407.33367919921875,-0.02282117094312395,0.08116350855146136,13.198716964040484,3.3167764459337508
2020-04-25,0.6053912128720965,0.09220656326838897,406.35581752232144,0.011873568807329435,0.2089332171848842,17.877118825912476,3.474338940211705
2020-04-26,0.7841877937316895,0.07876401288168768,404.2493983677455,0.046812432152884324,0.35968470573425293,21.060837473188126,3.5278167043413435
2020-04-27,0.8887540783200946,0.07945695945194785,400.605233328683,0.07626267841884064,0.48931024755750385,22.262469019208634,3.5085904938834056
2020-04-28,0.9343969651630947,0.0942437989371163,396.42115565708707,0.10763050828661234,0.593566758292062,21.156669446400233,3.3878511701311385
2020-04-29,0.911398036139352,0.10786715575626914,392.17244611467635,0.14548245498112264,0.6445740972246442,17.169450317110336,3.19167389188494
2020-04-30,0.8270432778767177,0.10851233346121647,387.3546229771205,0.1764708416802542,0.6613721336637225,11.991147143500191,2.9392851761409213
2020-05-01,0.6239838940756661,0.10415559155600408,382.6236136300223,0.21924092088426855,0.6278320721217564,7.295939411435809,2.7142391204833984
2020-05-02,0.29231085096086773,0.08977447237287248,378.28248378208707,0.2630086456026349,0.5867272104535785,3.4801885400499617,2.660252434866769
2020-05-03,0.11691149643489296,0.07086019856589178,375.45802089146207,0.2966839926583426,0.5612240518842425,1.1955149854932512,2.8638174533843994
2020-05-04,0.021600467818123987,0.0506914002554757,373.42994907924106,0.29457231930324,0.567340646471296,2.163246325084141,3.108942542757307
2020-05-05,-0.015621985707964189,0.030905365943908657,371.5541251046317,0.26611590385437006,0.5909832715988159,6.130645138876779,3.45003148487636
2020-05-06,-0.007716229983738489,0.013393861906869028,369.6789071219308,0.21688805307660783,0.6394168479101998,11.540647438594274,3.888619456972395
2020-05-07,-0.010496786662510459,-0.002037354878016912,367.2455357142857,0.17142723287854875,0.6758592299052647,16.12098182950701,4.62372899055481
2020-05-08,-0.03269433975219727,-0.0217380693980626,364.24369158063615,0.11616058009011405,0.693259699004037,18.315546921321324,5.485280581883022
2020-05-09,-0.04412974630083357,-0.033652918679373624,362.19775826590404,0.06220177241734095,0.6961711985724313,18.73956094469343,5.6935111454554965
2020-05-10,-0.05393866130283902,-0.039490631648472385,360.1838902064732,0.021704367228916704,0.6855122361864362,17.901915345873153,5.542587995529175
2020-05-11,-0.062062178339276984,-0.02865724904196603,359.49601091657365,0.02141286645616804,0.6488258157457624,15.214373316083636,5.296588182449341
2020-05-12,0.04086368424551829,-0.0036169631140572527,361.12877110072543,0.03840143339974538,0.6577858754566738,12.749022211347308,4.91041544505528
2020-05-13,0.0995855842317854,0.026531832558768145,362.80514090401783,0.06268579619271411,0.7025538853236607,10.354763984680176,4.444468804768154
2020-05-14,0.28112820216587614,0.07020728928702219,365.2399117606027,0.08733698299952909,0.7432104519435337,8.21828304018293,3.690104297229222
2020-05-15,0.3621678182056972,0.10761901310511998,367.735586983817,0.10387614795139853,0.7797645330429077,6.445853961365564,2.851796644074576
2020-05-16,0.39397408281053814,0.12686683450426375,369.04561505998885,0.12169221469334189,0.8131190197808402,4.510839372873305,2.835905364581517
2020-05-17,0.3954648971557617,0.12669711453574042,369.4382890973772,0.1309315136500767,0.8736395154680524,2.427791029214859,3.461783937045506
2020-05-18,0.6412554979324341,0.11510545866830006,369.7064208984375,0.1328676257814679,0.9601846592766898,0.6894034445285797,3.9533418076378957
2020-05-19,2.175717285701207,0.08288574218749997,368.1816144670759,0.1328234331948416,1.0379327876227242,-1.7232442115034377,4.371819581304278
2020-05-20,2.4656386375427246,0.061141610145568834,367.0986022949219,0.1274389709745134,1.0943298169544764,-3.4596348106861115,4.6652615240642
2020-05-21,2.7256601333618162,0.04257382665361675,366.37547084263394,0.11518832615443633,1.1657516615731376,-3.7007232010364532,4.84938645362854
2020-05-22,3.3194572925567627,0.03778215817042758,366.4405604771205,0.10393730231693808,1.252253838947841,-2.167296622480665,5.032991988318307
2020-05-23,4.392366727193196,0.047306605747767835,366.63497488839283,0.089010545185634,1.3444886207580566,0.5272607036999294,4.920654262815203
2020-05-24,6.6286704540252686,0.08097946643829343,367.6923043387277,0.0828316722597394,1.4040817873818534,3.5859815648623874,4.222144603729248
2020-05-25,47.0668568611145,0.1168755122593471,368.0963352748326,0.08211268697466165,1.420093093599592,5.825487060206277,3.680731330599104
2020-05-26,45.17089605331421,0.16737726756504603,368.63194056919644,0.08455792495182576,1.3600105898720878,6.766834488936833,3.265852621623448
2020-05-27,30.922699292500813,0.22682205268314906,369.0988987513951,0.09157327243259969,1.2517299481800623,6.6645669255937845,2.9973883288247243
2020-05-28,23.76360720396042,0.28027818884168354,368.6561584472656,0.10200934750693179,1.1555099146706718,5.839162937232426,2.8814008917127336
2020-05-29,19.124421572685243,0.32687059470585417,367.01318795340404,0.11115505014147073,1.0493587766374861,4.255008654935019,2.708061456680298
2020-05-30,15.971971233685812,0.362578204699925,364.84962681361606,0.1187681811196463,0.9265320130756923,2.408268094062805,2.5316455704825267
2020-05-31,13.714127796036857,0.36238697596958697,362.8965279715402,0.11694163935525072,0.8084997960499355,0.13452746186937606,2.384975092751639
2020-06-01,1.9267936434064592,0.3372785534177507,360.6538521902902,0.10904496056692937,0.7120101281574794,-1.370829667363848,2.3056316716330394
2020-06-02,0.8273418119975499,0.29393238680703293,358.27708653041293,0.09822840350014818,0.6481590952192035,-1.5413963283811296,2.253244400024414
2020-06-03,0.4895340033939906,0.2323481355394635,355.87203107561385,0.08707218510763981,0.6131744725363595,-0.6511022874287197,2.2198328290666853
2020-06-04,0.17926309789930064,0.18978081430707652,354.000967843192,0.07601393972124366,0.5820270265851702,0.47677660839898245,2.199295929500035
2020-06-05,0.12050696781703399,0.18169088023049484,352.6488516671317,0.06757303646632598,0.5701423031943185,2.1512516140937805,2.212635244641985
2020-06-06,0.12306293419429229,0.2222305706569126,351.14103044782365,0.06071296760014121,0.5786337000983102,4.202647004808698,2.2573714596884593
2020-06-07,0.13666336877005436,0.31003063065665104,348.66287667410717,0.05976787635258261,0.5988238879612514,6.768923282623291,2.3708274364471436
2020-06-08,0.15006492819104872,0.4155060563768659,345.6132027762277,0.05993510995592385,0.6230416127613613,8.546119962419782,2.4740235124315535
2020-06-09,0.15725612640380857,0.49195010321480886,342.415518624442,0.06072967393057682,0.640569908278329,9.110958303724017,2.5472110339573453
2020-06-10,0.1521932738167899,0.5286788088934762,339.58114188058033,0.062440105846949936,0.6493114914212909,9.0650999886649,2.5851241179874966
2020-06-11,0.1327043260846819,0.5240180151803153,337.07975115094865,0.06587415082114077,0.6377858093806675,9.277053764888219,2.6041482176099504
2020-06-12,0.11042530196053638,0.47898714882986887,335.1491176060268,0.0699447734015328,0.6150283643177578,9.202009132930211,2.608664035797119
2020-06-13,0.08009336675916398,0.3893744264330183,334.40185546875,0.07097438403538289,0.5925396680831909,9.66683190209525,2.543874842779977
2020-06-14,0.05165444101606094,0.2759136983326503,334.53875732421875,0.0695715461458478,0.5761059692927769,10.144099576132637,2.5089729854038785
2020-06-15,0.03705821718488418,0.16904452868870323,335.55739048549106,0.06742753301347996,0.570028441292899,11.14270121710641,2.540684768131801
2020-06-16,0.0507160425186157,0.1519713912691388,336.1260550362723,0.06381976604461663,0.5919271877833775,13.480285848890032,2.703409808022635
2020-06-17,0.09488723959241592,0.25846144131251736,335.44618443080356,0.060874274798801906,0.6279089621135167,16.173797879900253,2.856174741472517
2020-06-18,0.14913255827767505,0.49114314147404253,334.1740155901228,0.060453670365469746,0.6768781798226493,18.164811270577566,2.979102747780936
2020-06-19,0.1941249711172921,0.7464679990495954,332.7588806152344,0.06264923300061902,0.7415761777332851,19.518916811261857,3.1252454689570834
2020-06-20,0.2402250596455165,0.9032878364835465,331.1280299595424,0.06911357811519073,0.8068428891045707,19.571014131818497,3.455313205718994
2020-06-21,0.28780727727072575,0.9912211724690028,329.5293884277344,0.07876110076904293,0.8569926193782261,19.65485736301967,3.9916144779750278
2020-06-22,0.3530561753681728,1.04048296383449,328.0745849609375,0.0919488327843802,0.9023958444595337,20.121292931692942,4.6964430809021
2020-06-23,0.40426760060446604,1.0414311715534754,327.71903337751115,0.10708480221884588,0.9300115959984916,19.459897177559988,5.179530279976981
2020-06-24,0.37808653286525173,1.025192277772086,329.0825413295201,0.11553035463605603,0.9520414045878819,18.63444001334054,5.477506399154663
2020-06-25,0.35644674301147455,0.8709823914936611,330.9338596888951,0.11703695569719583,0.9628345796040126,18.472182955060685,5.683625289372036
2020-06-26,0.3435296331133161,0.6978849513190133,332.3665858677455,0.11461021218981059,0.9541615077427456,18.98097256251744,5.8086996759687155
2020-06-27,0.32514352457863943,0.6050325291497367,333.2793971470424,0.1082879475184849,0.9206798076629639,19.89165006365095,5.70626163482666
2020-06-28,0.29969537258148193,0.5926879984991891,333.57515607561385,0.09920898505619591,0.9023809092385429,21.2303044455392,5.39913204738072
2020-06-29,0.25551208427974154,0.6554485559463501,332.95249720982144,0.08808362483978267,0.8964321783610752,22.542203630719865,4.959742614201137
2020-06-30,0.2061759574072701,0.7908811398914882,331.393790108817,0.07752263545989986,0.9021886757441929,24.196073532104492,4.682523250579834
2020-07-01,0.21499398776463094,1.016363331249782,328.482901436942,0.07217454910278316,0.9102011748722622,25.69835444859096,4.643855367388044
2020-07-02,0.22060610566820413,1.3051925557000297,324.82403564453125,0.0699816261019025,0.9082214832305908,26.823938642229354,4.688602856227329
2020-07-03,0.22224656173161095,1.441179530961173,321.55379377092635,0.06941473484039302,0.8963987827301025,27.78023883274623,4.795338290078299
2020-07-04,0.2183361904961722,1.5125442913600378,318.48534720284596,0.06994313853127612,0.8904749155044556,28.82248851231166,5.042524201529367
2020-07-05,0.23132503032684323,1.551970090184893,315.2633143833705,0.06687062127249578,0.8660908085959298,30.249250684465682,5.2220281192234586
2020-07-06,0.25283898626055035,1.5449506214686803,312.78601510184154,0.06140938826969688,0.8324860334396362,32.079707281930105,5.406826836722238
2020-07-07,0.2945507594517299,1.438874500138419,311.19336373465404,0.056193215506417364,0.7873440299715314,32.73421723502023,5.6944089617047995
2020-07-08,0.35601208891187397,1.1549089636121477,310.6245901925223,0.05339566298893515,0.740515947341919,32.24051775251116,6.162991115025112
2020-07-09,0.39095682757241385,0.8363303116389683,310.9745875767299,0.05268340451376773,0.7171952043260846,31.054771150861466,6.796707562037876
2020-07-10,0.4013958147593907,0.6744238138198853,311.4284188406808,0.0528760807854788,0.716765182358878,29.72606004987444,7.312860557011196
2020-07-11,0.43969169684818815,0.5888545342854091,311.9059535435268,0.05555903911590571,0.7441341876983643,28.446694782802037,7.514339242662702
2020-07-12,0.5009032317570278,0.5303147690636771,312.7193516322545,0.06462029048374715,0.7878876413617816,26.417076928274973,7.556496620178223
2020-07-13,0.4605163846697126,0.5060781240463257,313.89801025390625,0.07528749534061971,0.8351772172110421,24.6724180494036,7.516229833875384
2020-07-14,0.4032940013068062,0.5313737562724522,314.68746076311385,0.08622181415557854,0.9121982029506138,23.9120671408517,7.478789329528809
2020-07-15,0.32231700420379633,0.5943076951163155,315.0730198451451,0.09538517679486949,1.0065269299915858,23.684480667114258,7.327951295035226
2020-07-16,0.2635952234268188,0.6772522926330566,315.27930995396207,0.10741731098719999,1.107478209904262,23.71386092049735,7.064997809273856
2020-07-17,0.2265297515051705,0.7935679469789777,315.8959437779018,0.12497775895254946,1.210902554648263,23.491009303501674,6.802530152457101
2020-07-18,0.16363096237182612,0.9323020662580218,316.98353358677457,0.13919239384787416,1.3004586696624756,22.502216475350515,6.768283571515765
2020-07-19,0.06248996938977919,1.1693647078105383,318.1556919642857,0.14626063619341162,1.3737359387534005,21.54494026729039,6.914035797119141
2020-07-20,0.05634616102491102,1.8687418358666557,318.67578560965404,0.14960314546312597,1.4472786017826624,19.801214899335587,6.997459275381906
2020-07-21,0.052036029951912983,2.475445474897112,319.1816667829241,0.14843571186065668,1.4940976415361678,17.9430353982108,6.84954173224313
2020-07-22,0.05870824200766424,3.09268695967538,319.7395935058594,0.14454722404479975,1.5140846456800188,16.25252968924386,6.559115205492292
2020-07-23,0.0682693038667951,3.443148340497698,320.12493896484375,0.13462376594543451,1.5005786078316825,14.858322279793876,6.1844664982387
2020-07-24,0.08215088503701343,3.5408377987997874,319.74393136160717,0.11666459696633472,1.4777974060603551,14.521797588893346,5.968704632350376
2020-07-25,0.09625550678798127,3.4875337226050243,318.7653111049107,0.09851172992161338,1.4364192145211356,16.111685616629465,5.829761981964111
2020-07-26,0.11112080301557263,3.303172162600926,317.7525416782924,0.08620725359235486,1.4012892927442278,18.314356122698104,5.6768902369907925
2020-07-27,0.11746743747166219,2.647262385913304,317.0340096609933,0.07887581416538779,1.353938102722168,20.735165187290736,5.608376571110317
2020-07-28,0.12495458126068111,2.055991734777178,316.46549333844865,0.07657207761492044,1.3011661597660609,23.245856285095215,5.6642888614109586
2020-07-29,0.13028401987893237,1.4690259695053103,316.1038556780134,0.07899367809295652,1.2759464808872767,25.65531689780099,5.811673300606864
2020-07-30,0.1454696995871407,1.1975959198815482,315.4805428641183,0.079950247492109,1.2800311361040388,28.836609976632253,6.088125569479806
2020-07-31,0.15686552865164619,1.1330655132021223,314.9970179966518,0.08023459570748462,1.287435599735805,31.27754729134696,6.277730737413679
2020-08-01,0.17717397212982172,1.143566608428955,314.7899169921875,0.08275139331817624,1.3196314062391008,32.102164132254465,6.388073784964425
2020-08-02,0.19424717766898011,1.1126712220055717,314.4712175641741,0.08129264627184184,1.3437651906694685,31.786760330200195,6.57634585244315
2020-08-03,0.2216765029089791,1.0350723096302576,314.3823678152902,0.08199320520673477,1.362792900630406,30.822809764317103,6.756146975925991
2020-08-04,0.2820695979254586,0.9550525290625436,314.6185564313616,0.08778027125767296,1.3837312289646693,29.339378084455216,6.804481574467251
2020-08-05,0.3329962321690151,0.8597910063607352,314.85262189592635,0.09284947599683487,1.3920412063598633,27.773013523646764,6.822925227028983
2020-08-06,0.4012488978249686,0.7150302103587559,315.1888122558594,0.10264042445591515,1.396838562829154,24.845347268240793,6.740714345659528
2020-08-07,0.37824715886797217,0.5890204707781473,316.02537318638394,0.11683647973196842,1.4339624813624792,22.621292659214564,6.587365559169224
2020-08-08,0.3530621528625488,0.5013120412826538,316.92429896763394,0.12949291297367638,1.4711782932281494,20.63774245125907,6.448367868150983
2020-08-09,0.3349123341696602,0.4854630827903747,318.33531406947543,0.14916093008858813,1.5168817383902413,19.476531437465123,6.2667326245989114
2020-08-10,0.3248769385474069,0.5042907396952311,319.8505161830357,0.16395895821707587,1.5506092139652796,18.6637693132673,6.066159793308803
2020-08-11,0.26623230321066715,0.5490719079971313,321.5248587472098,0.17708946977342874,1.5993626458304269,18.458064760480607,5.955932685307094
2020-08-12,0.21150444235120497,0.5843304395675658,323.00533621651783,0.18772789410182406,1.657076324735369,19.038766860961914,5.922839369092669
2020-08-13,0.1326757499149867,,324.480233328683,0.19067924363272531,1.7091874735695975,20.38195310320173,5.925511360168457
2020-08-14,0.1511412348066057,,325.4781276157924,0.18561278070722306,1.7252297401428223,20.702869960239955,6.000618662152972
2020-08-15,0.1658568211964198,,326.5395987374442,0.17796843392508369,1.7154675551823206,20.866959435599192,6.034953730446952
2020-08-16,0.17720251423971992,14.822454452514648,327.5757271902902,0.16520614283425464,1.674952779497419,20.480675288609095,5.958351339612689
2020-08-17,0.16925064155033653,10.69075608253479,328.2823965890067,0.15577338423047743,1.6502926009041923,19.721680641174316,5.846362386431013
2020-08-18,0.1682040861674717,8.408493995666504,328.5832039969308,0.1420176369803292,1.6121276106153215,18.903902053833008,5.748120239802769
2020-08-19,0.16725344317299976,6.906901717185974,329.10995047433033,0.13001241002764016,1.5555907317570277,17.85339900425502,5.561614513397217
2020-08-20,0.16956128392900735,6.111762475967407,329.7117701939174,0.12335799421582898,1.4899164949144637,16.171632085527694,5.309667995997837
2020-08-21,0.17689439228602813,6.58632759253184,329.9634094238281,0.12118366786411827,1.4229614053453719,15.05167920248849,5.066354751586914
2020-08-22,0.19378280639648432,6.859384434563773,329.2733241489955,0.12108721051897318,1.3617932115282332,14.077366283961705,4.87589236668178
2020-08-23,0.20954673630850648,5.2892506803785055,327.71588134765625,0.12198640619005473,1.304694652557373,13.464320727757045,4.779407637459891
2020-08-24,0.23400603021894176,4.810394321169172,325.62144252232144,0.12049726077488487,1.2621503557477678,13.266967637198311,4.735778331756592
2020-08-25,0.26187712805611746,4.527207272393363,323.1550728934152,0.11833221571786061,1.2051829610552107,13.906251362391881,4.712865012032645
2020-08-26,0.29082655906677246,4.395987919398716,320.4822474888393,0.11477896145411899,1.1576731545584542,15.039211000714984,4.7227655819484164
2020-08-27,0.2992775099618094,4.139268704823086,318.0625566755022,0.11495900154113767,1.1243621962411063,17.39807905469622,4.778936862945557
2020-08-28,0.28733611106872553,2.9999904291970387,316.15482439313615,0.11730979170118057,1.0933245931352888,19.631551878792898,4.873259271894183
2020-08-29,0.2888378756386893,1.9364402634756905,314.5857892717634,0.12238780089787071,1.0918092387063163,22.05861214229039,4.977660111018589
2020-08-30,0.2789227110998971,1.5476898125239782,313.47671944754467,0.12774731431688577,1.122148139136178,24.293556894574845,5.144018854413714
2020-08-31,0.27540349960327143,1.277775526046753,312.5677010672433,0.13437492506844653,1.1547911848340715,26.670560564313615,5.3117899894714355
2020-09-01,0.2736612047467913,1.1820411682128906,312.26194545200894,0.1401563201631818,1.2081493990761893,28.014856338500977,5.404792513166155
2020-09-02,0.27417499678475515,1.1085038866315569,312.06124005998885,0.14660474232264925,1.2566804545266288,28.74525042942592,5.43229375566755
2020-09-03,0.2924824442182268,1.0528458186558314,311.47633579799106,0.14970421791076657,1.295698881149292,28.415084021432058,5.443463393620083
2020-09-04,0.3348597628729683,1.0044788803373064,310.6104518345424,0.15245284352983743,1.3303626264844621,27.718062809535436,5.4546604837690085
2020-09-05,0.48306781905038015,0.9417947019849505,310.22981916155135,0.16057399341038292,1.3554137774876185,26.592023849487305,5.514105115618024
2020-09-06,0.5083677257810321,0.9153018168040684,310.3907775878906,0.17096527985164095,1.3718890122004919,25.3172664642334,5.5363631929670065
2020-09-07,0.7174027136393956,0.8590446540287563,310.8566458565848,0.19643785272325784,1.3943049567086356,23.70982497079032,5.595309257507324
2020-09-08,0.6819571426936558,6.004736764090402,311.4475402832031,0.2337664025170462,1.4355124746050154,23.184075491768972,5.679541110992432
2020-09-09,0.6388967037200928,7.016168832778931,311.8902326311384,0.28023149285997656,1.4860448496682304,23.051235471452987,5.758935792105539
2020-09-10,0.588411842073713,9.70049330166408,312.9588317871094,0.3266205957957676,1.5395137923104423,22.952616827828543,5.7819067410060345
2020-09-11,0.5255132062094552,12.443411707878113,314.4906005859375,0.3621809652873447,1.5952584062303816,22.55608340672084,5.825018337794712
2020-09-12,0.34337845870426714,13.41355994769505,316.0847821916853,0.3842253684997558,1.6379590715680803,21.845953260149276,5.801714147840228
2020-09-13,0.2905458552496773,14.946904267583575,317.7398158482143,0.40824074404580246,1.6809897422790527,20.799526078360422,5.737505844661167
2020-09-14,0.04227972030639643,15.408939565931048,319.6033281598772,0.42268177441188265,1.7063540390559606,19.30087375640869,5.6213546480451315
2020-09-15,0.06315026964460094,10.34705124582563,321.2855965750558,0.44282582827976774,1.7151692254202706,16.856151717049734,5.516850743974958
2020-09-16,0.24984504495348242,9.789374113082886,323.8648463657924,0.4742959908076695,1.7231128896985735,14.467060361589704,5.3862818990434915
2020-09-17,0.695353525025504,7.979641267231533,326.6663164411272,0.49753623349326,1.7275193418775285,12.352086748395648,5.349603721073696
2020-09-18,0.8410982063838414,5.59019262450082,329.21626935686385,0.5138227258409772,1.7335608005523682,10.761207853044782,5.290226936340332
2020-09-19,1.0851057427270072,4.918879645211356,331.5952845982143,0.53009261403765,1.7480720111301966,9.927959169660296,5.239899158477783
2020-09-20,1.7170165096010481,4.019223894391741,333.4672415597098,0.5429050581795829,1.7642521177019392,9.91682801927839,5.053699970245361
2020-09-21,1.9466993468148368,3.9641218866620744,334.8080836704799,0.5658236571720668,1.7850896630968367,10.778591428484235,4.840782710484096
2020-09-22,2.20433623450143,4.288204090935843,336.08360072544644,0.5850885936192104,1.804534639630999,12.114810943603516,4.596645218985421
2020-09-23,2.4567273344312395,4.255999190466745,336.80833653041293,0.5891402448926654,1.8159914697919572,13.302718707493373,4.3789835316794266
2020-09-24,3.7428570134299144,4.730949027197702,336.860831124442,0.6162235396248954,1.8382549626486642,14.810757637023926,4.121932949338641
2020-09-25,7.655763557979038,14.363914319447108,336.4061976841518,0.6621631554194859,1.8615554400852747,16.707049097333634,3.870761122022357
2020-09-26,10.977490867887225,16.306911389033,335.5485621861049,0.7100551468985421,1.8772284984588623,18.5507778440203,3.6779045036860873
2020-09-27,12.082926648003715,18.496166706085205,334.1724112374442,0.7460134029388428,1.8856574126652308,19.99847970690046,3.6722073214394704
2020-09-28,12.946996314185006,22.177109360694885,332.46287754603793,0.7625131777354649,1.8877158505575997,20.886092594691686,3.7034365449632918
2020-09-29,13.197892665863037,28.220571835835774,329.9193769182478,0.7555922099522182,1.8791272980826241,21.02896499633789,3.7224674906049455
2020-09-30,12.87909368106297,40.371018409729004,326.580069405692,0.7345502376556396,1.8697436877659388,20.42672770363944,3.7523458685193742
2020-10-01,11.250107833317347,70.5506820678711,322.7750767299107,0.6933212791170392,1.8517568452017648,18.669646671840123,3.775827714375087
2020-10-02,8.088710103716169,,319.2814156668527,0.6500282628195626,1.8350086212158203,15.927081618990217,3.6986158915928433
2020-10-03,5.105493545532227,,316.0669163295201,0.6203723634992327,1.8241173880440849,12.973891598837715,3.5235748631613597
2020-10-04,3.773534195763724,,313.1302751813616,0.6141578129359654,1.8198705060141427,10.140886851719447,3.2833270686013356
2020-10-05,3.886747326169695,,310.87366158621654,0.6207096406391689,1.8182116917201452,7.753184522901263,3.05352326801845
2020-10-06,6.580909013748169,,309.5875462123326,0.6532681669507708,1.8298829623631068,6.981702736445835,2.876307487487793
2020-10-07,7.866789136614118,,309.7210780552455,0.6925473383494786,1.8423033782414027,7.331678867340088,2.7289316994803294
2020-10-08,9.286041975021362,,311.5030299595424,0.7329457998275757,1.8535346303667342,8.515869753701347,2.655526808329991
2020-10-09,9.310830354690552,23.00506019592285,314.3574785505022,0.7544456550053188,1.8548837729862757,10.039642436163765,2.692857265472412
2020-10-10,9.174834966659546,11.865295231342316,317.33145577566967,0.7503938504627773,1.8495876107897078,10.84181799207415,2.8720219816480363
2020-10-11,9.102316549846105,8.048632502555847,320.22857666015625,0.7278211968285697,1.8382750238691057,11.278647218431745,3.031399760927473
2020-10-12,7.9263323204857965,6.159494400024414,322.68431309291293,0.6987547874450684,1.8229635102408273,11.419248580932617,3.0964393615722656
2020-10-13,4.901068125452314,5.018984317779541,324.970694405692,0.6677857637405396,1.801346812929426,10.273854732513428,3.174662249428885
2020-10-14,3.5831925187792097,4.474908471107483,327.6680428641183,0.6573677573885236,1.787167991910662,9.209556375231061,3.169799940926688
2020-10-15,2.2954583168029785,4.148593459810529,329.97457449776783,0.6489810943603516,1.7729544639587402,8.031695434025355,3.107348237718855
2020-10-16,2.005302292960031,1.205221312386649,331.80984933035717,0.6578021390097482,1.765721661703927,7.326219490596226,2.970813751220703
2020-10-17,3.4662974902561734,1.6679373979568481,334.23545619419644,0.6898203236716134,1.766812699181693,8.292370455605644,2.713254656110491
2020-10-18,5.519811255591256,2.280906047139849,337.516610281808,0.7254167113985334,1.7712486471448625,10.20365926197597,2.4882383005959645
2020-10-19,6.533094968114581,2.7692038672310963,341.63765607561385,0.760979413986206,1.7760474341256278,12.700806277138847,2.3644894872392928
2020-10-20,7.347423570496695,3.321589606148856,345.81226021902904,0.7905562094279698,1.7824745859418596,15.37125791822161,2.2040893180029735
2020-10-21,8.460876907621111,3.7352246897561208,348.7174857003348,0.814098562513079,1.7877814429146903,17.840146200997488,2.0910651002611433
2020-10-22,9.78675195149013,4.228150469916208,350.9764883858817,0.8465735742024013,1.796462059020996,20.732223102024623,1.9591373886380876
2020-10-23,11.916429792131696,4.598424570901053,353.1588221958705,0.8714288984026227,1.80308655330113,23.266267776489258,1.850803221975054
2020-10-24,14.06900405883789,4.369410617010934,355.1071123395647,0.8869643041065761,1.8024182660239083,24.89692551749093,1.7530682597841536
2020-10-25,20.773688997541154,3.900388172694615,356.45506504603793,0.8985725130353656,1.7951144150325231,25.663306372506277,1.6769450902938843
2020-10-26,23.013068834940594,3.5461362430027554,356.48743983677457,0.8866385732378278,1.7800896848951067,25.519542149135045,1.6124168293816703
2020-10-27,26.184874725341796,3.1526379585266113,355.3826642717634,0.85468099798475,1.7567381177629744,24.65239143371582,1.6262836115700858
2020-10-28,30.61983346939087,2.7430102484566823,354.3850751604353,0.8172625132969448,1.727959735052926,23.07334532056536,1.6997189692088537
2020-10-29,99.37160015106201,2.213657651628767,354.0406581333705,0.7875556945800781,1.698474305016654,21.09814943586077,1.7819971016475133
2020-10-30,126.04537200927734,1.8451402527945382,354.26317051478793,0.7820837838309151,1.6788334505898612,19.63106427873884,1.8414618458066665
2020-10-31,174.8234634399414,1.827554396220616,353.3300519670759,0.7860606057303292,1.6663984911782401,17.574584688459122,1.9494746923446655
2020-11-01,285.95574951171875,2.072335651942662,352.2477460588728,0.8092446667807441,1.6692511694771903,15.550817625863212,2.0676734277180264
2020-11-02,285.95574951171875,2.1793247063954673,353.2199925013951,0.8652808325631277,1.687288522720337,14.625441006251744,2.1021984134401595
2020-11-03,285.95574951171875,2.3013584136962892,356.8739449637277,0.9356843403407504,1.7064691271100725,14.752554076058525,2.0563297952924455
2020-11-04,285.95574951171875,2.431052803993225,361.30694580078125,0.9903915950230189,1.7178279331752233,15.051198959350586,1.9687101330075945
2020-11-05,,2.596165180206299,365.4547380719866,1.0217280898775372,1.7200319085802351,15.317477771214076,1.8986800057547433
2020-11-06,,2.6873717308044434,368.4656328473772,1.0311310631888253,1.7092691830226354,15.549421174185616,1.8640768017087663
2020-11-07,,3.136399269104004,371.67584228515625,1.0410931280681064,1.7039545944758825,16.351608957563126,1.7920221430914742
2020-11-08,1393.8603515625,6.708381175994873,374.10876028878346,1.0470242670604162,1.7052381038665771,17.310274124145508,1.706974915095738
2020-11-09,789.492790222168,6.764247179031372,374.55076381138394,1.044146112033299,1.7097217696053642,17.467876434326172,1.662678871835981
2020-11-10,789.492790222168,6.764247179031372,373.8666338239397,1.044185655457633,1.7288721629551478,17.772504261561803,1.6333554301943098
2020-11-11,789.492790222168,6.764247179031372,372.09881591796875,1.0522482906069075,1.7548051561628069,17.911006382533483,1.6310285670416695
2020-11-12,789.492790222168,7.170219262440999,369.3805672781808,1.0692107847758703,1.7887941769191198,17.974542345319474,1.6375874280929565
2020-11-13,789.492790222168,6.4517502784729,366.40238298688615,1.0892198766980852,1.8249308041163854,17.672562735421316,1.6366276741027832
2020-11-14,789.492790222168,6.4517502784729,364.81841532389325,1.10260013739268,1.8519911368687947,17.56826368967692,1.6296313206354778
2020-11-15,185.12522888183594,6.366206645965576,363.95587158203125,1.1093255996704101,1.8704140663146973,17.54990577697754,1.609389853477478
2020-11-16,,6.139253377914429,363.96532440185547,1.1143694519996643,1.881286382675171,17.701417922973633,1.589671969413757
