Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-04-09,,0.5553621905190604,344.1916939871652,1.5677761009761266,1.0466086864471436,43.848920004708425,1.2521256378718786
2010-04-10,,0.603823014668056,341.944815499442,1.5052646909441267,1.0397527047566004,43.91517966134207,1.4934995855603899
2010-04-11,,0.6417120013918195,340.08650861467635,1.4401695387704032,1.0289422954831804,43.92311259678432,1.9580072675432478
2010-04-12,,0.6386001450674874,338.9749843052455,1.3481624126434326,1.0115838050842285,43.9273796081543,2.4527468340737477
2010-04-13,,0.6226389748709542,338.40637642996654,1.2579584462302071,0.989599313054766,43.89172145298549,2.935143368584769
2010-04-14,,0.5855607986450195,338.57796805245533,1.1622124569756644,0.9672305073056903,43.86336735316685,3.3484462329319546
2010-04-15,,0.549673046384539,339.2550484793527,1.0829281296048845,0.9479334354400635,43.84237125941685,3.72108370917184
2010-04-16,,0.5062102249690464,340.30273001534596,1.0048836299351283,0.9317619459969657,43.88928059169224,4.03451098714556
2010-04-17,,0.4832504987716675,341.4812927246094,0.9166379315512521,0.921484112739563,43.99424689156668,4.234519890376499
2010-04-18,,0.48750007152557373,342.79317801339283,0.8194828374045235,0.913844381059919,44.208243233816965,4.238675253731864
2010-04-19,,0.5329222679138184,345.2232883998326,0.7423971380506244,0.9158685718263898,44.49151774815151,4.227722917284284
2010-04-20,,0.590402637209211,347.9066641671317,0.6702748537063599,0.9195293698992048,44.78096989222935,4.211005347115653
2010-04-21,,0.6497055121830532,349.63643537248885,0.619546924318586,0.9184336321694511,45.07402638026646,4.212067195347378
2010-04-22,,0.6715273005621774,349.98216465541293,0.5854446717670986,0.9100666046142578,45.31965855189732,4.206705229622977
2010-04-23,,0.6733868292399815,350.1824166434152,0.5639164788382394,0.9013768093926566,45.45587158203125,4.218157972608294
2010-04-24,,0.6384361982345581,350.27580043247764,0.5445822988237653,0.8908228363309588,45.46001216343471,4.205478531973703
2010-04-25,,0.5758676869528634,350.2549351283482,0.521910377911159,0.8779706614358085,45.29412405831473,4.192126205989292
2010-04-26,,0.49737586293901714,348.81834193638394,0.49386465549468994,0.8623031377792358,45.13600213187082,4.158409595489502
2010-04-27,,0.41771027020045687,346.74007306780135,0.45718019349234446,0.8447299173900059,45.079881940569194,4.113649913242885
2010-04-28,105.09632873535156,0.3494238683155605,345.3967939104353,0.4125513178961618,0.831978269985744,45.067809513636995,4.071625982012067
2010-04-29,61.546217918395996,0.31012608323778423,346.14410400390625,0.36488361018044607,0.8292221682412284,45.073468344552175,4.0600449698311945
2010-04-30,41.590637604395546,0.28892036846705843,349.15380859375,0.31975914750780376,0.8313571895871844,44.78971154349191,4.080271925245013
2010-05-01,31.446943163871765,0.2660062142780849,353.06004115513394,0.2814449071884155,0.8374386855534145,44.24311283656529,4.108462197440011
2010-05-02,25.170851039886475,0.2374101536614554,355.5702907017299,0.2546697514397757,0.8477251699992588,43.39049530029297,4.12234217779977
2010-05-03,20.941115538279217,0.20727072443280897,357.33707101004467,0.23487143857138498,0.8600083248955863,42.32988085065569,4.153090408870152
2010-05-04,17.91570556163788,0.1862267936979021,359.38526698521207,0.21794944150107246,0.8751166377748761,41.144871847970144,4.201199804033552
2010-05-05,2.8694894313812256,0.16803245885031562,361.8294241768973,0.2072294269289289,0.8905438525336129,39.77925109863281,4.265041760035923
2010-05-06,0.2701587506702968,0.1521217482430594,363.63303920200894,0.19327788693564277,0.8993099246706281,38.5146359034947,4.315428188868931
2010-05-07,0.017571994236537426,0.14286034447806215,363.4404820033482,0.1766689504895891,0.9003795044762748,37.42856870378767,4.347998006003244
2010-05-08,-0.14082571438380645,0.16007483005523676,362.37527901785717,0.15644640581948413,0.9016842331205096,37.004786355154856,4.364712919507708
2010-05-09,-0.14451740469251356,0.19582137039729522,365.28771100725453,0.13942468166351313,0.9055240665163312,35.08450426374163,4.399422441210065
2010-05-10,-0.11095511913299559,0.2327555588313511,366.7331324986049,0.13195073604583737,0.9151409523827689,33.92404065813337,4.404394490378244
2010-05-11,-0.07020844732012067,0.2583978687013898,366.8459995814732,0.13579807962690077,0.9260767017092023,33.56262806483677,4.38319410596575
2010-05-12,-0.034860713141305115,0.27186965942382807,367.2840576171875,0.14670951025826587,0.9360670873097011,33.90296936035156,4.3261293683733255
2010-05-13,-0.007518359592982719,0.2658401046480451,368.76521955217635,0.15655088424682614,0.9383190699986049,34.61852264404297,4.305564199175153
2010-05-14,0.006430966513497467,0.25306129455566406,369.0601283482143,0.16116009439740855,0.9259903260639736,35.72917284284319,4.202504702976772
2010-05-15,0.004056794302804098,0.23495539597102574,369.5815211704799,0.15988005910600928,0.8915423325129918,36.45253644670759,4.019954000200544
2010-05-16,-0.01618158817291262,0.21685082571847097,367.3856942313058,0.14913214956011087,0.8397320849554879,38.769147055489675,3.6612960951668874
2010-05-17,-0.037940042359488356,0.20522403717041013,367.47021484375,0.13186986105782642,0.7715492759432111,39.81256593976702,3.284069435937064
2010-05-18,-0.051715953009469164,0.20281619685036792,369.3301740373884,0.11495695795331677,0.6944836207798549,38.438907623291016,2.9074578966413225
2010-05-19,-0.053660290581839416,0.2058470249176025,369.55822317940846,0.09479294504438122,0.6179746219090053,36.39473669869559,2.5929292270115445
2010-05-20,-0.040536744253976006,0.21332635198320654,368.75235421316967,0.08283180849892748,0.556395649909973,32.377586364746094,2.256447757993426
2010-05-21,-0.028056604521615163,0.21239985738481787,369.32605416434154,0.07741543224879668,0.5157210315976825,27.062593596322195,1.9911014693123954
2010-05-22,0.00288597175053188,0.21350165775844024,370.5056719098772,0.07873419352940146,0.4899975742612566,21.630159378051758,1.8146351064954485
2010-05-23,0.036373700414385104,0.22481381893157953,370.4884338378906,0.08322571005140027,0.4720435653414045,15.998637522969927,1.7840337753295898
2010-05-24,0.08219398771013531,0.23863375186920163,368.8719569614955,0.08840279919760563,0.46777284145355225,11.04138456072126,1.8043172018868583
2010-05-25,0.12484874044145854,0.24856075218745638,365.1096496582031,0.09090583665030338,0.472870979990278,8.409124033791679,1.848031861441476
2010-05-26,0.1598868370056152,0.26018508843013216,361.47698974609375,0.09384684903281071,0.48078196389334543,6.49981723512922,1.8674960136413574
2010-05-27,0.18117570877075193,0.2796858549118042,357.70997837611606,0.09446409770420613,0.48672536441258024,6.685878004346575,1.8732797077723913
2010-05-28,0.1986761263438633,0.2972874811717442,353.63012259347096,0.0915594100952148,0.49157392978668213,8.67326021194458,1.876685346875872
2010-05-29,0.21143608433859687,0.30960375922066824,348.93687656947543,0.08711642878396164,0.4960225650242397,11.121956757136754,1.8821399893079485
2010-05-30,0.2157796451023646,0.30270395960126606,344.2283630371094,0.08284059592655721,0.5064258234841483,14.374882442610604,1.9175793784005302
2010-05-31,0.20743794100625168,0.3092866284506662,342.4345267159598,0.08071107523781908,0.5078027929578509,18.093875408172607,1.8972721099853516
2010-06-01,0.18158834321158265,0.3090402398790632,341.56153651646207,0.07916700839996335,0.5074259894234794,20.945507185799734,1.8966258934565954
2010-06-02,0.15342814581734787,0.30727250235421316,341.06705583844865,0.07773629256657189,0.506328855242048,22.873145239693777,1.9053590297698975
2010-06-03,0.1279014008385794,0.30133628845214844,340.014901297433,0.07712187085832865,0.5002501351492745,23.622685841151647,1.9082097666604179
2010-06-04,0.10958879334586001,0.2995972122464861,338.6099330357143,0.07992804050445555,0.49231086458478657,22.568503516060964,1.9188549859183175
2010-06-05,0.10764374051775245,0.2961005483354841,336.6245771135603,0.08481337342943461,0.4894382442746843,20.68191228594099,1.9609439373016357
2010-06-06,0.11976228441510876,0.31434391226087294,336.9317060198103,0.09191119670867917,0.483908006123134,18.179431642804825,1.9170119762420654
2010-06-07,0.13930124895913257,0.3203816754477364,336.0348641531808,0.0976765326091221,0.4837610040392194,15.435976028442383,1.9146554470062256
2010-06-08,0.1734505380902971,0.3385750906808035,335.6482500348772,0.10288718768528526,0.4835361582892281,13.644629342215401,1.8944831235068185
2010-06-09,0.21433205263955246,0.3659044333866664,334.04405430385043,0.1055127552577427,0.4838603394372122,12.612606048583984,1.8876517500196184
2010-06-10,0.24816339356558664,0.4002961431230817,332.5760062081473,0.10698246955871578,0.4858353308268955,12.852535792759486,1.8842882769448417
2010-06-11,0.27064195701054167,0.4504729509353637,331.3284912109375,0.10575199127197261,0.4824100732803345,14.58728299822126,1.8554747785840715
2010-06-12,0.2721895660672869,0.5047962835856846,329.4059273856027,0.10377843039376392,0.4770104033606393,16.69494710649763,1.8088443619864327
2010-06-13,0.26683815887996126,0.543118051120213,325.4147644042969,0.10156476497650144,0.48117455414363314,19.127024786812918,1.842611857822963
2010-06-14,0.2626071146556309,0.5688634429659162,320.7277178083147,0.10031192643301824,0.4934897593089512,21.664589200701034,1.8936346939631872
2010-06-15,0.24986660480499265,0.5778517041887555,315.59350149972096,0.10056521211351663,0.5060545035770961,23.677770614624023,1.9481732164110457
2010-06-16,0.22989843572889052,0.5627754415784564,311.1560538155692,0.10239330359867638,0.519179276057652,25.659245082310267,2.0407826900482178
2010-06-17,0.21366165365491588,0.539104870387486,306.57759748186385,0.0989873920168195,0.5269897324698312,27.299632481166295,2.198328358786447
2010-06-18,0.2146084819521222,0.5005745717457363,301.61311994280135,0.09051142420087536,0.5333808830806187,28.653961181640625,2.446052210671561
2010-06-19,0.2525576863970075,0.4782177380153111,297.83864048549106,0.07947952406746996,0.5315075261252267,30.164837973458425,2.559497049876622
2010-06-20,0.26991486549377436,0.4550163064684187,295.26746041434154,0.06812552043369834,0.5262846946716309,30.523279190063477,2.7062864303588867
2010-06-21,0.2842721428189958,0.4338245391845703,293.5493382045201,0.05751282828194749,0.5271605934415545,29.36789185660226,2.938030651637486
2010-06-22,0.30839387008122027,0.41375424180712017,292.6867109026228,0.04927793570927206,0.5336200680051532,27.540619713919504,3.168282985687256
2010-06-23,0.3037812198911394,0.40967254979269846,293.33035714285717,0.04677341665540417,0.5311986889157977,24.749876839773997,3.307185854230608
2010-06-24,0.3070222650255475,0.40405891622815815,294.41817801339283,0.051892553056989345,0.5351353883743286,21.58491461617606,3.3957126481192454
2010-06-25,0.3030265910284859,0.3999910695212228,296.00497000558033,0.05986179624285011,0.5384160961423602,18.32176753452846,3.3763371195111955
2010-06-26,0.28570956843239914,0.38390048912593294,297.70447213309154,0.07232732432229172,0.5513840232576642,15.050721440996442,3.455272844859532
2010-06-27,0.3027887684958321,0.370563234601702,299.13657924107144,0.08575621673039022,0.5664026396615165,13.21834932054792,3.4855655261448453
2010-06-28,0.30689477920532227,0.3626772676195417,300.47410801478793,0.09969835621970037,0.5660437345504761,12.70500796181815,3.3377033982958113
2010-06-29,0.31451467105320513,0.3616645165852138,301.3673880440848,0.11111979825156072,0.5602098022188459,12.864621979849678,3.263420683997018
2010-06-30,0.35317058222634445,0.36746408258165625,301.5388619559152,0.1162215641566685,0.557002237864903,13.803178923470634,3.19882219178336
2010-07-01,0.37538571017129074,0.3888653176171438,301.81746564592635,0.11917654105595177,0.5467194999967303,14.814749445234026,3.0206123079572404
2010-07-02,0.39821806975773394,0.40552357264927447,301.68396432059154,0.1248359850474766,0.5422990322113037,16.188137463160924,2.850158623286656
2010-07-03,0.41514444351196284,0.4127564259937831,300.9289289202009,0.1251799379076276,0.5308892045702253,17.930154255458287,2.7462656838553294
2010-07-04,0.40933373996189654,0.4230894531522478,300.2041320800781,0.12344569819314134,0.5133986643382481,19.363500322614396,2.6657090527670726
2010-07-05,0.4106934922082083,0.4314115898949759,299.18346732003346,0.11954019750867564,0.4969076599393572,20.50925854274205,2.6942924431392123
2010-07-06,0.40977319649287625,0.4433786528451102,298.13204084123885,0.11591943672725127,0.4791376420429775,21.28888784136091,2.655237538473947
2010-07-07,0.4144761732646397,0.4574732099260603,296.9979727608817,0.11463664259229382,0.46312945229666574,21.82770620073591,2.655406951904297
2010-07-08,0.43972086906433105,0.46950851167951313,296.0033918108259,0.11547914573124472,0.4583883966718401,22.16567884172712,2.8324178627559116
2010-07-09,0.45021818365369526,0.48661729267665316,295.7599574497768,0.12106328351157049,0.4611771447317941,21.887136731828964,3.021721533366612
2010-07-10,0.4536475794655936,0.49490785598754883,295.7583966936384,0.1294734477996826,0.4744347163609096,21.162793023245676,3.1837054320744107
2010-07-11,0.46170006479535786,0.4924767868859427,295.3958304268973,0.1341853312083653,0.48519536427089144,20.284106390816824,3.3345614842006137
2010-07-12,0.48964195592062815,0.4840415034975324,294.8450230189732,0.13751551083156038,0.49718924931117464,19.45949799673898,3.4464645045144215
2010-07-13,0.5226316111428397,0.4685343333653041,294.5652596609933,0.14201653003692624,0.5092728819165911,18.62980910709926,3.537652015686035
2010-07-14,0.5486669881003243,0.4527632338660103,294.5537850516183,0.14878938879285536,0.5218112639018467,17.90330192020961,3.611818654196603
2010-07-15,0.5255917991910661,0.442481517791748,294.4823216029576,0.15440363543374197,0.5228499174118042,17.347364016941615,3.492225340434483
2010-07-16,0.49927268709455214,0.43002421515328537,294.16012137276783,0.15449038573673793,0.5186476366860526,16.809137889317103,3.3488868304661343
2010-07-17,0.4766792569841657,0.42329997675759445,293.85225568498885,0.15299480301993232,0.5142629827771869,16.380813326154435,3.3076275416782925
2010-07-18,0.46431343896048405,0.4237343413489206,293.6721496582031,0.1528269393103463,0.5154482466833932,16.35760634286063,3.2951018469674245
2010-07-19,0.44471250261579237,0.4290614639009748,293.8990565708705,0.1536271912711007,0.5182252781731742,16.76093101501465,3.309859207698277
2010-07-20,0.4129945720945085,0.442406381879534,294.11927577427457,0.1548328740256173,0.5189257519585746,17.520742552621023,3.3035413878304616
2010-07-21,0.3852937051228114,0.45009730543409077,294.0067836216518,0.15476218291691368,0.5180683987481254,18.269505773271835,3.2821077619280135
2010-07-22,0.40329919542585096,0.45121027742113384,293.5561305454799,0.15494527135576516,0.5205353839056832,19.312657356262207,3.3190361772264754
2010-07-23,0.4396478448595319,0.45640906265803743,292.83890642438615,0.15455135277339388,0.5213723523276192,20.77970232282366,3.348772253308977
2010-07-24,0.4662190846034458,0.47689781870160786,291.55824061802457,0.15275941576276503,0.5111981460026332,22.34412384033203,3.222012077059065
2010-07-25,0.49085296903337744,0.5104326350348336,290.02723911830356,0.15191955225808276,0.4972665650503976,24.163699286324636,2.9871573448181152
2010-07-26,0.519781572478158,0.5532222645623344,288.2909894670759,0.1480955396379743,0.4857537405831473,26.17797987801688,2.7997376237596785
2010-07-27,0.53154947076525,0.5986268520355225,286.3024117606027,0.1401081766401018,0.47899755409785677,28.30807086399623,2.728842088154384
2010-07-28,0.5208813973835535,0.6608227150780814,284.3065970284598,0.12814096042088097,0.47049498558044434,30.557230268205917,2.6642754077911377
2010-07-29,0.5052067381995065,0.7403982537133353,282.26302228655135,0.11302626132965085,0.4636699301855905,32.75678552900042,2.6848759991782054
2010-07-30,0.47275240080697195,0.8184535673686436,280.97894287109375,0.09958527769361218,0.46545164925711496,34.76585142953055,2.7477807658059255
2010-07-31,0.43039568832942415,0.8598442077636719,280.9487609863281,0.08893488134656631,0.4958496264048985,36.251299721854075,2.9084934507097517
2010-08-01,0.40968917097364155,0.854121174131121,281.4996337890625,0.0798505204064505,0.5346346752984183,36.92879976545061,3.133296115057809
2010-08-02,0.3649529048374721,0.8313338075365339,281.479971749442,0.07602177347455703,0.5695009742464338,36.12356812613351,3.298229081290109
2010-08-03,0.3482885020119803,0.7996406555175781,280.37704031808033,0.06872269085475374,0.5958713974271502,34.25840786525181,3.3558897972106934
2010-08-04,0.3608053411756243,0.7686573266983032,278.7750810895647,0.059097954205104254,0.619067771094186,32.073088782174246,3.398408821650914
2010-08-05,0.37389559405190603,0.7306302615574428,278.1307852608817,0.05119516168321878,0.6469435862132481,30.117691584995814,3.4155887876238142
2010-08-06,0.37999507359095974,0.7025784935270037,278.0792323521205,0.046130265508379224,0.6828787156513759,28.251826967511857,3.440871443067278
2010-08-07,0.3929041113172258,0.7011769158499581,277.82360403878346,0.042217748505728556,0.7185313190732684,26.580451692853654,3.3994759150913785
2010-08-08,0.3735756874084472,0.7371433292116437,277.59537615094865,0.04275437763759064,0.7577430180140904,25.14832333156041,3.3551603725978305
2010-08-09,0.37193936961037766,0.7670153549739293,277.8987557547433,0.04510143824986046,0.8016702617917743,24.677350180489675,3.303783757346017
2010-08-10,0.40383017063140864,0.796785729272025,279.5824061802455,0.05456609385354174,0.8494584390095302,25.1639826638358,3.270578384399414
2010-08-11,0.4579018524714878,0.8088170630591256,281.9253888811384,0.06678363255092071,0.8996834073747907,25.892184121268137,3.254511151994978
2010-08-12,0.4393906763621738,0.8206714562007359,283.601318359375,0.07424403939928323,0.9348609788077218,25.84302384512765,3.2579970359802246
2010-08-13,0.422303591455732,0.7932314191545758,284.00169590541293,0.0762515749250139,0.9583548648016793,25.19357136317662,3.24557672228132
2010-08-14,0.39768585136958523,0.7448294843946185,283.93174525669644,0.07237637042999263,0.9540945632117135,24.37197004045759,3.2591652188982283
2010-08-15,0.38326891830989285,0.6823045866830009,284.1018371582031,0.06226372718811032,0.9345858948571342,23.628514971051896,3.2898056166512624
2010-08-16,0.35313350813729416,0.6399297714233398,285.0697326660156,0.052495445523943175,0.9071027891976493,22.677327837262833,3.3294503348214284
2010-08-17,0.29482465130942204,0.6025253364018032,285.6397443498884,0.0466464587620326,0.8770297425133842,21.55711473737444,3.3732989856175015
2010-08-18,0.20734650748116623,0.5936136075428554,285.23421369280135,0.0486045224325997,0.8405869177409581,20.66556167602539,3.4238865034920827
2010-08-19,0.20113652093069886,0.5875061069216047,284.1280517578125,0.053168926920209574,0.810326269694737,20.849091121128627,3.4327904156276157
2010-08-20,0.21053298882075713,0.6138536419187274,283.1536342075893,0.05643674305507112,0.7745502165385655,22.137920107160294,3.459556443350656
2010-08-21,0.2360786029270716,0.6633148874555316,282.43592616489957,0.06165027618408198,0.7513028723852975,24.054130826677596,3.4669130870274136
2010-08-22,0.27277227810450955,0.7161199705941337,281.96891130719865,0.06839471203940249,0.7468255758285522,26.12565749032157,3.459545203617641
2010-08-23,0.29231796945844374,0.7421604224613735,281.49380929129467,0.07501723085130961,0.7543015990938459,27.56691551208496,3.454540184565953
2010-08-24,0.3068631035940987,0.7371119601385934,281.23083060128346,0.08186088289533337,0.7736223936080933,28.115713664463588,3.436946051461356
2010-08-25,0.3416078260966709,0.6935975211007255,281.63900320870533,0.08774946417127334,0.802091121673584,28.037208012172155,3.3973754474094937
2010-08-26,0.5561377661568777,0.6401486567088536,282.4110892159598,0.09532402242932998,0.8287726129804339,27.81694984436035,3.3677213532584056
2010-08-27,0.6269782781600951,0.5915486131395612,283.03492518833707,0.10281353337424139,0.8443280628749302,27.244084766932897,3.353959151676723
2010-08-28,0.6952743870871406,0.5355143036161151,283.58836146763394,0.11220506259373253,0.8554729223251343,26.893915448869983,3.3411640439714705
2010-08-29,0.7269472224371772,0.5008656638009208,283.4614780970982,0.12173184326716828,0.8477775199072701,26.828177860804967,3.3631065913609097
2010-08-30,0.7732788154057093,0.49203828402927946,282.4841570172991,0.13127272469656806,0.8355435303279332,27.563668387276785,3.364976610456194
2010-08-31,0.8162791558674403,0.5129037243979317,281.2611171177455,0.13429651941571913,0.8157733508518764,29.190068108694895,3.363046850476946
2010-09-01,0.8172820806503295,0.5677649634225028,280.4163818359375,0.12575662136077875,0.7879912172045026,31.087639672415598,3.3659610748291016
2010-09-02,0.6708987270082746,0.6317694357463292,280.4986485072545,0.12402776309422081,0.778503588267735,32.355079650878906,3.37010703768049
2010-09-03,0.6911090782710484,0.6834892204829625,281.03939383370533,0.14956656524113243,0.8005224466323853,32.860652106148855,3.352137565612793
2010-09-04,0.888066155569894,0.7142174243927002,281.551766531808,0.2079308714185442,0.8376895529883248,32.45019858224051,3.335190568651472
2010-09-05,1.4649916206087386,0.7048629692622593,281.514901297433,0.2861599751881191,0.8857189587184361,31.284813472202845,3.2839053698948453
2010-09-06,7.068430628095355,0.6784391743796212,280.88939993722096,0.36197350706372944,0.927138260432652,30.169430868966238,3.2437705312456404
2010-09-07,8.141868015130362,0.650159478187561,280.4312744140625,0.4284083332334246,0.9631636313029698,29.19078499930245,3.2181598799569264
2010-09-08,39.24916162093481,0.6075738157544818,280.36512974330356,0.48209924357278,1.0024270841053553,28.628514971051896,3.1975207328796387
2010-09-09,39.190193136533104,0.5888933794839042,280.36901419503346,0.5172346830368042,1.0108131510870797,28.582960401262557,3.2095871652875627
2010-09-10,39.12581262985865,0.5737693990979876,280.219961983817,0.5887502091271537,1.0231997626168388,28.587434496198387,3.212782519204276
2010-09-11,39.03172701597214,0.5845850365502494,279.913818359375,0.7045147589274815,1.030313151223319,28.832886832101003,3.2167870657784596
2010-09-12,39.48927793900172,0.6165667942592076,280.05177525111606,0.8493778194699969,1.0345373494284493,29.531384331839426,3.220905031476702
2010-09-13,39.42835819721222,0.6566996063504901,280.43246023995533,1.0196201290403093,1.0410263197762626,30.600109372820175,3.224636827196394
2010-09-14,39.42835819721222,0.7002982922962734,281.2141854422433,1.1816845110484533,1.0524227278573173,31.564262117658348,3.237376962389265
2010-09-15,12.813339734077454,0.7272568770817348,281.62061854771207,1.3542489494596208,1.070629017693656,31.816421508789066,3.2710579463413785
2010-09-16,13.290290594100952,0.697242294039045,281.14251708984375,1.5287231377192907,1.1104010854448592,31.11701856340681,3.3092686108180454
2010-09-17,13.42452540397644,0.6382307835987636,280.3376028878348,1.630659580230713,1.1310931273869105,30.2803897857666,3.3585124015808105
2010-09-18,13.348028945922852,0.5725525787898472,279.44034685407365,1.6545939104897636,1.1425881385803223,28.957676478794642,3.411610875810896
2010-09-19,12.085829734802246,0.5159516845430646,278.7850821358817,1.6320709160396032,1.1544311387198312,27.15016201564244,3.4677206448146274
2010-09-20,10.253453532854715,0.48972441468920025,278.82162039620533,1.5809614658355713,1.1634722777775355,25.15696770804269,3.50447872706822
2010-09-21,8.991431406566075,0.49207450662340435,278.9935738699777,1.5784844670976912,1.1712051800319128,23.818368639264786,3.514892714364188
2010-09-22,1.4245519297463554,0.5150687353951591,280.23775373186385,1.5777689729418074,1.1728846345629012,23.594521931239537,3.5080807549612865
2010-09-23,1.192556279046195,0.55977121421269,282.2755039760045,1.595188890184675,1.1705922058650426,24.4079407283238,3.4529925755092075
2010-09-24,1.3909222057887487,0.627955538885934,284.4951389857701,1.6285269941602434,1.1635862759181432,26.174446650913783,3.361307110105242
2010-09-25,1.5244294575282507,0.6922579663140433,287.13755580357144,1.6432193687983923,1.1530698708125524,28.504870550973074,3.2646500383104597
2010-09-26,1.7432009152003698,0.7503669261932373,290.05579921177457,1.6657096658434187,1.1418270042964391,30.577135631016322,3.16779249055045
2010-09-27,2.0833854334694997,0.7786988019943237,293.56197248186385,1.6900466510227747,1.1328082425253732,32.09058952331543,3.1156226907457625
2010-09-28,2.330026796885899,0.7677604130336216,297.31954520089283,1.6920849255153112,1.1221017156328474,33.22235625130789,3.085970776421683
2010-09-29,2.74026996748788,0.7421097755432129,299.66578892299106,1.7022135257720947,1.1141342435564314,33.77524321419852,3.048128570829119
2010-09-30,3.0151965277535573,0.7049217735018048,300.85791015625,1.6763624804360526,1.1064286572592599,34.139530999319895,3.0769801480429515
2010-10-01,3.79005605833871,0.6796869039535522,300.91658673967635,1.6502822126661028,1.1087802478245325,34.32734652927944,3.1177127020699635
2010-10-02,4.062891880671184,0.6721951450620379,300.0126211983817,1.6688958236149378,1.1217279093606132,34.955139432634624,3.088895150593349
2010-10-03,60.50183471043905,0.6718384368079049,298.7249014718192,1.6991386413574219,1.135153361729213,36.376596450805664,3.010014976773943
2010-10-04,71.90762882232666,0.6930011681147984,297.3585117885045,1.7406768458230155,1.145718949181693,38.01871109008789,2.907332250050136
2010-10-05,89.09808897972107,0.7340605940137591,295.8778163364955,1.7658348424094064,1.1536290986197335,38.90456771850586,2.8567183017730713
2010-10-06,117.47668917973836,0.7777050733566284,295.29003470284596,1.7688392571040563,1.1571386541639055,39.03889356340681,2.8643713338034495
2010-10-07,174.65787601470947,0.8324914830071586,295.05283900669644,1.800403663090297,1.1613385677337646,38.758099692208425,2.8275738103049144
2010-10-08,341.2890319824219,0.8745230947222028,295.08160400390625,1.844083036695208,1.161412170955113,38.660576411655974,2.794231789452689
2010-10-09,341.2890319824219,0.8957827942711967,295.5645839146205,1.8852342537471227,1.1584832327706474,38.66089139665876,2.7874923092978343
2010-10-10,,0.8975881167820522,296.57474626813615,1.931561435971941,1.1572140966142928,38.66127504621233,2.758801119668143
2010-10-11,,0.8726743289402553,297.8543439592634,1.958595616476876,1.156505720955985,38.825922284807476,2.694241864340646
2010-10-12,,0.8368980033057076,299.68944004603793,1.9667398588997975,1.1545663901737757,39.22601917811802,2.564767530986241
2010-10-13,,0.8063997370856149,301.26995849609375,1.9858497551509309,1.154299599783761,39.97987692696707,2.38843103817531
2010-10-14,14.01061725616455,0.7744409186499459,303.4625549316406,1.9912726197923931,1.1488497257232666,40.535504477364675,2.232231991631644
2010-10-15,17.1644549369812,0.7498846394675118,306.2143336704799,2.009590285164969,1.134439195905413,40.866133553641184,2.1122771331242154
2010-10-16,17.1644549369812,0.7425629581723895,308.5061776297433,2.054816620690482,1.1188949516841344,41.1014164515904,2.052719388689314
2010-10-17,17.1644549369812,0.7518629857472011,309.5677490234375,2.0993991238730296,1.107168095452445,41.438185010637554,2.0577730110713413
2010-10-18,17.1644549369812,0.7740320307867867,309.21411568777904,2.182417631149292,1.1018572534833635,41.8630256652832,2.089193412235805
2010-10-19,17.1644549369812,0.799074513571603,307.7415771484375,2.323782750538417,1.1063028744288854,42.49794823782785,2.1072775295802524
2010-10-20,17.1644549369812,0.8279456240790231,305.99486868722096,2.4523888315473283,1.1173313004629952,43.22749873570034,2.086653368813651
2010-10-21,20.31829261779785,0.8509863785334996,304.2807094029018,2.5763238157544817,1.1341682161603654,44.14298466273716,2.0011776856013705
2010-10-22,,0.8669673374720982,303.2237854003906,2.612215825489589,1.1513807773590088,44.77394921439035,1.8790343829563685
2010-10-23,,0.8740102563585553,303.09398106166293,2.5739303656986783,1.1606527737208776,45.02197102137974,1.738502366202218
2010-10-24,,0.873637284551348,303.55362810407365,2.506800787789481,1.1614489214760917,44.951570238385884,1.5974885736192976
2010-10-25,,0.8582955087934222,304.8800702776228,2.403528928756714,1.1601035935538155,44.826141357421875,1.453636884689331
2010-10-26,,0.8361940043313163,306.5217590332031,2.2430039814540317,1.1545498711722237,44.64343752179827,1.3322884014674596
2010-10-27,,0.8210599933351789,307.92423357282365,2.111311231340681,1.1487762928009033,44.52461678641183,1.240243741444179
2010-10-28,,0.8175796440669468,308.8823547363281,2.0021640232631137,1.1437897341591972,44.3920647757394,1.1993512426103865
2010-10-29,,0.825089590890067,309.8874816894531,1.9350195612226213,1.1391991206577845,44.341470445905415,1.202293770653861
2010-10-30,,0.8410597699029105,310.5743887765067,1.8912242140088762,1.1358928680419922,44.310006277901785,1.2328574316842216
2010-10-31,,0.8669694321496146,310.6816624232701,1.8619832311357771,1.133155345916748,44.229397365025115,1.2877530370439803
2010-11-01,,0.9214937005724225,309.7771955217634,1.873324189867292,1.1301610810416085,44.18889454432896,1.3596961498260498
2010-11-02,,0.9756878955023629,308.4195818219866,1.91135151045663,1.1295466763632638,44.158135005405974,1.4397590500967843
2010-11-03,,1.0039813348225184,308.11543927873885,1.9470148427145821,1.1303094455174036,44.1560047694615,1.5222983019692558
2010-11-04,,1.0114579030445643,309.02683803013394,1.968879052570888,1.1297253199986048,44.1954471043178,1.5886103085109167
2010-11-05,,1.0074998991830009,309.96536690848217,1.976104191371373,1.1280818326132638,44.24187796456473,1.62551178250994
2010-11-06,,0.9846069472176688,311.5033918108259,1.9521522521972658,1.1221132619040353,44.326444898332866,1.6322098800114222
2010-11-07,,0.954761437007359,313.5601152692522,1.903805358069284,1.1127231461661202,44.40121350969587,1.6136688164302282
