Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-05-29,-0.006652389253888786,0.11098894051143095,330.7538844517299,0.08210284369332446,0.7793055943080357,58.191955021449495,4.533824443817139
2018-05-30,-0.004616124289376357,0.1090524196624755,327.94325474330356,0.09024901049477708,0.7906750099999564,56.59937449863979,4.488591057913644
2018-05-31,-0.0027483361107962,0.10616854258946004,324.9369812011719,0.09856489726475301,0.7970459290913173,55.116523197719026,4.4435480662754605
2018-06-01,-0.0032097441809517285,0.1094554322106497,321.3650861467634,0.09693244525364463,0.7934091261454991,55.22834505353655,4.405719552721296
2018-06-02,-0.0035990646907260856,0.11263971669333316,318.2166312081473,0.0928099836621965,0.7840797219957624,55.54349408830915,4.353139741080148
2018-06-03,-0.003992830004010828,0.11971870490482871,315.02392142159596,0.08936887128012515,0.7733534574508667,56.23690250941685,4.324545996529715
2018-06-04,-0.0032762799944196,0.12995185170854837,311.5837663922991,0.08992181505475719,0.7696741478783744,56.66424397059849,4.327664170946393
2018-06-05,-0.0010670764105660288,0.14155432156154082,308.18157958984375,0.09270238876342766,0.7736612217766898,56.44893755231585,4.3370530264718195
2018-06-06,0.0016302892139979856,0.15411325863429476,305.50891549246654,0.09762576648167197,0.7822191374642509,56.331974029541016,4.340464047023228
2018-06-07,0.004105925559997543,0.169922011239188,303.0679408482143,0.10081997939518517,0.7901594127927508,57.0295170375279,4.3468804359436035
2018-06-08,0.005451117243085557,0.18070873192378448,301.32406180245533,0.10611200332641597,0.7942752838134766,58.426527295793804,4.409908294677734
2018-06-09,0.0058040278298514,0.18280671324048717,299.9653887067522,0.10973501205444333,0.7913352251052856,60.53067125592913,4.5088421276637485
2018-06-10,0.0058258431298392,0.17474286896841865,299.5199454171317,0.10883239337376183,0.7809329032897949,62.55033220563616,4.59159653527396
2018-06-11,0.0064479112625122,0.1674922704696655,299.5070495605469,0.1039149590900966,0.7639858552387783,64.41103526524135,4.684811932700021
2018-06-12,0.007405059678213929,0.1701043333326067,300.15750558035717,0.10030623844691684,0.7453807251793998,65.76630183628627,4.811806678771973
2018-06-13,0.009562986237662172,0.19438968385968888,300.57018607003346,0.10152576650891983,0.7365416288375854,66.22567803519112,5.0437139102390836
2018-06-14,0.012807011604309086,0.21434916768755233,300.7407008579799,0.10468293939317973,0.7361240046364921,65.68502099173409,5.332340240478516
2018-06-15,0.016773445265633714,0.23289036750793457,300.99759347098217,0.10576661995479038,0.7383967978613717,63.78235517229353,5.579740388052804
2018-06-16,0.02047823156629287,0.26475194522312706,301.2286464146205,0.10620083127702984,0.7463046652930123,61.334932054792134,5.922905921936035
2018-06-17,0.023177998406546416,0.30839058331080843,301.60367257254467,0.10732815946851455,0.7566904851368496,60.28179768153599,6.203536510467529
2018-06-18,0.025768535477774444,0.38398187501089914,301.63980538504467,0.11033373219626287,0.7684403828212193,60.02682440621512,6.551133564540318
2018-06-19,0.02877342700958249,0.4254169464111328,301.2627214704241,0.11612415313720699,0.7773403440202985,59.52459226335798,6.8972360747201105
2018-06-20,0.030847549438476528,0.4532884018761771,301.197265625,0.12202872548784525,0.7781897783279419,59.46765409197126,7.375811168125698
2018-06-21,0.038618615695408365,0.47099656718117844,300.8557826450893,0.12924168791089735,0.7778139625276838,60.965936933244976,8.12372738974435
2018-06-22,0.05159957068307056,0.47252746990748806,300.5820748465402,0.1327414342335292,0.7730782542909894,63.80099759783064,8.525019918169294
2018-06-23,0.06901192665100096,0.4887912273406982,299.91723196847096,0.1367322887693132,0.7699214220046997,66.05639757428851,9.248421260288783
2018-06-24,0.08881173815046035,0.4972419909068516,298.8528398786272,0.13852487291608534,0.7641455445970807,66.60649108886719,10.724928174700056
2018-06-25,0.10531541279384064,0.448190552847726,298.4935782296317,0.13649804251534592,0.7542438166482108,66.3965094430106,12.578383105141777
2018-06-26,0.12069429670061381,0.41258891991206575,298.4828883579799,0.13417174134935647,0.7587437799998692,66.76079886300224,15.340942110334124
2018-06-27,0.13413933345249718,0.3930142947605678,299.0070539202009,0.12909264223916186,0.7874927009854998,68.16682652064732,18.597782407488143
2018-06-28,0.14130749021257671,0.48939565249851774,300.3298645019531,0.12350298677171977,0.8363572018487113,68.56839098249164,20.97697557721819
2018-06-29,0.13676452636718747,0.6989188194274902,301.46659197126115,0.1253871236528669,0.9161270175661359,66.92322158813477,23.225418499537877
2018-06-30,0.12886844362531386,0.7287016936710903,303.5872889927455,0.1307126794542585,0.9785529375076294,64.73031888689313,24.547636577061244
2018-07-01,0.12043191705431255,0.7305534056254795,305.5119149344308,0.1480239800044468,1.057537385395595,62.29699053083147,25.503341129847936
2018-07-02,0.1134108986173357,0.7431281464440482,307.09742954799106,0.16845219475882392,1.155908499445234,60.74784633091518,26.55058697291783
2018-07-03,0.10703723771231512,0.7684896332877023,308.3337184361049,0.1866575820105416,1.2691764831542969,60.00880377633231,27.56750433785575
2018-07-04,0.10273449761526922,0.7442814792905535,308.9209202357701,0.1966231380190168,1.3340778691428048,58.56724493844168,27.49791063581194
2018-07-05,0.09655688490186413,0.5933506829398019,310.80418178013394,0.19084945746830526,1.3068099873406547,57.33699471609933,26.741377421787806
2018-07-06,0.0952046428407941,0.35167539119720453,313.0098658970424,0.18218025139399932,1.2580229214259557,57.56622641427176,26.670602525983536
2018-07-07,0.09461217267172672,0.2784509147916521,313.66383579799106,0.17824515274592806,1.2651434625898088,57.99412536621094,27.324144090924943
2018-07-08,0.09247158254895885,0.24951653821127753,314.59109933035717,0.16693471159253798,1.2635070937020438,58.756609780447825,28.043073926653182
2018-07-09,0.08977036816733218,0.26767316886356896,315.50347900390625,0.15643148762839174,1.270777872630528,59.33707809448242,28.79403223310198
2018-07-10,0.08598159040723523,0.3091812644686018,316.09986659458707,0.1450884682791573,1.2558859757014684,59.53896495274135,28.386202130998885
2018-07-11,0.08237637792314798,0.3335410356521606,316.9105006626674,0.14054303509848456,1.242124387196132,59.14142118181501,27.798407418387278
2018-07-12,0.07964721747807088,0.3723421437399727,316.6213858468192,0.14704886504581993,1.2627521412713187,58.368626185825896,27.482629231044225
2018-07-13,0.07799960885729104,0.3879858595984322,316.0543474469866,0.1515487262180873,1.2551369156156267,57.138280051095144,26.06937381199428
2018-07-14,0.07428692068372449,0.3834383487701416,316.6661071777344,0.14610116822378974,1.1958315883363997,56.41536603655134,23.80364499773298
2018-07-15,0.07085256917136053,0.36834137780325754,316.8960222516741,0.1397748334067208,1.1457487855638777,55.895961216517854,21.207135609218053
2018-07-16,0.0677615404129028,0.325026341847011,317.0634504045759,0.13323414325714109,1.0799210241862707,54.81468255179269,17.95429311479841
2018-07-17,0.06427720614842002,0.25698121956416536,317.5173557826451,0.12604178701128274,1.0154499837330409,53.35649217878069,14.719240461077009
2018-07-18,0.05902252878461561,0.23092120034354072,317.8809116908482,0.12244209221431183,0.9749551330293927,52.40138408115932,11.877962725503105
2018-07-19,0.05364755221775597,0.2054399592535836,317.2527814592634,0.12258410453796383,0.9646066086632865,51.47980826241629,9.798047406332833
2018-07-20,0.04884263447352814,0.1975297246660505,315.8489903041295,0.12615633010864255,0.9741836275373187,51.029832567487446,8.467663356236049
2018-07-21,0.049491984503609754,0.20649765219007218,313.1233171735491,0.1301683187484741,0.9944860424314227,52.650281633649556,7.682723181588309
2018-07-22,0.05038140501294813,0.21740099361964635,310.03162928989957,0.13287992136819018,0.9946683645248413,54.44160679408482,6.842205047607422
2018-07-23,0.04946572440011156,0.22591158321925572,306.4824480329241,0.13210344314575193,0.9747171231678554,56.09612383161272,6.050757408142091
2018-07-24,0.04721687521253309,0.23248226302010672,302.9995901925223,0.13174937452588759,0.940224255834307,57.595288957868306,5.505926268441336
2018-07-25,0.044261779103960265,0.2400306122643607,299.7352948869978,0.12802525929042266,0.895004391670227,58.67227717808315,5.1332380431038995
2018-07-26,0.04179918766021723,0.2605324132101876,297.16505214146207,0.12283321789332795,0.8465209007263184,59.72474343436105,4.961014543260847
2018-07-27,0.041201710700988714,0.2918939079557146,294.9889221191406,0.11690655776432578,0.8043972424098423,60.80970219203404,4.949034486498151
2018-07-28,0.040332640920366494,0.3202488933290754,293.2557939801897,0.11504251616341721,0.7700091941016061,60.082573481968474,4.997506618499756
2018-07-29,0.04202602590833386,0.3592536619731358,291.7117832728795,0.11045553003038673,0.7592555454799107,60.10478809901646,5.262118748256138
2018-07-30,0.04887333938053671,0.4155764750071934,290.2448294503348,0.10956673962729313,0.7591720649174282,60.59430694580078,5.707241943904331
2018-07-31,0.058145659310477056,0.47338696888514925,288.94522966657365,0.10631109986986428,0.7585099765232631,61.311497279575896,6.377544607434954
2018-08-01,0.06772656100136888,0.5270379611424038,288.08292061941967,0.10161503723689483,0.7541968311582293,61.8373293195452,6.994690826960972
2018-08-02,0.07581690379551473,0.5865749291011265,287.7450605119978,0.09677342006138388,0.7475607735770089,61.8095212663923,7.657221044812884
2018-08-03,0.08060055119650698,0.6476813214165824,288.10609218052457,0.09289014339447017,0.7415258373532977,61.14727129255022,8.542239325387138
2018-08-04,0.08214967591421939,0.7120366777692523,288.9187970842634,0.0913176025663103,0.7354059219360352,60.34937558855329,9.393741743905204
2018-08-05,0.08589872292109893,0.793007356779916,289.7907932826451,0.09617006778717037,0.7263776745115008,59.68671144757952,10.187607969556536
2018-08-06,0.08555221557617185,0.8791268382753644,290.6701093401228,0.09692616122109544,0.7363052368164062,59.52647236415318,11.129032816205706
2018-08-07,0.08402408872331887,0.9043486799512591,291.37827845982144,0.09696056161608012,0.7486527647290911,59.60496466500418,11.759612219674247
2018-08-08,0.08222603797912593,0.8901984010423932,291.70312935965404,0.09435745647975373,0.7618217468261719,60.21518652779715,12.095028741019112
2018-08-09,0.08140393665858672,0.8599924189703805,291.54256330217635,0.09118902683258052,0.7777884006500244,61.04597909109933,12.279984882899694
2018-08-10,0.08415215356009344,0.8183315481458392,290.9464852469308,0.08939514841352188,0.7943561588014875,61.754638671875,12.211002622331891
2018-08-11,0.08982307570321214,0.7876081807272775,290.3182111467634,0.08745799745832168,0.8152054377964565,62.25578907557896,12.377177102225167
2018-08-12,0.09639855793544219,0.7211629663194928,289.5265808105469,0.09078504358019145,0.8369228328977313,61.882354736328125,12.708030564444405
2018-08-13,0.10085858617510111,0.6336885520390102,289.09132603236606,0.09780907630920407,0.8499068532671247,61.42030334472656,12.976216861179896
2018-08-14,0.10935856614794047,0.5992312601634434,288.69081333705356,0.10894582952771865,0.8752978869846889,61.42484610421317,13.39368234361921
2018-08-15,0.12298543112618579,0.5969383035387311,288.2130780901228,0.11934416634695867,0.9188725096838815,62.4932005746024,14.191991124834333
2018-08-16,0.13999581336975092,0.5768529176712036,288.15274483816967,0.12592494487762448,0.958379966872079,63.61914661952427,14.683348110743932
2018-08-17,0.16384136676788325,0.5520649467195783,288.3783264160156,0.1346856696265084,0.9978902510234288,64.34925406319755,14.964860916137695
2018-08-18,0.18637864930289125,0.5245712825230189,289.0068577357701,0.1452023301805768,1.0263721772602625,64.33645847865513,15.28895732334682
2018-08-19,0.20220535142081117,0.6119520323617118,290.3321533203125,0.15647036688668384,1.0607197795595442,63.58412115914481,15.969430923461914
2018-08-20,0.2201207365308489,0.7674871512821743,291.1736537388393,0.17881001744951516,1.1045647689274378,62.172376905168804,16.70495469229562
2018-08-21,0.23245670114244735,1.2311909028462,292.2323564801897,0.20363676548004148,1.1467511653900146,60.995348249162944,17.260999134608678
2018-08-22,0.23837753704616,1.5283912931169783,293.28271484375,0.23367525850023538,1.1889650481087821,59.39082554408482,17.37484277997698
2018-08-23,0.24156696455819263,1.5703243528093611,294.2435084751674,0.2555743455886841,1.214679547718593,58.254656655447825,17.26708725520543
2018-08-24,0.23645613874707902,1.5777613776070731,295.4064156668527,0.268960850579398,1.2229134695870536,58.229017530168804,17.112614495413645
2018-08-25,0.22541490622929164,1.5721508605139596,296.5361546107701,0.2788600240434919,1.2419660091400146,59.447532653808594,16.557622364589147
2018-08-26,0.21740647724696568,1.4658683027539934,297.25777762276783,0.2882967165538243,1.2603952203478133,61.48356737409319,15.348674365452357
2018-08-27,0.2119497571672712,1.2973555837358748,298.1028311593192,0.2904881238937378,1.2791589668818883,63.87512860979353,13.971104076930455
2018-08-28,0.20799813951764784,0.8123395613261631,298.60325840541293,0.2900721856525966,1.2982972008841378,65.36363165719169,12.771261896405901
2018-08-29,0.2047427381787981,0.5132465192249843,299.0105285644531,0.28956050532204763,1.3119798047201974,66.22568021501813,11.997486250741142
2018-08-30,0.205125161579677,0.5136850731713432,298.756103515625,0.31195054735456196,1.3717536245073592,66.7627672467913,11.875766481672015
2018-08-31,0.20961192675999227,0.5611871310642788,297.8323320661272,0.3517901727131435,1.43565491267613,66.01675033569336,12.02944346836635
2018-09-01,0.2222482136317661,0.6445911271231515,296.45323399135043,0.40351113251277376,1.498023407799857,64.34639358520508,12.24674688066755
2018-09-02,0.22827947139739985,0.7440139736448016,295.58813040597096,0.4270712988717215,1.5260379314422607,62.50386483328683,12.408113479614258
2018-09-03,0.23351992879595068,0.8113698448453631,295.0461948939732,0.4341405289513724,1.536257539476667,61.291896275111604,12.39383956364223
2018-09-04,0.23872818265642434,0.9448495251791817,295.13746425083707,0.43349581105368473,1.525228466306414,60.894502367292134,12.181463922773089
2018-09-05,0.24478197097778318,1.2028083801269531,295.5863996233259,0.4307468107768467,1.5064924103873116,60.699286869594026,11.909969057355609
2018-09-06,0.24846652575901573,1.2861063083012898,296.3218078613281,0.42469819954463406,1.473306485584804,60.634528568812776,11.61244365147182
2018-09-07,0.25480951581682476,1.3947424650192262,296.8432137625558,0.4233801705496652,1.4744799818311418,61.11083057948521,11.248147964477539
2018-09-08,0.25717152867998394,2.64322452545166,297.05943516322543,0.4184719835008894,1.4954775401524134,61.69333103724888,10.991668701171875
2018-09-09,0.26611597197396414,2.910347080230713,297.0210963657924,0.41283699444362093,1.5197015149252755,61.823859623500276,10.690711430140905
2018-09-10,0.2793675831386021,7.601247930526734,297.1716613769531,0.4007798433303833,1.5326030254364014,61.65148271833147,10.321818896702357
2018-09-11,0.29900143827710834,9.147827446460724,297.1364484514509,0.3907703842435564,1.5664193970816476,61.69686072213309,10.016769409179688
2018-09-12,0.32746120861598416,11.413085301717123,297.3291974748884,0.3862531696047102,1.6341731548309326,61.331025804792134,9.80625683920724
2018-09-13,0.36582236630576,11.413085301717123,298.1845441545759,0.385127203805106,1.7329250063214983,61.00218636648996,9.733917100088936
2018-09-14,0.4047591345650809,11.413085301717123,299.70507376534596,0.4125914914267404,1.9102401392800468,61.56113815307617,9.976115362984794
2018-09-15,0.44932375635419575,13.500799655914307,301.6688537597656,0.585135783467974,2.1813134465898787,62.71282632010324,10.387672560555595
2018-09-16,0.5211345979145595,13.842109918594362,303.5845424107143,0.61412646373113,2.59531375340053,64.94401223318917,10.773755754743304
2018-09-17,0.6806244850158691,3.125080823898316,305.7519749232701,0.681233549118042,3.2901932852608815,67.36106927054269,11.10232516697475
2018-09-18,0.7307285666465759,2.8210269610087075,308.86758858816967,0.786383181810379,4.139741318566458,68.90169906616211,11.139219556535993
2018-09-19,0.789909863471985,2.3205945193767548,311.9599086216518,0.9493333101272583,4.828757592609951,69.25198091779437,10.957543100629534
2018-09-20,0.8591031432151794,2.0854684591293333,314.5362112862723,1.2373435497283936,5.1128852026803155,69.12564740862165,10.701821735927037
2018-09-21,4.249246388673782,2.1618395845095315,316.96801321847096,1.7768993377685547,5.276121412004743,69.38086700439453,10.27588871547154
2018-09-22,5.314154624938965,2.133004001208714,318.93406459263394,,5.428546701158796,69.23151179722377,9.823163986206055
2018-09-23,6.300053715705872,1.947071194648743,320.5791800362723,,5.490120547158377,68.61307525634766,9.563830239432198
2018-09-24,7.915624300638835,2.2951095955712453,322.37991768973217,,5.211779798780169,67.7047097342355,9.347960199628558
2018-09-25,16.25456929206848,2.2511501482554843,323.17142595563615,,4.8148016929626465,66.7653318132673,9.445704732622419
2018-09-26,18.717280387878418,2.2784081867762973,323.6830357142857,,4.960043702806745,67.1002175467355,9.686451503208705
2018-09-27,17.977199872334797,2.3104236807141985,324.76173618861606,,5.705868652888706,68.60311998639789,9.701488086155482
2018-09-28,17.106214841206867,2.263164384024484,326.1278294154576,,6.349238327571324,69.35194941929409,9.520174298967634
2018-09-29,19.554007530212402,2.1872220039367676,329.1532679966518,,6.845690046037946,69.35887799944196,9.113545894622803
2018-09-30,21.615445709228517,2.066366297858102,332.1123962402344,,7.094952651432583,68.40485654558454,8.638198580060687
2018-10-01,21.615445709228517,1.3636509690965926,333.94232177734375,,7.44044862474714,67.16077150617328,8.18258775983538
2018-10-02,16.70145606994629,1.154783044542585,334.66662161690846,,7.630330290113177,66.87097004481724,7.671999386378697
2018-10-03,12.74589983622233,1.0810022013528007,334.77078683035717,,7.201717785426548,67.4536966596331,7.099004404885428
2018-10-04,11.980451107025146,0.9807064703532627,334.8269827706473,,6.369912896837507,67.17892619541713,6.7014327730451315
2018-10-05,15.059200286865234,1.4153624091829573,337.021728515625,,5.591958522796631,66.84389441353935,6.421162809644427
2018-10-06,15.059200286865234,2.9283422572272166,337.7731236049107,,4.842133930751255,67.34219196864537,6.240284987858364
2018-10-07,,3.2422486742337546,338.5089852469308,,4.264742612838745,68.84500994001117,6.054935932159424
2018-10-08,,3.775698447227478,339.9725123814174,,3.6519316264561246,70.34517996651786,5.9899404389517645
2018-10-09,,8.046299147605897,342.85290091378346,,3.189687490463257,70.64894539969308,5.973658902304513
2018-10-10,,8.456593537330628,346.5238516671317,,2.965198278427124,69.83780670166016,5.983827182224819
2018-10-11,,9.058451414108276,349.48760986328125,,2.8933591161455428,69.4600088936942,5.994534424373081
2018-10-12,,8.581417512893676,349.5627746582031,,2.828249999455043,69.65591757638114,5.987207957676479
2018-10-13,,7.523408079147339,349.43446568080356,,2.672534602028983,70.61036137172154,5.963222708020892
2018-10-14,,7.478933612505595,348.5873064313616,,2.5248313631330217,71.10426875523159,5.896548679896763
2018-10-15,,7.478933612505595,345.87142072405135,,2.393179484776088,71.63507298060826,5.797190257481167
2018-10-16,,4.615494108200073,340.82945033482144,,2.285745995385306,72.09283883231026,5.770992755889893
2018-10-17,,5.133090257644653,334.3580104282924,,2.223745175770351,72.58509499686105,5.837314469473703
2018-10-18,10.068235397338867,5.6186896959940595,327.4415937151228,,2.237549441201346,72.58725411551339,5.901601110185895
2018-10-19,7.09715723991394,6.9928834438323975,320.9510018484933,,2.308483804975237,71.86053793770927,5.957964215959821
2018-10-20,5.646501700083415,7.256561279296875,314.91886247907365,,2.505964687892369,70.74222891671317,5.983894007546561
2018-10-21,4.953641414642334,,310.58006504603793,,2.748178107397897,69.39676993233817,6.018344811030796
2018-10-22,5.237388229370117,,309.32257080078125,,2.931077718734741,68.06800842285156,6.051694325038365
2018-10-23,5.237388229370117,,311.60030255998885,,3.071953058242798,67.96399361746651,6.023560319628034
2018-10-24,5.237388229370117,,316.29407174246654,,3.133734260286604,67.95057351248605,5.936528887067523
2018-10-25,4.02967643737793,,322.49681309291293,,3.1355908598218645,68.05624389648438,5.827600274767194
2018-10-26,3.997542222340902,,329.26175362723217,,3.1437562874385288,69.11700439453125,5.700203963688442
2018-10-27,4.623718023300171,,336.0108163016183,,3.2406347479139055,70.48846871512276,5.538764817374093
2018-10-28,6.37237548828125,5.346773147583008,341.87108939034596,,3.546060732432774,72.03798021589007,5.343054975782122
2018-10-29,,3.499190926551819,346.5860159737723,,3.952105862753732,73.2168197631836,5.153921467917306
2018-10-30,,3.499190926551819,351.1665780203683,,4.358646529061454,74.81701333182198,4.987055778503418
2018-10-31,,3.612703561782837,354.77591814313615,,4.973026479993548,76.3650381905692,4.817031792231968
2018-11-01,,3.5754312872886658,357.37723214285717,,5.383724553244455,77.99087960379464,4.656802041190011
2018-11-02,,3.1600032329559324,359.15904453822543,,5.923425878797259,79.09426552908761,4.5004545620509555
2018-11-03,,2.7967226107915244,360.1374816894531,,6.355845587594168,79.83070809500558,4.383297170911517
2018-11-04,,2.1050294240315757,360.2470005580357,,6.218054158346994,80.73855590820312,4.323155607495989
2018-11-05,,2.0563434759775796,358.86075701032365,,6.074930940355573,82.12603432791573,4.266312394823347
2018-11-06,,2.1512819017682756,355.36757114955356,,5.871324811662946,82.57785143171039,4.218441554478237
2018-11-07,,1.869874080022176,353.21193150111606,,5.340191636766706,83.26405770438058,4.239130633217948
2018-11-08,,1.5511260032653809,351.3509303501674,,4.964050497327532,83.6460930960519,4.283575057983398
2018-11-09,,1.564334750175476,350.19409615652904,,4.436716488429478,84.00174059186664,4.339318888528006
2018-11-10,,5.741103649139404,350.3374764578683,,3.872526918138777,84.2473384312221,4.402720791952951
2018-11-11,,7.255933523178101,352.11849539620533,,3.624261583600726,84.47361755371094,4.440460000719343
2018-11-12,,10.204153776168823,355.31246512276783,,3.325662408556257,84.83294023786273,4.4722578184945245
2018-11-13,,17.687395095825195,359.29625156947543,,3.0695723465510776,85.03226034981864,4.502932412283761
2018-11-14,,17.687395095825195,361.6932939801897,,2.934934139251709,85.39423152378627,4.492481981004987
2018-11-15,,17.687395095825195,363.96983119419644,,2.8447795254843578,85.87052590506417,4.468421186719622
2018-11-16,,17.687395095825195,366.198495047433,,2.7357864720480785,86.00146593366351,4.459665843418667
2018-11-17,,,368.5837881905692,,2.633587156023298,86.35512978690011,4.463048458099365
2018-11-18,,,370.7423357282366,,2.5677246025630405,86.85358428955078,4.497996943337577
2018-11-19,,,372.6883544921875,,2.5195810794830322,87.19991302490234,4.585846832820347
2018-11-20,,,374.0971461704799,,2.5039495400020053,87.59783390590123,4.682576724461147
2018-11-21,,,375.08180018833707,,2.5474841935294017,87.88690294538226,4.756101063319615
2018-11-22,,,375.6928187779018,,2.5931402274540494,88.04186466761998,4.801872594015939
2018-11-23,,2.978869676589966,376.06909615652904,,2.6961542197636197,88.26376233782086,4.817279611315046
2018-11-24,,2.4990111589431763,376.1459176199777,,2.8020950726100375,88.53134482247489,4.795370851244245
2018-11-25,,2.170987288157145,376.148681640625,,2.887622833251953,88.85579899379185,4.73107385635376
2018-11-26,,2.2178776264190674,376.1864798409598,,2.9316650118146623,88.77293504987445,4.646381173815046
2018-11-27,,2.251470994949341,376.82051304408486,,2.9031869002750943,88.51899065290179,4.5638108253479
2018-11-28,,2.1920103629430137,377.8546447753907,,2.798128434589931,88.4928719656808,4.503899506160191
2018-11-29,,2.187504666192191,379.0901620047434,,2.7210232189723422,88.60089111328125,4.476676191602435
2018-11-30,,2.055610497792562,380.34027535574785,,2.6602892194475447,88.90232195172992,4.473624229431152
