Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-03-27,5.502256257193429,0.42508222375597265,378.7912030901228,0.577758755002703,0.7652350323540824,57.52550179617746,8.266504492078509
2016-03-28,5.610578741346087,0.4235268320356096,371.7733677455357,0.5863472393580845,0.7646100180489677,60.651048387799946,7.369558811187744
2016-03-29,5.725801740373884,0.41487530299595415,364.8084280831473,0.5506122793470111,0.7655205045427594,65.5087056841169,6.714777401515415
2016-03-30,5.889043467385428,0.3910690886633736,356.69495064871654,0.4976204633712769,0.7595575366701398,71.52270998273578,6.2057181767054965
2016-03-31,6.108741896493094,0.3681990078517368,352.7726745605469,0.44066103867122114,0.7490248509815761,74.0843037196568,5.976451873779297
2016-04-01,6.172958033425467,0.3360953330993652,353.5357186453683,0.3599427086966379,0.7361466203417096,73.6843730381557,6.247523648398263
2016-04-02,5.91807610648019,0.316083482333592,358.10794939313615,0.2743515457425799,0.7149144751685006,70.49141693115234,6.7908438955034525
2016-04-03,5.786845888410296,0.30877746854509625,362.29195731026783,0.20352983474731448,0.6941770826067243,66.7930188860212,7.333069733210972
2016-04-04,5.758895942143032,0.3145294530051094,363.0516793387277,0.1927783489227295,0.6804438318525042,63.40359388078962,7.683466298239572
2016-04-05,5.707852499825614,0.31874675410134445,362.28210885184154,0.21334568091801234,0.6703493084226336,60.32698440551758,8.070449079786028
2016-04-06,5.775474003383091,0.3460971627916608,360.2658211844308,0.26791083812713623,0.6718491656439645,57.45592226300921,8.158591679164342
2016-04-07,5.739655630929129,0.4004280396870204,357.05572509765625,0.33006019251687185,0.6815550327301025,56.82206998552595,7.843074389866421
2016-04-08,5.671519824436733,0.47108851160321913,354.35815865652904,0.37465213026319233,0.6856725215911865,57.255364009312224,7.144714593887329
2016-04-09,5.837229796818325,0.507294910294669,350.97506277901783,0.3815030370439802,0.6904680388314384,59.963899339948384,6.3946609156472345
2016-04-10,5.866391931261335,0.48987182549067904,348.02101353236606,0.36574253014155794,0.681823560169765,62.91765757969448,5.964213814054217
2016-04-11,5.762207916804722,0.4391759804316929,348.5895734514509,0.32448562553950716,0.6668259246008736,65.27553394862584,6.419169732502529
2016-04-12,5.563266617911203,0.3776915413992746,350.76842825753346,0.27586810929434646,0.6557366677692958,66.47249712262835,6.708921670913696
2016-04-13,5.133596897125244,0.3129443952015468,354.787344796317,0.21351419176374167,0.6364231961114066,67.15634482247489,6.5810622828347345
2016-04-14,4.403746775218418,0.2510979175567627,359.01977975027904,0.17440487657274523,0.6251314537865775,65.69751630510602,6.355852706091745
2016-04-15,3.70750846181597,0.1889881917408534,362.3846697126116,0.17591188635144914,0.6280825138092041,64.33238111223493,6.279814686094012
2016-04-16,2.939443520137242,0.15820879595620285,366.8045436314174,0.20806590148380824,0.6326237746647426,62.67897088187082,6.339613744190761
2016-04-17,2.16321747643607,0.17904305458068842,371.9027797154018,0.24173498153686523,0.6384449686322894,60.90998131888254,6.3394867692674906
2016-04-18,1.4106990950448173,0.23457910333360937,375.6244114467076,0.2622185604912894,0.6472634928567069,59.7342289515904,5.757176569529942
2016-04-19,0.7983772924968174,0.3192665406635829,378.49448939732144,0.27891274860927034,0.6481409243174961,59.03520638602121,5.2030280317579
2016-04-20,0.3265847648893084,0.4032586983272007,381.19989013671875,0.2833489349910191,0.6616212981087821,54.93010711669922,5.163018533161709
2016-04-21,0.17372761453901014,0.4908476897648402,385.8494349888393,0.2702703816550119,0.6744605813707624,50.061099188668386,6.008078404835293
2016-04-22,0.14410213061741417,0.5518113715308053,388.4935084751674,0.2312727655683245,0.6843257631574359,45.06651987348284,7.279060023171561
2016-04-23,0.21574289458138599,0.5757072653089251,389.5654820033482,0.18336275645664762,0.6838081223624093,41.060177666800364,8.177065099988665
2016-04-24,0.28527518681117464,0.5691934823989868,390.89099557059154,0.13882148265838626,0.6908156190599714,37.02898979187012,8.58463818686349
2016-04-25,0.3564658505575998,0.5532284293855939,394.7717808314732,0.10337112631116596,0.6950941937310355,32.45004735674177,8.94294786453247
2016-04-26,0.5259444883891514,0.5270852531705584,397.2825404575893,0.07947846821376259,0.7075234310967582,30.08412197657994,9.620928015027728
2016-04-27,0.6446152073996407,0.5001062665666852,397.2453831263951,0.07371910980769569,0.7116994346891131,32.29851232256208,10.406797000340053
2016-04-28,0.801625302859715,0.451376063483102,392.6095537458147,0.08147042138235913,0.7095421212060111,37.402133396693635,10.39066709790911
2016-04-29,0.9515578576496669,0.4192486149924142,391.0129961286272,0.10088923999241421,0.6953195333480835,41.54597527640207,10.058720588684082
2016-04-30,1.1840646777834212,0.4086618253162929,389.8007114955357,0.12199163436889651,0.6856135640825544,44.87226922171457,9.970500264848981
2016-05-01,1.368803790637425,0.3931796891348703,385.7952968052455,0.13302477768489296,0.680292010307312,49.1033810206822,9.727992194039482
2016-05-02,1.4417012929916382,0.36641579014914377,378.6991882324219,0.14164686203002932,0.6578114203044346,53.720750536237446,9.141339370182582
2016-05-03,1.3040582282202584,0.3421148742948259,373.5565403529576,0.14165021692003527,0.627172589302063,55.78955405099051,8.291107995169503
2016-05-04,1.1942680392946516,0.3146132571356636,370.1073477608817,0.13812020846775602,0.5973020792007446,56.308009011404856,7.452299867357526
2016-05-05,1.0295148066111974,0.2914815800530569,369.5694841657366,0.1218629734856742,0.5602856363568988,53.6824220929827,6.788408994674683
2016-05-06,0.8292983770370483,0.2827355861663818,367.1945146833147,0.10212712628500804,0.5338476044791085,50.89632143293108,5.90639202935355
2016-05-07,0.5090100084032331,0.29394483566284174,364.7824009486607,0.08380944388253349,0.5176123891557965,47.167791911533904,5.10675048828125
2016-05-08,0.24766235692160468,0.3373682498931885,363.0790361676897,0.06877389975956509,0.49813452788761686,43.082211358206614,4.793221541813442
2016-05-09,0.10237935611179894,0.3761176211493355,361.72677176339283,0.05427522318703789,0.49148486341748915,36.01573358263288,4.78740930557251
2016-05-10,0.07177674770355222,0.410720876285008,358.4249485560826,0.04588803223201209,0.48665079048701687,30.28769043513707,4.877929210662842
2016-05-11,0.06462071623120987,0.44427173478262766,353.48854282924106,0.03780187879289902,0.49079263210296625,25.796689578465053,4.813236679349627
2016-05-12,0.05994829109736847,0.4867279188973563,347.9927716936384,0.02858352661132815,0.5017808164869035,22.32132121494838,4.827671732221331
2016-05-13,0.05584483487265446,0.5333657945905413,342.6461443219866,0.01867433956691199,0.5034052644457135,20.01841218130929,4.911846467426845
2016-05-14,0.05696487426757807,0.5814635072435651,336.7823965890067,0.01343686240059992,0.49435881205967497,17.79710933140346,4.679796866008213
2016-05-15,0.07296586036682122,0.6340134825025286,331.01961408342635,0.02267798355647499,0.4836014338902065,15.738751002720424,4.125531843730381
2016-05-16,0.09854687963213234,0.7096459014075143,325.5796421595982,0.041648592267717666,0.48564086641584125,17.415905952453613,3.4127429127693176
2016-05-17,0.1254194293703351,0.762000594820295,323.0958513532366,0.056505271366664354,0.48997102464948383,18.703450747898646,2.719015760081155
2016-05-18,0.14972330842699316,0.7896007469722203,323.50508771623885,0.05968754632132395,0.48240729740687777,22.26178046635219,2.363482892513275
2016-05-19,0.17560328756059912,0.7880702189036778,324.7229570661272,0.05449623720986505,0.4680415221623012,28.739754813058035,2.3461330362728665
2016-05-20,0.21013454028538292,0.7530642066683088,326.53738839285717,0.050346834318978496,0.456657988684518,34.97799709865025,3.62450464282717
2016-05-21,0.236174396106175,0.6909789187567574,328.63853672572543,0.04538961819240029,0.44810899666377474,41.322375433785574,4.205981263092586
2016-05-22,0.23010739258357454,0.617105381829398,330.11999947684154,0.04224298681531639,0.4374692099434988,45.14313425336565,4.319100660937173
2016-05-23,0.21099288122994558,0.5465018238340106,331.41797310965404,0.037035397120884515,0.4256015505109514,47.968946729387554,4.541465026991708
2016-05-24,0.1914088385445731,0.4723233495439802,330.71417236328125,0.034051367214747864,0.4197979143687656,49.51656559535435,4.805585673877171
2016-05-25,0.17478040286472865,0.42052292823791504,328.5873543875558,0.03542062214442665,0.4274889401027134,47.770547594342915,4.952536037990025
2016-05-26,0.1606016840253557,0.4197232042040144,325.807137625558,0.04346575055803573,0.43868650708879736,43.41240419660296,4.660357815878732
2016-05-27,0.14599078042166572,0.4802278961454119,322.0118408203125,0.046496272087097175,0.4443236759730747,38.15823554992676,2.9248941114970615
2016-05-28,0.14429794039045057,0.5463529484612601,317.9711260114397,0.04394701548985075,0.45268711021968294,32.75223459516253,2.030926091330392
2016-05-29,0.16146491255078993,0.5834831850869315,315.14857700892856,0.035276123455592605,0.4554898568562099,28.486237389700754,1.8637101650238037
2016-05-30,0.17914557456970212,0.5867084264755249,312.9768981933594,0.02320803914751332,0.45058647223881315,24.83945628574916,1.794825826372419
2016-05-31,0.19136444159916466,0.6053717136383057,311.7404131208147,0.008520501000540678,0.4419893366949899,25.463518415178573,1.848243270601545
2016-06-01,0.19745028018951416,0.6205844879150391,310.8477565220424,-0.001276561192103693,0.4427798645836966,29.411456516810826,2.1697044713156566
2016-06-02,0.19077730178833005,0.6116680077144078,309.9363752092634,-0.005546603884015665,0.4443598134177072,34.47989545549665,2.5186334678104947
2016-06-03,0.1772079297474452,0.5723162719181606,309.28358241489957,0.0015538760593960205,0.44915405341557096,38.52142088753836,2.7503309760774886
2016-06-04,0.15887161663600374,0.5429275546755109,308.8914140973772,0.01593770299639029,0.4530161278588431,41.05143329075405,2.864496793065752
2016-06-05,0.14222138268606999,0.5385595049176898,307.856192452567,0.03022268840244845,0.4706152507237026,43.743222100394114,2.9388099568230763
2016-06-06,0.12318604333060122,0.5427518231528146,306.68031093052457,0.04301275525774279,0.49088784626552034,43.96524919782366,2.922330004828317
2016-06-07,0.10760436739240367,0.5519979170390538,305.05519321986606,0.05175520692552842,0.5170773097446987,42.44480160304478,2.8109073638916016
2016-06-08,0.09624917166573656,0.5670609474182129,303.37318638392856,0.05202094146183562,0.5338861090796334,40.90725571768625,2.46637157031468
2016-06-09,0.09568255288260319,0.573390143258231,301.96595982142856,0.05001926422119144,0.5544751882553101,39.32747622898647,2.147392000470843
2016-06-10,0.09358651297433031,0.574635420526777,301.549551827567,0.045100399426051575,0.569089446749006,38.53343881879534,1.9946686880929132
2016-06-11,0.08932369095938542,0.5715587820325579,302.04516165597096,0.04002521719251362,0.574597886630467,37.22145462036133,1.8932815790176394
2016-06-12,0.08152152810777932,0.5528664929526192,303.7411193847656,0.03533681801387244,0.5706540175846645,33.6261761529105,1.7742100954055786
2016-06-13,0.07576414516993928,0.5324466058186123,305.3932102748326,0.031208464077540823,0.5663277421678815,29.494510650634766,1.7468515634536743
2016-06-14,0.07036360672542023,0.50421713079725,306.9891880580357,0.031538690839494996,0.5562979834420341,24.31501020703997,1.7806944336209978
2016-06-15,0.0672986507415771,0.46977869101933073,309.21764700753346,0.037085788590567444,0.5445636681147984,19.587476866585867,1.8840149981634957
2016-06-16,0.0709926911762782,0.4650706393378122,310.9279218401228,0.04158256735120501,0.526787383215768,18.20042242322649,2.020743829863412
2016-06-17,0.09936475753784173,0.5054459060941424,311.0281982421875,0.0438347203390939,0.519468869481768,20.077499798366002,2.310877101761954
2016-06-18,0.16367428643362855,0.6270152670996529,309.3832092285156,0.04485164369855609,0.5239967788968768,24.293414660862513,2.473342231341771
2016-06-19,0.24774047306605743,0.8347077880586896,306.33565412248885,0.04782753331320627,0.5312519924981254,29.995537894112722,2.510341542107718
2016-06-20,0.34758579730987543,1.035174744469779,302.37298583984375,0.05157174382890976,0.537096381187439,37.99867044176374,2.515597803252084
2016-06-21,0.4557788712637764,1.127883962222508,298.2806091308594,0.057043722697666735,0.5387283563613892,46.044208254132954,2.4845654453550066
2016-06-22,0.5664005620138985,1.1650128194264002,293.68150547572543,0.06500012534005303,0.5378621135439191,53.448265075683594,2.5053397757666453
2016-06-23,0.6712210008076259,1.152615921837943,289.85032435825894,0.07326115880693711,0.541441627911159,58.675675528390066,2.9329879454204013
2016-06-24,0.7166200024741036,1.1231842381613595,287.045654296875,0.08107425485338485,0.5362887893404279,58.93064226422991,2.870729225022452
2016-06-25,0.6676406179155622,1.0390175410679408,286.0707266671317,0.08044520446232388,0.5383680037089756,56.72787693568638,3.1217856918062483
2016-06-26,0.5917369297572544,0.9019254956926618,286.2020786830357,0.07752348695482528,0.5472032172339303,54.76690837315151,3.2181201662336076
2016-06-27,0.5041821684156146,0.7975764615195138,286.72823224748885,0.07310942241123745,0.5595097712108067,52.6448119027274,3.3409877504621233
2016-06-28,0.4075357232775007,0.8094433716365269,287.5103236607143,0.06659793853759767,0.5723365034375872,50.385009765625,3.39790746143886
2016-06-29,0.30421737262180876,0.8773583854947772,288.1449236188616,0.05483262879507885,0.5876962627683368,46.86222621372768,3.3472601686205183
2016-06-30,0.1974516766411917,0.9602989980152675,288.5209001813616,0.03902225834982741,0.6054831232343402,42.330017634800505,3.1426732540130615
2016-07-01,0.12708907467978334,1.0013537066323417,289.00321306501115,0.018296701567513667,0.6317904847008842,41.38722555977957,3.6880641324179515
2016-07-02,0.11641670976366307,1.0040114607129778,288.6544451032366,0.011871048382350436,0.6439386265618461,42.11977005004883,3.7722226892198836
2016-07-03,0.11558100155421659,0.993559650012425,288.1629638671875,0.005515302930559477,0.6502280235290527,44.695890699114116,4.173000301633563
2016-07-04,0.11059500489916112,0.9554046051842826,288.25453404017856,0.00602294717516222,0.6476134232112339,45.97431073869978,4.2649202687399725
2016-07-05,0.10664926256452281,0.9118179934365409,288.46008736746654,0.011688011033194433,0.6478511605943952,46.8659302847726,4.342518329620361
2016-07-06,0.10329558168138771,0.8679917710168021,288.86422293526783,0.01984104088374549,0.6458171776362828,47.5870726449149,4.351199320384434
2016-07-07,0.10016790458134237,0.8365191902433123,289.28636387416293,0.029012390545436317,0.6411743334361485,47.939323970249724,4.115544523511614
2016-07-08,0.09499168395996085,0.8038896492549351,289.69466727120533,0.04192565168653215,0.6337188652583531,46.445068904331755,3.6428232192993164
2016-07-09,0.09039625099727079,0.7810375009264264,290.3918675013951,0.04706755706242153,0.6304534503391811,45.5381589617048,3.4315665108816966
2016-07-10,0.08722198009490958,0.7508074556078229,290.9707728794643,0.05224684306553432,0.6239126580102103,43.90214211600168,3.1304729666028703
2016-07-11,0.09674256188528872,0.743108868598938,291.0402614048549,0.05251155580793109,0.6226368120738438,44.403991154261995,3.1993246419089183
2016-07-12,0.11586391925811759,0.7454904999051776,290.8407244001116,0.05095645359584265,0.6166674239294869,45.14537920270647,3.1387831824166432
2016-07-13,0.14126287187848763,0.7613787991659982,290.10194178989957,0.051238230296543674,0.6129612071173531,45.41058949061802,3.0418452875954762
2016-07-14,0.1696118967873709,0.7830108063561576,289.1721714564732,0.05409007413046702,0.6029595477240426,44.87317984444754,2.9558070046561107
2016-07-15,0.20374834537506098,0.8416540963309151,287.70814296177457,0.06084530694144115,0.5917219945362636,43.10056168692453,2.8606992789677212
2016-07-16,0.2443311555044991,0.9044275624411446,285.80631365094865,0.07018574646541054,0.5844556263514927,39.96154866899763,3.1535836287907193
2016-07-17,0.2742188658033098,0.9443444865090507,284.13902064732144,0.07835982527051656,0.5907426731927055,36.633903230939595,3.812776497432164
2016-07-18,0.29114903722490576,0.9538066557475499,283.01513235909596,0.08479227338518418,0.6008680888584682,34.0196726662772,4.714620590209961
2016-07-19,0.2760741370064871,0.9350542681557792,282.90494210379467,0.08292201587132046,0.6238919155938285,32.78801591055734,5.8940995420728415
2016-07-20,0.25189185142517084,0.8970642771039691,283.61427525111606,0.07792554582868307,0.6452687127249581,33.09125110081264,7.059061901909964
2016-07-21,0.22397862161908824,0.8378061907632011,284.68541172572543,0.07177782058715822,0.6706867558615548,34.48162596566336,8.282490832465035
2016-07-22,0.19087965147835861,0.7510504381997245,286.3975132533482,0.06279207978929793,0.6964544057846069,38.377346583775115,9.34770257132394
2016-07-23,0.15139586584908615,0.6552138158253261,288.33053152901783,0.05339186532156809,0.7122502497264317,42.79084941319057,9.98103564126151
2016-07-24,0.12176796368190212,0.5880624907357352,290.055419921875,0.045877099037170424,0.7166681800569806,47.47364698137556,10.330169541495186
2016-07-25,0.09676413876669741,0.5500161136899676,291.5922328404018,0.04139513628823418,0.7116342782974243,51.195481981549946,10.12280695778983
2016-07-26,0.09660371712275907,0.5510738747460502,292.17984880719865,0.044890744345528755,0.696579132761274,53.01454653058733,9.361585072108678
2016-07-27,0.10202595165797636,0.5769210883549282,292.0680498395647,0.05230920655386789,0.684949483190264,52.00440488542829,8.53465393611363
2016-07-28,0.11003375053405755,0.6305538075310844,291.40662928989957,0.06010663509368898,0.6772567544664655,49.662069593157085,7.755768707820347
2016-07-29,0.11828533240727011,0.693374787058149,290.3745422363281,0.06925582885742189,0.6723946843828473,46.76775196620396,7.290942737034389
2016-07-30,0.12417454378945482,0.7548829657690865,289.2552795410156,0.07792433670588904,0.6707574299403599,44.691383361816406,7.134435108729771
2016-07-31,0.12767987591879704,0.8018335274287632,288.0664542061942,0.08419874736240933,0.6670494931084769,42.594007219587056,6.858872481754848
2016-08-01,0.1273317166737147,0.8386420181819371,286.7438223702567,0.08533608913421632,0.6706251757485526,40.449097224644255,6.7071283885410855
2016-08-02,0.12286230495997831,0.8671889986310687,285.5963832310268,0.08148617403847833,0.6737060546875,39.86882618495396,6.899872575487409
2016-08-03,0.11841215406145363,0.8775055067879813,284.7625645228795,0.07632170404706684,0.673418538911002,41.11017281668527,7.114504064832415
2016-08-04,0.11471203395298543,0.8651538065501622,284.22572108677457,0.07081380912235806,0.6679872955594744,43.13305827549526,7.255231584821429
2016-08-05,0.11122270992824003,0.8377419880458287,283.82397896902904,0.06361622469765801,0.6628908770424979,44.36154065813337,7.423455851418631
2016-08-06,0.10927576678139815,0.8173485483442035,283.4373125348772,0.055077178137643006,0.6622602769306728,44.8215342930385,8.02403702054705
2016-08-07,0.10912925856454025,0.8052563156400409,283.2031991141183,0.04789803709302631,0.6618568556649345,44.119397844587056,8.67888709477016
2016-08-08,0.11140613896506167,0.8024957690920148,283.2251281738281,0.04695332050323488,0.6616731882095337,43.23528017316546,8.961713859013148
2016-08-09,0.11835127217429019,0.8083141871861049,282.83670915876115,0.054382511547633586,0.6714691093989781,40.85161209106445,9.171239307948522
2016-08-10,0.1242799248014177,0.8217801025935582,282.28050013950894,0.06251651900155206,0.6895830460957119,37.58876364571707,9.62056050981794
2016-08-11,0.12644292627062112,0.8283130100795201,282.0469229561942,0.06711075987134661,0.723386253629412,35.30538286481585,10.461572510855538
2016-08-12,0.12601632731301438,0.8209255082266671,282.228018624442,0.06773105689457486,0.7604690790176392,34.01990999494281,11.353896686008998
2016-08-13,0.12634638377598348,0.8039555890219552,282.56726510184154,0.06694786889212476,0.8042852197374616,33.93010984148298,12.063317843845912
2016-08-14,0.12888704027448375,0.7813155140195575,283.0394025530134,0.06666873182569233,0.851729324885777,34.618089403424946,12.88597856249128
2016-08-15,0.13317704200744623,0.765960693359375,283.59807477678567,0.06648887906755722,0.8992692743028913,34.590245383126394,13.830493382045201
2016-08-16,0.13447589533669604,0.7604280710220337,284.88285173688615,0.06592765876225065,0.9430601256234306,33.89803395952497,14.82656465257917
2016-08-17,0.13810261658259795,0.7829906599862235,286.10919189453125,0.0682285683495658,0.9787876435688564,30.290013585771835,15.818292481558663
2016-08-18,0.1609846012932913,0.8825675930295672,287.2471444266183,0.07358445440019881,1.008188315800258,25.47214228766305,16.755062648228236
2016-08-19,0.20939971719469336,1.0606276307787215,288.2413591657366,0.07977444784981866,1.0424646820340837,21.297520569392614,18.078752790178573
2016-08-20,0.28060594626835406,1.2076496567044939,289.6585170200893,0.08752013955797468,1.0733561686107091,18.848149503980363,19.06431770324707
2016-08-21,0.37625886712755474,1.259050965309143,291.070059640067,0.09004931790488109,1.0664398670196533,17.9370927129473,18.367632184709823
2016-08-22,0.49972220829554964,1.251186490058899,292.18492344447543,0.09116215365273612,1.0464704036712646,19.589036464691162,17.245540073939733
2016-08-23,0.6178117138998849,1.189696158681597,292.48526872907365,0.0877436910356794,1.011214988572257,22.60480124609811,16.276077679225377
2016-08-24,0.7247161865234375,1.0928061689649309,292.6858651297433,0.08592583451952253,0.972734774862017,28.733347960880824,15.422132219587054
2016-08-25,0.7939553601401192,0.9824200357709613,292.6842476981027,0.08962181636265347,0.9270717246191842,35.057380540030344,14.260658264160156
2016-08-26,0.8167634350912911,1.0932266712188723,292.85140555245533,0.10225282396589008,0.8772546393530709,41.035303933279856,12.213521139962333
2016-08-27,0.8226937736783709,3.4981942176818848,292.4657941545759,0.1218448877334595,0.8197166919708252,44.32711546761649,9.810981546129499
2016-08-28,0.8181909152439663,3.9239169557889304,291.3978707449777,0.17387132985251294,0.8043832268033709,46.62771715436663,9.135399341583252
2016-08-29,0.7886441946029663,4.587345767021179,289.9425789969308,0.22337504795619423,0.8122259378433228,47.85386003766741,9.495168072836739
2016-08-30,0.7823388406208583,5.630875676870346,288.34097726004467,0.27319313798631945,0.8363387073789325,49.179348536900115,10.39327723639352
2016-08-31,0.7970251355852399,7.366505940755208,286.6037118094308,0.32851043769291477,0.8718763589859009,50.709162030901226,11.840721470969063
2016-09-01,0.841314400945391,10.641504764556885,284.8002711704799,0.39043148926326215,0.9165195907865252,52.031541551862446,13.983997413090297
2016-09-02,0.8811142444610596,10.860084772109985,283.5485403878348,0.44721307073320665,0.9711412872586932,52.00362777709961,15.82650736400059
2016-09-03,0.9146331208092826,2.41822350025177,282.8640354701451,0.48632477010999414,1.031590563910348,50.23309053693499,17.18022973196847
2016-09-04,0.9072039808545794,2.079004923502604,283.0913391113281,0.47014876774379194,1.0858925070081438,46.693128858293804,17.74598285130092
2016-09-05,0.8690094266619001,1.8648141026496887,284.0986807686942,0.4505924837929863,1.1299530267715454,40.09590441840036,17.857977185930523
2016-09-06,0.8155689409800938,2.1449729442596435,286.82823399135043,0.4370418446404594,1.188119343348912,34.55389315741403,17.422701563153947
2016-09-07,0.7541734831673759,2.375656803448995,290.2426452636719,0.41838545458657406,1.2470334597996302,28.903153487614222,16.33140454973493
2016-09-08,0.7029092822756086,2.4383153915405273,294.2433384486607,0.3926606348582677,1.2874763693128313,24.576466628483363,14.433815819876534
2016-09-09,0.6909980433327811,2.40621440751212,297.29980032784596,0.3613580635615758,1.3123870577130998,22.02694777079991,13.18439701625279
2016-09-10,0.6985113961356026,2.646470614842006,299.85672869001115,0.3481460298810687,1.309058768408639,24.779507977621897,12.503799710954938
2016-09-11,0.6916019065039498,2.9541328634534563,301.6412658691406,0.3464699302400862,1.286611557006836,29.040698664528982,12.36561393737793
2016-09-12,0.6740489857537406,3.446754659925188,302.68963623046875,0.3305223158427647,1.247290083340236,34.947466714041575,12.069823128836495
2016-09-13,0.6418158837727138,3.633349895477295,302.2400120326451,0.300985370363508,1.1854149614061629,37.67176110403879,11.634313038417272
2016-09-14,0.6029134137289864,4.037826674325125,301.23287091936385,0.26553608689989366,1.1121243238449094,39.52335902622768,11.082707132611956
2016-09-15,0.5418211562292916,4.390554938997541,299.7008972167969,0.22728705406188965,1.0519078118460519,39.44357027326311,10.565619196210589
2016-09-16,0.47059413364955355,4.310342141560146,298.16526576450894,0.19398176670074463,0.9903236286980766,38.42249625069754,9.840332576206752
2016-09-17,0.3847193547657558,4.06028733934675,296.3855895996094,0.15596660545894078,0.9523916074207852,34.65911211286272,9.397973196847099
2016-09-18,0.3394943816321237,3.729947124208723,294.8216116768973,0.14158429418291366,0.9297835315976825,34.631913321358816,9.219087191990443
2016-09-19,0.3305383580071585,3.2837794848850796,293.3892342703683,0.16657802036830358,0.9288884571620397,37.277670179094585,9.569985934666224
2016-09-20,0.330498388835362,2.9746033804757253,292.0651550292969,0.2192908695765904,0.9441119432449341,42.14917155674526,10.09753131866455
2016-09-21,0.3297399112156459,2.6640776906694685,291.0515790666853,0.28177428245544434,0.9503065688269479,47.57161739894322,10.273070199148995
2016-09-22,0.32753981862749365,2.9963460649762834,290.11712646484375,0.3509697743824551,0.963639633996146,53.136238370622905,10.234228542872838
2016-09-23,0.3266223839351109,4.332329784120832,289.0064043317522,0.4030104705265591,0.9962606940950666,56.16800798688616,10.211558205740792
2016-09-24,0.3215373073305402,8.944860662732806,287.8510175432478,0.4435423953192575,1.0404100928987776,56.58728163582938,10.14180224282401
2016-09-25,0.315249102456229,10.228700439135233,286.95193917410717,0.4815154416220529,1.0946982758385795,52.89096668788365,9.89371040889195
2016-09-26,0.3104737486158098,14.833444356918335,286.6380310058594,0.501409786088126,1.142131311552865,47.19058772495815,9.337886946541923
2016-09-27,0.31541488851819716,16.767003774642944,287.00133841378346,0.504523583820888,1.1693747895104545,40.970432553972515,8.472507340567452
2016-09-28,0.330991302217756,18.158695062001545,287.31866455078125,0.505352224622454,1.210639340536935,35.8499573298863,7.885464532034738
2016-09-29,0.3884846993855068,19.23452615737915,288.1475917271205,0.5009810413633075,1.243128946849278,34.5373341696603,7.5317568097795755
2016-09-30,0.45929598808288574,20.727233505249025,289.54480416434154,0.5234815222876412,1.2688142231532507,35.51661927359445,7.19543845312936
2016-10-01,0.5447030748639788,17.446473598480225,291.5093994140625,0.5611732516969953,1.2926090444837297,37.68709128243582,6.9043843405587335
2016-10-02,0.6434626749583653,17.446473598480225,293.43050275530135,0.6009877920150757,1.3139501980372839,39.149690083095,6.874794960021973
2016-10-03,0.7500904287610736,13.536670049031576,295.1433759416853,0.643861906869071,1.3344323975699288,39.758490153721404,7.042558670043945
2016-10-04,0.8453164100646973,13.257978121439615,296.7293962751116,0.6875892536980767,1.3656397887638636,38.77633094787598,7.372378213065011
2016-10-05,0.9621174505778721,11.071618239084879,299.2660348074777,0.7370011465890068,1.40243056842259,37.18481963021414,7.5352691922869
2016-10-06,1.046246153967721,8.106291929880777,301.5836268833705,0.7835648400442942,1.4414872782570975,31.9896365574428,7.634033952440534
2016-10-07,1.1322499683925085,7.653847813606262,303.8455592564174,0.8076998676572529,1.4670000076293945,27.301095962524414,7.724294866834368
2016-10-08,1.2185636929103307,7.764195537567138,305.8784441266741,0.8249205691473825,1.4888043403625488,25.530826023646764,7.645880903516497
2016-10-09,1.325218984058925,8.571454127629599,308.2397024972098,0.8438078335353307,1.5142368929726737,25.51264790126256,7.282139573778425
2016-10-10,1.4649605410439628,11.426375048501152,311.38931710379467,0.8698512826647079,1.5515532152993339,25.401412146432058,6.816081251416888
2016-10-11,1.6409152575901575,11.135300397872925,314.9298313685826,0.8987352166857038,1.5856523854391915,26.68350001743862,6.381327833448138
2016-10-12,1.8094073023114885,12.166800117492675,317.4105137416295,0.9111672299248832,1.6031145708901542,28.461638314383375,6.100189822060721
2016-10-13,1.999114888054984,14.039742469787598,319.1107264927455,0.9151017836162023,1.6060752187456404,32.48229081290109,5.759203706468854
2016-10-14,2.2172517435891286,13.558510684967041,320.4363098144531,0.9312069075448174,1.6063823359353202,37.60663495744978,5.322133132389614
2016-10-15,2.4075729506356374,12.415806531906128,320.9853254045759,0.9391250099454609,1.5965590136391776,41.573568889072966,4.910446269171579
2016-10-16,2.5759073325565884,10.877547979354858,320.2898951939174,0.932203769683838,1.5775007861001151,45.07760102408273,4.534342391150338
2016-10-17,2.6801187992095947,7.012365865707397,318.2565482003348,0.9069614580699377,1.5473269735063826,49.17448370797293,4.151965720312936
2016-10-18,2.7657788140433177,7.012365865707397,315.4498029436384,0.8736646686281478,1.5166852133614677,53.38966533115932,3.7888897146497453
2016-10-19,2.8300138882228305,7.012365865707397,312.6702619280134,0.8413802725928171,1.4894095148359026,56.84304537091936,3.506331273487636
2016-10-20,2.844928707395281,5.13221663236618,310.7739998953683,0.8118340117590769,1.4623133114406042,58.696822030203684,3.3088925225394115
2016-10-21,2.8115912846156528,5.546169996261597,309.23876517159596,0.7881667103086201,1.4470368794032507,59.1841915675572,3.1845037596566335
