Date,NOX,O2,PO4,TotP,NH4,Si,Chl
1999-10-27,2.4462199254238306,292.68812683521804,0.8595404369446722,1.3662682849696672,1.5282124028387634,44.74142050561418,2.228353794660457
1999-10-28,3.0368566604493967,328.0039766883137,0.9121630857424832,1.3317076965129997,1.4726126092553244,45.83001391243307,1.7064371292836604
1999-10-29,2.8238892189452285,310.28204433472763,0.9244263657571504,1.3390860072359643,1.4227614516702538,44.34310713911123,2.194911123862568
1999-10-30,3.2627016270501654,305.82057788288625,0.9090024066301161,1.4249150873118002,1.3154273097215363,45.209718216530234,2.245116370175833
1999-10-31,2.6112857755966,339.8028167785641,0.8843248250152523,1.3247619044485641,1.479558935402479,45.61081199364269,2.082111602984093
1999-11-01,3.131526691033023,309.9953395808927,0.9767062532899149,1.4559929493385262,1.3207152054114686,45.209718216530234,2.19702084622996
1999-11-02,3.459569059465692,317.37110099023346,1.0534517024037524,1.5144441341863284,1.3119816988223076,45.209718216530234,1.8806011655820003
1999-11-03,3.0061224979617123,326.12629571125177,0.9494334752389585,1.4082621185798405,1.3982547474087346,44.88065917655936,1.9745810850374155
1999-11-04,3.3702017411680174,331.9890860070754,0.8686156516560519,1.4491163018918922,1.354299973745861,45.289543942773186,1.9375668134395114
1999-11-05,2.836739370284289,291.7546573158762,0.945070893752193,1.4366728206615929,1.4732690968768392,45.424547065381525,2.2554263338556404
1999-11-06,2.7866631885211177,333.5284146149785,0.92367695788884,1.3088307865923041,1.3512599777672467,45.61640438573014,1.8083381990571814
1999-11-07,3.020414792232175,314.72084313877605,1.0806231784080307,1.412825671107882,1.3295457098230492,46.03531852720729,1.965918115913314
1999-11-08,3.1698511896191346,308.66990466828855,0.9845917241682457,1.4453240122692588,1.3484399226499013,44.69871050273264,2.196782623869425
1999-11-09,4.084467062923685,333.1670758539488,0.9225952575431648,1.339015755663079,0.6586563202993333,46.37055656820015,2.3175777302279594
1999-11-10,4.392294436840777,329.0085283010884,0.8842642871058279,1.3977545614546445,0.6379340359962037,45.18727197020062,1.6575921231423911
1999-11-11,3.125242594622412,325.9982109525399,0.9200985828673318,1.376130856552778,1.3622454865865232,45.882206187090716,2.0336496161731925
1999-11-12,2.9577247545371064,310.10842180440784,0.9118751803755766,1.3930590909845646,1.4364251299866593,44.648864545384434,2.0643044910936563
1999-11-13,3.009687315629627,330.8780140580223,0.9745207691151317,1.3844968534667164,1.4455071568103905,45.80333103701195,1.8822776816017923
1999-11-14,4.079421046366864,357.6459004195792,0.904067525970056,1.3250742975198364,0.6218533809756718,45.96801255991479,1.1766680918170027
1999-11-15,4.673989596948855,367.1157873075269,0.8129013801765067,1.1341544616023604,0.6159738275151947,46.431654599043334,1.1760062644087284
1999-11-16,3.7946667172637465,353.4470711742763,0.8330095486553444,1.1522741684391506,0.6034165316092582,46.38071117503779,1.616029802797789
1999-11-17,3.770082277300316,354.1549203823827,0.858836295012125,1.3143477174141072,0.5807550108038709,46.04219988577264,1.6989827266757191
1999-11-18,3.9374888700629667,358.3473666854532,0.8608617438440712,1.190702939353247,0.568160941605349,46.51958772194335,1.746628342832376
1999-11-19,4.020168326337619,355.7213528183941,0.7716137883986078,1.1202138603868501,0.5380795482832055,45.39683221176729,1.7215703907503572
1999-11-20,4.9696210665647165,372.809896817407,0.8290616526133382,1.3856063907700342,0.5818928838746744,45.49317760498761,1.6628475532864262
1999-11-21,4.627238138330785,353.40512655138275,0.8996527096475356,1.271022006571975,0.6286799090431858,45.45241580724869,1.3120851624537877
1999-11-22,3.973765211829473,346.22655667417536,0.8864880042725265,1.1825702787946575,0.5495722711319916,46.349847601735846,1.982841646069766
1999-11-23,4.527169199809715,356.6816158399014,0.8937557062142669,1.2744874864207036,0.6502300748945176,45.4745754290416,1.3319990785932916
1999-11-24,4.520590081190212,352.7280319346421,0.951382866724124,1.2957873969288018,0.6027887679804443,44.791691452338156,1.5063574163115712
1999-11-25,3.6588957816813443,343.67865439863516,0.9441836967952284,1.2061146727237024,0.601041713107749,46.33541029159133,1.609266799669413
1999-11-26,4.993809018980454,349.0252034691437,0.9276676031860744,1.3672342557713801,0.5747950808905506,46.320194181569086,1.5266449131711213
1999-11-27,3.8989527264836012,344.17314289401645,0.979226915028382,1.487491990448344,0.5496381588696169,45.44039272887615,2.119050950864172
1999-11-28,4.852621635872856,350.665074445059,1.0044907247335126,1.5003692361892418,0.6467310853443309,45.62751926418686,1.4354688332850545
1999-11-29,3.254372603699888,353.7442015057105,1.0641013650987423,1.5105372935947643,1.3156513881186518,45.50909481220505,1.8452510610365165
1999-11-30,4.663393174293638,361.3557913305616,0.8620958346556393,1.162872168389806,0.6454083669080506,45.90918858758314,1.2418194429380993
2000-03-01,3.8326235703680065,431.6065738848159,0.7438285848359106,1.1465661044435853,0.6721713042282993,37.590898979725374,2.896321504962811
2000-03-02,6.2392031872532705,417.0912754272872,0.7831073341783874,1.0468931672741697,0.5330737924592418,44.40425227781976,1.5016341554319335
2000-03-03,4.103262978561442,425.5164194876133,0.7165573813321127,1.037242673586411,0.5385728339138119,37.590898979725374,3.4512306248036184
2000-03-04,1.3411646867145046,491.0852532975928,0.772699434075701,1.0652329367826914,0.5414265216318974,32.45217602219332,3.9147178521681774
2000-03-05,6.340217784184325,435.54221130534904,0.7416211899411452,1.048048709261464,0.5524157270392318,44.61512052965932,1.1544699625261752
2000-03-06,3.8720463080015532,441.80133130868296,0.6041355498734525,1.0463376867868168,0.6876237045062804,37.789614675639996,2.685239725675065
2000-03-07,5.860657264360518,423.31062940946595,0.7763500110666159,1.159377383227582,0.537710211483879,37.590898979725374,2.435860882276658
2000-03-08,6.442516396219614,427.5575530319931,0.6761240197660705,1.0561910957166893,0.5334342953506815,44.511325621127156,1.3202813494385763
2000-03-09,7.327603160694336,428.41929363822044,0.6156459902877432,1.0321333600745362,0.5447844273431208,46.70697068956492,1.3208926193371135
2000-03-10,7.445811345196047,431.7981591097474,0.5718630354796074,1.0705503315006595,0.5447844273431208,46.70697068956492,1.8240703909861562
2000-03-11,7.200813747041025,438.47002114015095,0.6195684093926745,1.0411825447103145,0.5574582485955286,47.08539196375713,1.8336051693328448
2000-03-12,7.483528740688435,431.70511397655764,0.639195813581305,1.014460503490538,0.5549305895226514,46.70260420878846,0.7904916114061337
2000-03-13,6.591226631817157,394.5388621154427,0.7821122939504825,1.0562829596297707,0.577012171491882,44.82021339348927,1.585069024643667
2000-03-14,7.10214583987492,396.73913389303226,0.7710999986077934,1.1084938396132484,0.5242458924726422,46.01632356803138,1.983604866157881
2000-03-15,7.110530130896327,414.98827957511503,0.7951104074843318,1.2358232790517687,0.5216414953109795,46.0442037909245,2.116670900843033
2000-03-16,7.379696285391971,416.35016686351656,0.7749509082269475,1.0897107157425592,0.5311977706028786,46.73385788060381,2.2113335290816796
2000-03-17,7.1431743880313725,414.9972291738566,0.826968712722429,1.3512555788800922,0.5311977706028786,46.04321075907027,2.194469321161422
2000-03-18,6.237529031662086,410.1896123728413,0.8207158849913622,1.250229992559378,0.5195284761637337,44.80701986738456,2.2639806056610587
2000-03-19,6.248337823083012,416.2755846835608,0.7898110169040403,1.1081672354460572,0.5333052756138132,44.80701986738456,2.3228555534998234
2000-03-20,6.1190234638940995,416.26411200989867,0.7559449803045427,1.1138850189901377,0.5194871357189996,44.573278949195256,2.1390500255816045
2000-03-21,5.881816950763716,417.2898404631525,0.5953994539450879,1.0384362339505053,0.5216327905858245,44.53853498626541,1.5423815336195141
2000-03-22,6.0974537952342,399.8643186180507,0.8726943294318293,1.343146449912151,0.5242180626494016,44.73919468955133,2.150000602526788
2000-03-23,6.2051188104910615,399.4082836749412,0.8306319648980064,1.3532640068363717,0.5415913330352206,44.78862847042053,1.8951970824952724
2000-03-24,6.149320203438753,402.0079524602803,0.8767033915379354,1.3436378344167659,0.5309859770186327,44.76074824752741,2.1086487311009816
2000-03-25,7.283799023070217,399.2706428565043,0.8338329672711009,1.3389383293852646,0.5412921513186053,46.01632356803138,1.2941277909153615
2000-03-26,7.179190132866659,390.6284435030442,0.8329554492272409,1.364917939143227,0.5391464964517805,46.01632356803138,1.6280813772462217
2000-03-27,7.321904722467379,411.62095356147535,0.8370258511111612,1.3117375139160015,0.5552718876804846,46.01632356803138,1.136390223561575
2000-03-28,7.60126651188419,413.85609503906835,0.8351311604228236,1.3126996327922777,0.5557466378162553,46.01684943108222,2.8963858853012883
2000-03-29,7.731796078744463,396.0463598465793,0.8570495579587719,1.2227837709685294,0.5592965982529045,46.03812269352978,2.1871881428157707
2000-03-30,7.324563330379956,381.6984794434709,0.8981854450421308,1.3077981177781957,0.5453887356264566,47.50034821748991,5.19754062865782
2000-03-31,6.789472478839115,399.38082230258186,0.865942068644665,1.2655880586304593,0.5329671813874771,44.54149478219336,3.3236697513290046
2000-04-01,4.476460096633588,402.0446610084529,0.5120819708046095,1.0089621590736795,0.5310700446174507,46.088594283213155,5.188698852219436
2000-04-02,7.518624358139374,417.13714895911534,0.5131585506876459,1.0275045525643884,0.5327746516969641,46.63766835623158,12.401285941468075
2000-04-03,4.3152059208720965,422.85889233042855,0.38212327252638156,0.9921988920968191,0.5366398228091671,45.447650346554546,11.371345937842207
2000-04-04,3.758647994794609,407.291603281747,0.45972542281251244,1.0367996710784846,0.519823731367868,45.904906656923785,5.903595690576313
2000-04-05,4.0562404631914895,406.2720447688189,0.38784990558281046,0.9822205063658364,0.5368049358790546,46.00595332032625,7.331483162299694
2000-04-06,4.802338198112176,392.3800111203331,0.4499256532200192,1.0452688039111344,0.539487272263742,46.00595332032625,8.176650664149046
2000-04-07,4.9063257597217875,398.56126498623007,0.3921492791352738,0.9693942804807876,0.539487272263742,46.00595332032625,7.14156899123077
2000-04-08,7.386332478622191,401.9112015663214,0.539820176373196,1.037679677301591,0.5416416318557219,46.07999025940604,4.408354375218014
2000-04-09,7.3484149466137865,397.6312221023182,0.586345417756271,1.1446131106330835,0.5416416318557219,45.3893431378725,4.076480419461381
2000-04-10,6.586222327523258,425.3702313423568,0.5769827691581744,1.0659242606046628,0.5201650078761041,43.53706962789979,9.493992553806988
2000-04-11,6.229982389729997,389.87165116664323,0.5682142414303751,1.1085662670288061,0.5611539681863298,43.720316685406594,5.0031843701243846
2000-04-12,4.759186165597147,413.1888715390836,0.7490472592081336,1.1605840316080114,0.5265188468839169,37.590898979725374,7.011068771446698
2000-04-13,3.1205128077596838,430.5270110494672,0.1951215157271609,1.0075266308669961,0.5195933654352802,45.53301353017919,15.122007152908594
2000-04-14,3.950776909602802,423.00857526021656,0.2725084420735885,1.0514441466348234,0.5592329623770194,45.41519014113751,13.485372279919824
2000-04-15,6.363990831349852,397.1472282031043,0.9254296532387676,1.385261922218739,0.5385538687196872,49.54187606000487,2.5866746500563713
2000-04-16,4.516264290038645,397.80285323321556,0.3545467163562392,1.0570197391150082,0.5228294343469112,46.168389911383365,8.320431425643116
2000-04-17,1.534148562768546,515.6284437087916,0.13161379945362223,1.0561946243091314,0.5131612140026077,28.352621314381032,16.339538922316752
2000-04-18,1.7030389434343847,498.01647084025063,0.30541616661547016,1.0849236172575267,0.5013880181498461,28.352621314381032,15.34458779119248
2000-04-19,1.3250590486870648,494.87955487384306,0.07484548885474616,1.026449076072879,0.5003770268336968,25.94606222386313,11.757846353368201
2000-04-20,2.5432780564118738,462.38131445916326,0.13514696912364296,0.9556936828845546,0.4997915634840075,37.590898979725374,12.18253261478151
2000-04-21,0.4049635067183499,486.42911428664064,0.056623996058612944,0.9158009252804943,0.5184734377366691,31.189072269729774,12.082814790142105
2000-04-22,0.44936542773408716,487.9319784327149,0.05422599220948972,0.9441991856517528,0.5274969040129814,31.158554861372377,15.512852383956442
2000-04-23,0.41456715320464377,474.89507072576663,0.0523139844911012,0.9450272124297111,0.5272962283370587,25.94606222386313,12.930318752123782
2000-04-24,0.41987490932369836,471.0643333135531,0.0887796355144731,0.934431953568754,0.5162767085110683,25.94606222386313,12.293734547614498
2000-04-25,0.3005962612432811,459.8515688250293,0.0684302625559946,0.9246787314378441,0.5258775442141236,25.94606222386313,12.557514215106053
2000-04-26,0.32048160066511167,465.69000876601416,0.06516691878532888,0.9485836998671421,0.5177968454188951,26.02920759752177,12.475755694530601
2000-04-27,0.4846997377910961,459.7009462357424,0.06463245811729504,0.9865765580494287,0.5095249947390658,26.0811259308551,13.622729814939902
2000-04-28,0.43107921741080896,462.2595665533774,0.08135856302674549,0.9374407682457341,0.5202346166990734,26.02920759752177,14.97862734711679
2000-04-29,0.3728880305232719,455.0057226709921,0.05210401149811037,0.9191712332601006,0.5293115580087154,35.22930837581289,13.327545440385869
2000-04-30,0.3830875284095349,460.49566540698373,0.059316046436321615,0.90769121429421,0.5328342512300954,35.22930837581289,11.643778140285292
2000-05-01,0.40943205892345924,461.2761578271957,0.04473293057962822,0.861312373925823,0.5461366673070817,35.308843189578994,15.644780255967383
2000-05-02,0.4008426988088886,451.18715035061007,0.04868749798720829,0.8663640752121401,0.5202273480858421,33.78262209070387,15.085457764682461
2000-05-03,0.2934990102724351,460.17740223864485,0.05130266906653822,0.6846630109118185,0.5234578807417154,35.00310857110067,12.22072366743267
2000-05-04,0.27071398895435117,438.40826941856926,0.05685964437078293,0.7253089019076825,0.5267171347039684,35.64053521119081,10.980293787998079
2000-05-05,0.280977147289234,427.50108738208,0.06541117451866936,0.665487475735314,0.5481010875824823,31.432740035972643,7.9020606985120665
2000-05-06,0.2679295617598964,435.4725604482987,0.05712039759702623,0.6272625649261495,0.5217801706875985,29.586948365716918,7.113727681373568
2000-05-07,0.5233663426162011,432.9884115619894,0.13208768240317936,0.7140043413793072,0.5511082656059381,33.18999042169499,15.005109342551838
2000-05-08,0.2659939217801759,420.59053816040154,0.056275541649122074,0.6365794404630017,0.5389620491245216,30.88282180320827,6.332661866275965
2000-05-09,0.2731278512173138,408.7507809260387,0.09264597349517985,0.6091985581169167,0.5649454258836478,31.96400374964385,4.136231963066403
2000-05-10,0.324435593841765,425.78064995954026,0.06888991442659782,0.67145761302395,0.5578153047720211,35.12247079540537,4.912305803633039
2000-05-11,0.4997254858686782,412.9381356145999,0.22216535817582056,0.6606487077829215,0.5712625758454257,29.17183232388924,5.246288539679682
2000-05-12,0.5959597779508011,391.3031659181291,0.09535089132068254,0.7465217042202781,0.5462600372518397,33.18999042169499,11.522076374027279
2000-05-13,0.3136749927723863,386.32415327166365,0.06991355917311551,0.6350240093046228,0.5759164266686201,28.82704901075299,5.108870642772253
