Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-03-20,57.55252456665039,1.0527509110314506,423.8803013392857,0.4370653969900949,0.7097666944776263,46.7127320425851,3.5987955161503384
2019-03-21,59.45395769391741,1.11098427431924,421.92005702427457,0.45066048417772564,0.7228172166006905,51.830999101911274,3.5148660455431258
2019-03-22,62.374254499162944,1.1916354724339075,419.5833173479353,0.45416711057935444,0.7371818338121686,55.50695528302874,3.4091742038726807
2019-03-23,65.52157701764789,1.247036644390651,417.317879813058,0.4479967015130179,0.7507223572049823,58.02399444580078,3.306917190551758
2019-03-24,67.8577390398298,1.2673783642905099,414.9892839704241,0.4347495862415859,0.7613191604614258,59.090949467250276,3.2385744707924977
2019-03-25,69.04998561314174,1.263735089983259,413.7067609514509,0.41111975056784494,0.7607842854091099,58.56135559082031,3.1890154225485667
2019-03-26,68.61200605119977,1.2113933903830392,412.808837890625,0.38916906288691927,0.7560779878071376,57.82734898158482,3.202143907546997
2019-03-27,66.59668568202427,1.122460160936628,410.6848667689732,0.3751497268676758,0.75074417250497,58.33701542445591,3.288403408867972
2019-03-28,64.09770202636719,1.0063991035733904,407.99346923828125,0.36203207288469585,0.7429947853088379,59.56689671107701,3.3413728305271695
2019-03-29,61.398094177246094,0.8707817792892456,406.04616001674106,0.3530271053314209,0.7338225671223232,62.03041403634207,3.385226215635027
2019-03-30,59.110342843191965,0.7363911015646798,404.31192888532365,0.34517565795353483,0.7257997478757586,64.54195240565709,3.492367608206613
2019-03-31,57.695111410958425,0.627320545060294,403.5648672921317,0.33929084028516493,0.7190108128956386,66.63762446812221,3.7217051642281667
2019-04-01,58.000911712646484,0.5372669526508876,402.9061192103795,0.3271960360663277,0.7134239333016532,67.40125002179828,3.9914489473615373
2019-04-02,58.40468651907785,0.44595837593078613,403.80126517159596,0.3097239903041294,0.7076649495533535,65.82300894601005,4.2244294711521695
2019-04-03,57.63195582798549,0.3514926092965262,406.70706612723217,0.29260821001870285,0.7025366170065743,62.55210658482143,4.443549973624093
2019-04-04,55.26987566266741,0.2832750422613961,411.2174203055246,0.2787830318723406,0.698366641998291,58.59569713047573,4.695175988333566
2019-04-05,50.99407468523298,0.24643872465406141,416.06943620954246,0.26213760035378586,0.6899956805365426,52.30867004394531,4.953667266028268
2019-04-06,44.75186129978725,0.21222485814775735,420.2777143205916,0.24447604588099883,0.6789997305188861,45.29395457676479,5.090968404497419
2019-04-07,37.38887248720442,0.18304308823176793,423.3967067173549,0.2312818254743303,0.66828111239842,39.46302468436105,5.134360381535122
2019-04-08,29.958955560411727,0.15451155390058244,424.3095049176897,0.2321858065468924,0.662737250328064,36.83475821358817,5.235451698303223
2019-04-09,21.98083598273141,0.15327659675053187,423.91463797433033,0.2315961463110787,0.6533474581582206,34.744040080479216,5.389502661568778
2019-04-10,15.153395039694649,0.1714710508074079,423.4065726143973,0.2227739947182791,0.6379989385604858,31.600303104945592,5.59767975125994
2019-04-11,10.614301885877337,0.18360630103519981,422.85753086635043,0.20954741750444678,0.6197577544621059,27.890985352652415,5.814520903996059
2019-04-12,9.196058341435023,0.18008615289415628,423.3454284667969,0.19558412688119067,0.6021520921162197,25.262601171221053,5.935363565172468
2019-04-13,9.063812460218157,0.20037424564361567,424.50538417271207,0.18463303361620217,0.5838753836495536,24.710551806858607,6.011469432285854
2019-04-14,9.76110063280378,0.1923404591424124,429.4929940359933,0.16334780624934603,0.5599179608481271,23.048844609941757,5.961471898215158
2019-04-15,9.231187002999443,0.18505176476069854,436.0269252232143,0.13976032393319263,0.5351286445345197,22.297239984784806,5.688073226383755
2019-04-16,8.981146812438965,0.15695805209023606,440.5995614188058,0.1194438082831246,0.518377559525626,22.888641493661062,5.283514090946743
2019-04-17,8.169002839497157,0.13424415247780933,443.0774884905134,0.10360109806060787,0.5111111061913627,25.1316979272025,4.776670353753226
2019-04-18,7.057447126933506,0.11786489827292301,443.5148446219308,0.09237968921661373,0.5148546866008213,28.72608539036342,4.288305827549526
2019-04-19,5.364048106329782,0.1083153997148786,442.192879813058,0.08682397433689655,0.5280255419867379,32.80034337724958,3.9608720370701382
2019-04-20,4.329412238938468,0.08078903811318529,439.5791451590402,0.08686442034585129,0.5501353740692139,36.162785393851145,3.81624208177839
2019-04-21,2.9598944016865323,0.07797566481998984,434.2193603515625,0.09944253308432438,0.5826565708432879,41.336028235299246,3.84829889025007
2019-04-22,1.7196383305958338,0.07215709345681323,429.5036926269531,0.11644540514264781,0.6190555606569562,46.10743931361607,4.140072550092425
2019-04-23,0.7144547019686017,0.08765900135040279,426.94505092075894,0.13240044457571842,0.651200703212193,50.46138872419085,4.5486089161464145
2019-04-24,0.4627870832170759,0.10072250025612964,425.48514229910717,0.1444205726896013,0.6742598499570575,53.63579831804548,4.953230278832572
2019-04-25,0.39628567014421734,0.10666375500815252,424.5098440987723,0.14778399467468256,0.6817245994295392,54.26576614379883,5.335076059613909
2019-04-26,0.4258827141353062,0.11214155810219896,422.74340384347096,0.1441416229520525,0.6729269708905902,52.37284796578543,5.6867168971470425
2019-04-27,0.4539834601538522,0.117357781955174,420.8874729701451,0.13235218184334888,0.6484487056732178,48.17432703290667,5.911621025630406
2019-04-28,0.43519815376826687,0.11306943212236674,417.7560337611607,0.11154314449855253,0.6086419820785522,40.627840995788574,5.929806913648333
2019-04-29,0.18473347595759795,0.09686713559286932,411.6934334891183,0.08501699992588584,0.5595205170767648,31.12266959462847,5.635164839880807
2019-04-30,0.09049476896013527,0.07551038265228269,405.17529296875,0.06218995366777687,0.5110761948994228,21.2381237915584,5.285793576921735
2019-05-01,0.0712234463010515,0.06844190188816614,398.79967825753346,0.04286067826407291,0.46371911253247944,10.97875257900783,4.935797282627651
2019-05-02,0.07672846317291256,0.08561679295131135,392.7547694614955,0.03026776654379703,0.4264979192188808,2.9951440606798445,4.642866747719901
2019-05-03,0.07995913709912975,0.11007555893489289,387.3369881766183,0.025573628289358902,0.40476930141448975,-1.2053897040230888,4.424821240561349
2019-05-04,0.08154610225132529,0.1360774891717093,382.1062709263393,0.029239773750305127,0.3987565040588379,-1.865825925554548,4.33710731778826
2019-05-05,0.09270269530160083,0.18203459467206679,377.5269775390625,0.03712110860007146,0.40446581159319195,-0.4974031448364255,4.393194539206369
2019-05-06,0.09702452591487334,0.24994596413203646,374.8731776646205,0.043733188084193596,0.4144946847643171,0.7278523785727368,4.647347075598581
2019-05-07,0.09432915278843468,0.3251424857548305,372.5712629045759,0.04319574151720316,0.41738031591687885,0.6298098904745922,4.824797289712088
2019-05-08,0.08668388639177593,0.3790433406829834,371.52945818219865,0.04141141687120705,0.4241903168814523,1.721123388835362,5.047665664127895
2019-05-09,0.05880926336560928,0.40560357911246164,373.76807948521207,0.03688129356929231,0.42884208474840435,1.7190551417214532,5.217323371342251
2019-05-10,0.03656087602887834,0.41861442157200407,377.61586216517856,0.02849376201629637,0.4295661279133388,-0.06199101039341442,5.348116057259696
2019-05-11,0.04047584533691406,0.42755627632141113,381.9242030552455,0.018116712570190412,0.4308243989944458,-1.8926204102379927,5.470268113272531
2019-05-12,0.09635547229221889,0.42423510551452637,385.5905325753348,0.007829036031450529,0.43234452179500027,-3.0243941545486446,5.498203073229108
2019-05-13,0.1583899770464216,0.41938676152910503,388.611092703683,-0.0017445428030831718,0.4337624652045113,-3.3885250602449686,5.3934431076049805
2019-05-14,0.19830421039036342,0.4184773990086147,390.9347141810826,-0.0032479422433036005,0.4432815483638218,-1.3662795169012882,5.291145597185407
2019-05-15,0.2322229998452323,0.4285530703408377,391.46744646344865,-0.0018280403954642431,0.45011079311370844,0.13100595133645246,5.102818148476737
2019-05-16,0.2582200425011771,0.44092697756631033,388.06851632254467,0.0024622508457728424,0.45446358408246723,1.3153898886271889,4.876515218189785
2019-05-17,0.2675895520618984,0.464963470186506,383.30155290876115,0.006643431527273942,0.4547088997704642,1.742434757096427,4.613853590829032
2019-05-18,0.2376460007258824,0.475575600351606,378.948233468192,0.008286697523934444,0.44557104791913715,0.1946809291839597,4.390774658748081
2019-05-19,0.15413967200687953,0.44657388755253374,375.5467790876116,0.010490349360874658,0.43061087812696186,-1.5696062019893104,4.35828481401716
2019-05-20,0.08567198685237336,0.3840813636779785,374.47935267857144,0.014145578656877728,0.41585356848580496,-2.206711347614016,4.513017926897321
2019-05-21,0.06070457186017716,0.31794909068516325,373.39664568219865,0.018282873289925654,0.40261140891483854,-2.690492549112865,4.768848282950265
2019-05-22,0.04655655792781283,0.26897457667759483,371.86974661690846,0.021958930151803103,0.3887970447540283,-3.6339745053223202,4.99411644254412
2019-05-23,0.054690820830208896,0.25444880553654253,369.66573660714283,0.024555819375174332,0.3735556772777012,-5.190069628613336,5.121814216886248
2019-05-24,0.06242391041346957,0.2684228249958583,366.2441101074219,0.027162858418055887,0.35928756850106375,-7.074682257005146,5.112180028642927
2019-05-25,0.07022348472050256,0.3317381824765886,361.7083042689732,0.02905178070068353,0.346570542880467,-9.627714995826993,4.931391102927072
2019-05-26,0.08068369116101944,0.4379841940743582,357.0333339146205,0.029636979103088313,0.34047864164624897,-12.197141736745834,4.653730460575649
2019-05-27,0.07678883416312078,0.556175981249128,350.9873526436942,0.028789554323468827,0.3364348070962088,-15.077948229653495,4.291185889925275
2019-05-28,0.07001372746058869,0.6709707464490619,346.0710231236049,0.024949789047241145,0.3314930370875767,-18.23172630582537,3.8888460227421353
2019-05-29,0.06867820875985278,0.7651148012706211,343.07071358816967,0.02065627915518617,0.33080501215798513,-20.024716104779923,3.557936804635184
2019-05-30,0.07182347774505611,0.8183901139668056,342.2151358468192,0.01627842017582477,0.3360201801572527,-20.04232120513916,3.3586221763065884
2019-05-31,0.059241499219621886,0.8216920920780727,342.78873116629467,0.0111162662506103,0.34351428917476107,-19.179836136954172,3.3004386765616283
2019-06-01,0.04707665102822437,0.771803787776402,344.6672624860491,0.006619725908551872,0.35513709272657124,-16.82427719661168,3.3949830872671947
2019-06-02,0.022530164037431973,0.6902669838496617,346.5181623186384,0.0019361461911882574,0.3669426270893642,-14.834750311715265,3.60261937550136
2019-06-03,0.0030811854771205316,0.6026692731039864,349.3319876534598,-0.0032632010323660715,0.3769721473966326,-14.204247338431225,3.8385757378169467
2019-06-04,0.0011193241391863182,0.4996151924133301,352.0539027622768,-0.006843430655343171,0.3882213149751936,-13.274791172572547,4.088335275650024
2019-06-05,0.01930132934025356,0.4020928314753941,353.98751395089283,-0.007311701774597143,0.40116429328918457,-11.590593814849855,4.305048057011196
2019-06-06,0.023528865405491435,0.3163609504699707,354.4081595284598,-0.006149973188127758,0.4121996164321899,-10.962426117488318,4.4286647864750455
2019-06-07,0.04268802915300642,0.25265858854566303,353.6214338030134,-0.002005713326590385,0.4233255386352539,-10.025735650743757,4.53368159702846
2019-06-08,0.049859029906136644,0.21175117152077808,351.5304391043527,0.0024783270699637286,0.4316904544830322,-9.900110857827324,4.556550298418317
2019-06-09,0.08635750838688439,0.19448675428118017,350.34547642299106,0.005882007735116128,0.4342106580734253,-9.821956702641078,4.467845099312918
2019-06-10,0.10737330572945727,0.1808568579810006,347.60274832589283,0.010449154036385657,0.4363956962312971,-8.312154565538679,4.354844093322754
2019-06-11,0.10902793066842212,0.17194909708840503,344.9973580496652,0.014324579920087498,0.4365774393081665,-6.698139024100134,4.3011257989065985
2019-06-12,0.0850675957543509,0.1528161593845912,342.6407165527344,0.016658510480608214,0.43303552695683073,-5.731552774884871,4.355337960379464
2019-06-13,0.06918149335043768,0.13628322737557544,341.20921543666293,0.01761308738163534,0.42757390226636616,-3.7774468527308533,4.391561712537493
2019-06-14,0.05647914750235417,0.13224603448595315,340.1278642926897,0.016736575535365457,0.42182321207863943,-1.424061199916261,4.319895778383527
2019-06-15,0.05794703960418697,0.14496224267142152,339.34789603097096,0.016122766903468484,0.42125116075788227,2.2542535540248667,4.139885153089251
2019-06-16,0.0364054100854056,0.1709767069135393,337.7615705217634,0.015205587659563286,0.4237293856484549,5.67564980951803,3.849357979638236
2019-06-17,0.02001471178872243,0.21915774685995917,336.508780343192,0.014089788709367971,0.43143706662314274,8.48448906253491,3.6238271508898054
2019-06-18,-0.002369284629821785,0.26509606838226313,335.34849330357144,0.011367389133998287,0.43840379374367844,10.194060802459717,3.421424695423671
2019-06-19,-0.022615960666111528,0.3167425564357212,334.187508719308,0.008669768060956642,0.4484015022005353,11.867572103227888,3.361859219414847
2019-06-20,-0.03904250689915246,0.3732427358627319,332.5903756277902,0.008601375988551515,0.4640225342341831,13.355830328805107,3.5811976364680698
2019-06-21,-0.021684765815734832,0.4074265105383737,332.4479544503348,0.008522340229579357,0.4772182703018188,13.860394205365862,3.837555135999407
2019-06-22,0.004051004137311699,0.45943754059927805,331.82203892299106,0.008703640529087587,0.48728775978088373,13.836676325116839,4.066998515810285
2019-06-23,0.028756959097726027,0.4940057822636196,330.722900390625,0.008204102516174285,0.492315445627485,13.541837011064802,4.245414359228952
2019-06-24,0.06247615814208986,0.5347075632640294,329.99879673549106,0.0063792126519339135,0.49179909910474506,13.46244662148612,4.257497753415789
2019-06-25,0.09761260237012592,0.5789233616420201,329.36007254464283,0.005923867225646957,0.4968385866710118,14.381846836635045,4.228915895734515
2019-06-26,0.1351253305162702,0.6082760436194283,328.2416033063616,0.006674545151846742,0.5025238650185722,15.817123821803502,4.100852864129203
2019-06-27,0.17877309662955146,0.6778626441955566,327.306405203683,0.008296796253749286,0.5078097922461373,18.102630342755997,3.797898837498256
2019-06-28,0.1834008353097098,0.7669134821210589,325.2034258161272,0.010501503944396943,0.5144722802298409,20.812896864754812,3.41928117615836
2019-06-29,0.17066550254821772,0.8434371948242188,323.8096487862723,0.015056065150669614,0.5234278610774449,23.165566444396973,3.2649278981345042
2019-06-30,0.15453689438956117,0.9045707498277936,322.68436104910717,0.02274119853973386,0.5374810184751239,25.454090663364955,3.4002249581473216
2019-07-01,0.12399213654654363,0.9415215935025897,321.2144208635603,0.031073808670043918,0.5502221243722099,26.921606063842773,3.7273294585091725
2019-07-02,0.09233055795942031,0.9574392693383353,319.6438773018973,0.03801371370043068,0.5548784221921649,27.45752579825265,4.223588705062866
2019-07-03,0.06598666736057826,0.9717496633529663,319.2931387765067,0.04177474975585933,0.5546725818089077,27.38545090811593,4.750800950186593
2019-07-04,0.07208251953125,1.0209618977137975,319.8299647739955,0.043064696448189825,0.5558461802346366,27.356807708740234,5.0056679248809814
2019-07-05,0.08321002551487512,1.0464649881635393,320.107657296317,0.043710759707859544,0.5598978485379901,28.03991154261998,5.185146808624268
2019-07-06,0.09107576097760882,1.0350173200879778,319.41661289760043,0.04189869335719513,0.5589190380913871,28.577185494559153,5.156983818326678
2019-07-07,0.10367417335510254,1.2489630494798933,317.99401419503346,0.04353685038430345,0.5634469815662929,30.764381681169784,5.087958914893014
2019-07-08,0.12452127252306255,1.6164702347346716,316.26145717075894,0.0452187231608799,0.5710104363305228,34.04861804417202,5.1180752004895895
2019-07-09,0.153480018888201,2.2353856222970143,313.79317365373885,0.05595908846173963,0.5867783342088971,37.38904735020229,5.307278530938285
2019-07-10,0.19900051185062947,3.9083841868809293,309.9050510951451,0.07614742006574353,0.6112760305404663,40.486259187970845,5.70670873778207
2019-07-11,0.23691335746220174,8.115077802113124,305.82840401785717,0.098426342010498,0.6302444764545986,42.07131903512137,6.556918382644653
2019-07-12,0.20331040450504842,8.320569821766444,306.1434805733817,0.10821603025708877,0.6336871044976371,41.32420975821359,7.343804121017456
2019-07-13,0.18379334041050496,8.270499876567296,308.90941074916293,0.1160706622259957,0.6357702357428414,39.022805895124165,7.771367958613804
2019-07-14,0.15927098478589735,8.005840284483773,312.7529602050781,0.1197468382971627,0.6290702138628278,33.64964069638933,7.829799447740827
2019-07-15,0.14885939870561868,7.562148911612375,316.8678545270647,0.1228976930890764,0.6219862869807652,27.140212195260183,7.739062581743513
2019-07-16,0.17621336664472304,6.928844673292978,320.8922380719866,0.1249733311789376,0.6135381800787789,20.710017055273056,7.516242844717843
2019-07-17,0.21312791960580008,5.324405653136117,324.5093906947545,0.12809467315673825,0.6039128473826817,14.50052619406155,7.229208946228027
2019-07-18,0.19913647856031141,1.1792940582547868,326.6274937220982,0.13653440134865893,0.5974199090685163,8.581356665917806,7.02953120640346
2019-07-19,0.2645766735076904,1.247745088168553,323.7473798479353,0.1654000793184552,0.6072361298969814,4.82658652322633,7.243772370474679
2019-07-20,0.320344158581325,1.8257753678730555,318.9411097935268,0.1950643232890537,0.6177804470062256,3.1897102807249342,7.870449611118862
2019-07-21,0.34265633991786404,1.839095916066851,314.87107631138394,0.192665730203901,0.6115236793245588,5.247088027851922,8.00843974522182
2019-07-22,0.3526840039661952,1.865922519138881,311.09583827427457,0.19068472726004462,0.6035904884338379,8.397885122469493,8.17794030053275
2019-07-23,0.35076544966016493,1.796582477433341,309.1382315499442,0.18159151077270505,0.5918148245130267,12.0716723884855,8.261410781315394
2019-07-24,0.32613674231937945,1.6741671221596854,307.8919939313616,0.16475416932787207,0.5772006000791278,16.09777522087097,8.225386823926653
2019-07-25,0.31250524520874023,1.46927729674748,307.32313755580356,0.13937878608703608,0.5589840582438877,20.343028613499232,7.922643797738211
2019-07-26,0.28580168315342497,1.0644910505839758,307.6513889857701,0.1067820446831839,0.5390078340257917,24.406572069440568,7.443261895860944
2019-07-27,0.2505800894328526,0.40471247264317106,308.5248718261719,0.07349344662257598,0.5195374829428536,27.881322588239396,6.881848607744489
2019-07-28,0.246132629258292,0.2908515419278826,309.0132141113281,0.0703067438943045,0.5177955627441406,29.017975670950754,7.068632193974087
2019-07-29,0.24011370113917754,0.19344965049198692,310.6654357910156,0.06492730549403594,0.5097343240465436,28.862495967320033,7.098541668483189
2019-07-30,0.21777606010437006,0.15258726051875524,311.3092520577567,0.06229221820831294,0.5075018746512276,29.47508784702846,7.251116343906948
2019-07-31,0.18701970577239985,0.11056930678231376,311.97645350864957,0.05896910599299836,0.5023352078029087,29.857296262468612,7.442392757960728
2019-08-01,0.15755133969443183,0.08522762571062362,312.8937029157366,0.055313195501055006,0.49511834553309847,30.049694333757675,7.597918306078229
2019-08-02,0.12853906835828505,0.06906475339617049,314.24959455217635,0.049829908779689194,0.4841618367603847,29.72342845371791,7.70695195879255
2019-08-03,0.11080137320927208,0.07951816490718298,315.8359636579241,0.043459841183253654,0.4725924560001918,29.240122931344168,7.718551567622593
2019-08-04,0.09939941338130401,0.1181849411555699,317.36655970982144,0.03599681173052101,0.4594495637076241,28.454166684831893,7.547109876360212
2019-08-05,0.08543722970145085,0.15612171377454484,318.24566650390625,0.02942109107971187,0.4528255632945469,27.792103903634207,7.478761400495257
2019-08-06,0.0648778676986694,0.19584531443459646,319.72267368861606,0.020709957395281087,0.4419773135866437,26.020251410348074,7.119232177734375
2019-08-07,0.04760970388139995,0.22537335327693395,320.8651907784598,0.014688968658447241,0.43671662466866623,24.305359159197128,6.716576848711286
2019-08-08,0.05684173107147213,0.2565325157982962,321.5916835239955,0.012192743165152401,0.4382024322237287,22.845114299229213,6.510139192853655
2019-08-09,0.06880274840763632,0.2923752580370222,321.0672607421875,0.013576524598257872,0.44257427964891705,21.55239568437849,6.397737503051758
2019-08-10,0.08972522190638947,0.35281453813825336,319.7093418666295,0.020370551518031514,0.4495293242590768,21.227704184395925,6.519070625305176
2019-08-11,0.11118693011147632,0.39761347430092947,317.21126883370533,0.026962842260088226,0.4542364052363804,21.31192316327776,6.736016137259347
2019-08-12,0.13230027471269876,0.4436200516564505,313.30904279436385,0.03599107265472411,0.4584272248404367,21.56580707005092,6.949356487819126
2019-08-13,0.14826142787933347,0.49761552470070974,308.5673392159598,0.0447538920811244,0.4605310133525303,21.705688204084122,7.186086109706333
2019-08-14,0.1530619178499494,0.5255339315959385,305.56624494280135,0.04616812297276083,0.4512137344905308,20.831041744777135,7.1861105646405905
2019-08-15,0.13422495978219165,0.5314536094665526,303.87945556640625,0.04462322166987821,0.4400681257247925,19.679799488612584,7.112859112875802
2019-08-16,0.11703889710562566,0.5114544289452689,303.82593209402904,0.041874476841517794,0.4320089476449149,18.982656751360214,7.051801136561802
2019-08-17,0.09261759689876006,0.45299812725612093,304.9206063406808,0.035509875842503084,0.4242767947060721,17.640602384294784,6.971762452806745
2019-08-18,0.07645046710968015,0.40704100472586496,306.91036551339283,0.03148661340985975,0.424713202885219,17.4754148210798,6.859929697854178
2019-08-19,0.07141264847346711,0.3729762179510934,309.48104422433033,0.02777939183371403,0.42999989645821707,18.432786669049943,6.676310675484793
2019-08-20,0.06608223915100095,0.34644430024283274,311.92628696986606,0.024492927959987042,0.43774322101048063,19.483633313860214,6.485270636422293
2019-08-21,0.061637316431317986,0.3373875617980957,313.03377859933033,0.0252459049224853,0.45252639906747,20.75898620060512,6.431751523699079
2019-08-22,0.05896864618573867,0.34232778208596365,313.01412527901783,0.028644783156258673,0.4702901159014021,22.188198362077987,6.398929255349295
2019-08-23,0.05606315817151747,0.37841199125562397,311.9718235560826,0.03334077766963408,0.48806687763759066,23.4000061580113,6.401067870003836
2019-08-24,0.05579417092459538,0.4325540065765381,310.16405814034596,0.03914298330034523,0.5074433769498553,24.91371590750558,6.430822168077741
2019-08-25,0.05232713903699599,0.5596861498696464,307.9776088169643,0.04867117745535709,0.5310991661889213,26.40377480643136,6.654787608555385
2019-08-26,0.05823719501495358,0.5740951129368373,307.7240992954799,0.05640142304556704,0.5497931923185077,26.780173437935964,6.826874732971191
2019-08-27,0.06346513543810159,0.6041744095938546,307.6974661690848,0.06566679477691643,0.5697131497519357,27.399081093924387,7.008898939405169
2019-08-28,0.07640399251665383,0.6220234973090035,307.9815368652344,0.07378533908299031,0.5883426325661796,28.04558535984584,7.185010160718646
2019-08-29,0.08963877814156665,0.6406474964959281,308.5345197405134,0.08125936985015862,0.6025414637156895,28.942955834524973,7.4323384421212335
2019-08-30,0.10705414840153282,0.6366231100899833,309.3430916922433,0.0879241228103637,0.6119911330086845,29.936641420636857,7.7184326989310135
2019-08-31,0.14448399203164233,0.6231800317764282,310.17521013532365,0.0945041520254952,0.6177903243473598,30.79360580444336,8.041405132838658
2019-09-01,0.1764600276947021,0.5655173574175153,310.6113499232701,0.09730863571166985,0.6141542366572789,31.18326895577567,8.252741813659668
2019-09-02,0.19114843436649862,0.6242038692746844,308.9390127999442,0.09938061237335198,0.6086607149669102,32.229935782296316,8.48431144441877
2019-09-03,0.19738771234239852,0.63671156338283,307.4364449637277,0.09794996465955455,0.5973963907786778,32.83344677516392,8.708872454507011
2019-09-04,0.19605113778795516,0.6310642106192452,306.2343270438058,0.09549209049769804,0.5842130695070539,33.68406704493931,8.802630628858294
2019-09-05,0.19118024621691018,0.57839378288814,305.7245526994978,0.08945144925798684,0.5692252090999058,33.85484668186733,8.65790503365653
2019-09-06,0.19038438796997068,0.5731375558035714,305.84401157924106,0.08625723634447366,0.5633788279124669,34.366899490356445,8.45960283279419
2019-09-07,0.17126415457044325,0.6065582036972046,305.91503470284596,0.0842290946415492,0.5626869031361171,34.53138215201242,8.28910493850708
2019-09-08,0.15079123633248462,0.5717628342764718,306.9709690638951,0.08060228824615472,0.5647975546973092,33.8635629926409,8.090730122157506
2019-09-09,0.13231064592088967,0.5235693284443446,308.307373046875,0.08109697273799345,0.5726994276046753,32.8322388785226,7.976244858333042
2019-09-10,0.1279589108058384,0.5296975885118756,309.1632734026228,0.08833430494580943,0.5882657766342163,32.352936608450754,7.876340184892926
2019-09-11,0.12695326123918801,0.6278882878167289,309.26926967075894,0.10093121869223454,0.6087490320205688,32.08683722359793,7.846831049237932
2019-09-12,0.1318421534129551,0.7630243471690586,309.3235517229353,0.11589160987309041,0.6308607884815761,31.698192868913925,7.868857111249651
2019-09-13,0.12530200822012763,0.9413296665464129,308.7759007045201,0.12768365655626562,0.6482782193592617,30.249792916434153,7.883783204214913
2019-09-14,0.1042086567197527,1.1631442989621843,308.35591779436385,0.13630863598414825,0.6641517877578735,28.074661799839564,7.784847736358643
2019-09-15,0.08286717959812709,1.5853445019040788,307.46937343052457,0.14553044523511607,0.6840325593948364,26.318325315202987,7.7665766307285855
2019-09-16,0.09450408390590123,1.7770056554249354,308.0696454729353,0.149587903703962,0.7012312923158918,24.455706460135325,7.802207742418561
2019-09-17,0.1631500380379813,2.171687228339059,309.0271562848772,0.1518844706671578,0.7173647199358258,23.428113664899552,7.90011283329555
2019-09-18,0.27433030945914133,2.7124880722590854,310.58239310128346,0.1548578228269304,0.7314681495938983,23.135905402047293,7.949422631944929
2019-09-19,0.4484950474330357,3.421421085085188,311.8650381905692,0.16539822305951793,0.7475558519363403,24.07934706551688,7.8500565801348
2019-09-20,0.545701231275286,4.387292861938477,312.7758309500558,0.18451828616006027,0.7641203914369855,25.911204746791295,7.667392594473703
2019-09-21,0.6159323624202183,5.335082837513515,314.2549394880022,0.2096119778496878,0.7776053973606655,28.755610874720983,7.528810841696603
2019-09-22,0.6651920250483921,5.605128390448434,317.38196236746654,0.23074870450156068,0.7807730776923043,30.98286383492606,7.342620645250593
2019-09-23,0.6685344491686139,5.684064626693726,320.1800449916295,0.2566515207290649,0.783351114818028,32.79254995073591,7.084838662828718
2019-09-24,0.6074788570404053,5.456363677978516,322.5055236816406,0.28457100050789963,0.7856872252055577,33.68931688581194,6.802055631365095
2019-09-25,0.4834001915795462,5.037688187190464,324.65694318498885,0.31377097538539334,0.7882479769842965,33.83744784763881,6.531454086303711
2019-09-26,0.2926375184740339,4.375299045017788,325.8811471121652,0.33463447434561594,0.7886723279953003,32.37482724870954,6.345166615077427
2019-09-27,0.17233995028904506,3.2398344789232527,327.19347708565846,0.33840361663273405,0.7830599887030465,28.301303591047013,6.125880854470389
2019-09-28,0.0960688591003418,2.0001992327826366,327.6428527832031,0.33791969503675184,0.7794378655297416,23.7319746698652,5.904063020433698
2019-09-29,0.041384713990347724,1.2726150921412878,326.3466535295759,0.34921128409249436,0.784981233733041,20.46982663018363,5.735263075147357
2019-09-30,0.008184926850455158,0.9505094630377633,323.8408857073103,0.3581340653555733,0.7903951917375837,17.97591733932495,5.529264381953648
2019-10-01,-0.023529461451939154,0.7037384850638253,322.0951712472098,0.3609693561281477,0.7916257892336164,15.945424284253802,5.202452114650181
2019-10-02,-0.023548347609383718,0.47899082728794645,320.3739798409598,0.3595184598650251,0.7932940721511841,14.922915663037982,4.881084271839687
2019-10-03,-0.0016007593699864059,0.4403299604143415,319.6679425920759,0.3608401502881731,0.794671756880624,15.78193644114903,4.574674265725272
2019-10-04,0.11147148268563407,0.5928292274475098,320.3718697684152,0.3658360072544643,0.7952744449887957,18.639541694096156,4.328441960471017
2019-10-05,0.3582550287246704,0.811210172516959,322.4263654436384,0.3659800631659372,0.7912058489663261,21.474517958504812,4.085105248859951
2019-10-06,0.6323082106454032,1.276371955871582,324.3321315220424,0.3609329802649362,0.7853763273784092,23.975596836635045,3.8636561121259416
2019-10-07,1.088589838572911,2.434010693005153,326.23091779436385,0.36001384258270264,0.7823806490216937,26.77865191868373,3.736112322126116
2019-10-08,1.4083363839558192,3.1532517160688127,329.0477033342634,0.36008237089429584,0.7782831702913556,28.25524139404297,3.6994811466761996
2019-10-09,2.005271519933428,3.590303897857666,331.22743443080356,0.360175473349435,0.7750885146004813,26.450637136186874,3.746605839048113
2019-10-10,2.2321458544049944,3.5367694241659984,334.36148943219865,0.3572976589202881,0.770282370703561,21.617243358067103,3.8325174195425853
2019-10-11,2.3468386445726668,3.375946487699236,336.8003670828683,0.3617967537471226,0.7688910450254168,16.301850046430314,3.913785457611084
2019-10-12,2.7391375473567416,3.1827477387019565,338.1392604282924,0.37655723094940186,0.772432770047869,11.490754944937567,3.9689961842128207
2019-10-13,3.38738591330392,2.7431301048823764,339.5272434779576,0.38975283077784945,0.7745267833982196,5.65897396632603,3.947498525891985
