Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-03-10,1.4769383158002578,0.3517279624938965,389.90547834123885,0.36881848743983675,1.1285377570561,48.43658338274275,1.2299025229045324
2013-03-11,1.3815135274614605,0.33705335003989084,390.9844534737723,0.3590738773345947,1.0730376584189278,47.533036368233816,1.1509979111807687
2013-03-12,1.333171742303031,0.38418550150735037,389.42407662527904,0.34663500104631695,1.0141971792493547,46.179265703473774,1.0589989934648787
2013-03-13,1.306250708443778,0.4770892858505249,386.97546822684154,0.331641571862357,0.948465176991054,44.52500479561942,0.9634591511317662
2013-03-14,1.3591109003339494,0.6011693818228585,383.05213710239957,0.31101083755493164,0.8845546756471906,42.7227532523019,0.8807494810649327
2013-03-15,1.4775901521955217,0.735513584954398,377.81907871791293,0.2865716218948364,0.8346595764160156,40.967442103794646,0.8211687632969448
2013-03-16,1.5775683607373918,0.8498262677873883,373.3124433244978,0.26269691331045963,0.7856612716402326,39.33118765694754,0.7710194417408535
2013-03-17,1.7244976248059953,0.9197772230420794,368.9189017159598,0.2367624725614275,0.736770476613726,37.65543746948242,0.7341201816286359
2013-03-18,1.8003954546792167,0.9531607798167637,366.22849818638394,0.21536253179822645,0.6944314071110317,36.292052677699495,0.7099594729287284
2013-03-19,1.8168689864022392,0.937812260219029,365.26038033621654,0.19594274248395643,0.6570102487291608,35.08531679425921,0.7024906873703003
2013-03-20,1.8511106286730086,0.8972315617970058,364.4208025251116,0.17812636920383992,0.627359322139195,34.043296813964844,0.7030725308826992
2013-03-21,1.880506890160697,0.8436850139072963,364.1013837541853,0.16276460034506654,0.5973755461829049,33.127646582467214,0.7013750076293945
2013-03-22,1.8680660043443953,0.7952680247170585,364.2870309012277,0.1496114219938005,0.5651310852595738,32.331984111240935,0.693292464528765
2013-03-23,1.845064980643136,0.7598354305539813,364.9366019112723,0.13821838583265025,0.5395870889936175,31.804041726248606,0.6911933592387608
2013-03-24,1.7856614930289132,0.7466555663517543,366.4367109026228,0.12973117828369135,0.5270105600357056,31.711377825055802,0.6972856181008475
2013-03-25,1.6888829980577742,0.7388695137841361,368.4685276576451,0.12400601591382703,0.5246365240642002,31.879354204450333,0.7055079085486275
2013-03-26,1.595186744417463,0.7349211147853306,369.9031982421875,0.12272977828979488,0.5282199553080967,32.16507993425642,0.7076724767684937
2013-03-27,1.4928320816584997,0.7158005237579346,370.3178492954799,0.12540541376386366,0.5369865894317627,32.488541739327566,0.7054215158735003
2013-03-28,1.3918941702161516,0.683016470500401,369.2570539202009,0.13240897655487055,0.5539423057011196,32.91153744288853,0.6994967801230294
2013-03-29,1.3548148018973214,0.6429061719349453,366.6894792829241,0.1418603488377162,0.5725842373711723,33.36450059073312,0.687830890927996
2013-03-30,1.353541033608573,0.6009417942592076,363.2895769391741,0.15129501479012622,0.5807590314320156,33.59882354736328,0.6641970702580043
2013-03-31,1.3869220188685827,0.5499615498951503,359.217293875558,0.15760186740330284,0.5716251305171421,33.58769662039621,0.6342620168413434
2013-04-01,1.4753938061850411,0.5061328411102295,354.3266339983259,0.15983590057918,0.5493135622569493,33.49732480730329,0.6078930241721017
2013-04-02,1.5839780398777552,0.4847878558295114,350.29974365234375,0.15686944552830287,0.5245342254638672,33.50276238577707,0.5982633318219867
2013-04-03,1.6774185725620814,0.47961175441741943,347.31139700753346,0.15076659406934464,0.5066593544823783,33.79809842790876,0.6112360102789742
2013-04-04,1.7549678938729423,0.4741048642567226,345.7293134416853,0.14239069393702913,0.494365964617048,34.3906364440918,0.6487538303647723
2013-04-05,1.7980468954358781,0.4583603654588972,346.1206490652902,0.13346246310642784,0.483924320765904,35.23389162336077,0.7054406574794224
2013-04-06,1.8151546546391077,0.4368705579212734,348.4086216517857,0.12692351000649585,0.4736060755593436,36.15785707746233,0.7698052780968803
2013-04-07,1.8872850281851634,0.42213703904833105,352.42354910714283,0.12137602056775772,0.46116650104522705,36.57878167288644,0.8457737479891095
2013-04-08,1.9604678153991701,0.44531335149492535,356.731175013951,0.11795452662876671,0.4533806528363909,36.86542184012277,0.916325466973441
2013-04-09,2.0412115028926308,0.5034189564841134,360.92584664481035,0.11609617301395957,0.44719663688114714,37.02967071533203,0.9755194698061261
2013-04-10,2.1185234274183005,0.5246123586382184,367.4904872349331,0.11153049128396166,0.426817570413862,35.393223081316265,1.055846197264535
2013-04-11,2.1846955844334195,0.5471045630318777,373.7877284458706,0.10415809495108462,0.40112107140677317,33.59203038896833,1.1393241030829293
2013-04-12,2.235665627888271,0.5945206880569458,378.6712384905135,0.09583537919180729,0.3739687715257917,31.75020326886858,1.227886472429548
2013-04-13,2.27959292275565,0.6567255428859166,381.1919250488282,0.0852913856506347,0.34930573190961567,29.711209978376115,1.3365862028939384
2013-04-14,2.2517006056649342,0.6998420442853656,381.9100428989955,0.07551053592136923,0.3382009949002947,28.469984327043807,1.4645336014883858
2013-04-15,2.2105933598109653,0.7132841178349086,382.32572283063615,0.06657801355634413,0.330922143799918,27.029725211007253,1.5892512798309326
2013-04-16,2.1534957885742188,0.7035892350333077,382.2195085797991,0.059069224766322495,0.31785379137311665,25.38547243390764,1.7222374847957067
2013-04-17,2.140556982585362,0.6852028029305595,378.81134033203125,0.052124517304556674,0.32900398118155344,25.605564662388392,1.8505692822592599
2013-04-18,2.120558534349714,0.6503875425883702,375.09945242745533,0.04598370620182579,0.3545926639011928,25.810446330479213,1.961724383490426
2013-04-19,2.127394812447684,0.5893328700746808,372.0776062011719,0.03803755555834086,0.3892851897648403,26.041591916765487,2.0496722289494107
2013-04-20,2.1247358662741527,0.5235087360654559,371.63956560407365,0.027131949152265255,0.4078108583177839,26.267337254115514,2.090878997530256
2013-04-21,2.097185100827898,0.4693951777049473,373.92383248465404,0.013081295149666912,0.40663676602499826,26.095679691859655,2.0807837077549527
2013-04-22,2.114166123526437,0.39907823290143696,378.00179181780135,-0.004590170724051344,0.4062069484165736,27.061949048723495,2.065788745880127
2013-04-23,2.180992433003017,0.31374216079711914,385.28443690708707,-0.025527511324201304,0.40083278928484234,29.47997338431222,2.0189392226082936
2013-04-24,2.210217373711722,0.2763200146811349,397.21929931640625,-0.04839072908673966,0.3793145077569144,32.72223145621164,1.9163405554635184
2013-04-25,2.277071169444493,0.256142326763698,412.38452584402904,-0.07052229131971081,0.34626327242170063,37.200499943324495,1.812453031539917
2013-04-26,2.323052406311035,0.27164871352059494,431.51239013671875,-0.0903565372739519,0.2972029617854527,42.448459897722515,1.6976896694728307
2013-04-27,2.3973232337406705,0.3013861349650791,452.293465750558,-0.10773072923932754,0.26181893689291813,48.72552653721401,1.6053215094975062
2013-04-28,2.503171920776367,0.34510922431945795,472.6246119907924,-0.11017640999385284,0.2631012541907174,55.328438895089285,1.5605598517826624
2013-04-29,2.5739447389330183,0.38890315805162695,493.208975655692,-0.09775641986301965,0.28728221143995014,60.73260171072824,1.5532538209642683
2013-04-30,2.6032181807926724,0.41258891991206575,512.1479622977121,-0.07250310693468365,0.33911800384521484,64.70134953090123,1.5983566897256034
2013-05-01,2.642793689455305,0.4184791019984654,527.0097307477679,-0.038778884070260165,0.40409861292157856,66.59966278076172,1.6895718233925956
2013-05-02,2.6461852959224155,0.4109114408493042,537.5455453055246,-0.0014919212886265465,0.47683821405683247,66.27547127859933,1.8233891895839147
2013-05-03,2.642838546207973,0.3753006287983486,542.9178466796875,0.03283589226858954,0.5660947901862008,63.80345480782645,2.0037751538412913
2013-05-04,2.637324333190918,0.3370048318590437,544.5403703962054,0.06360711370195658,0.6601524182728359,59.346783774239675,2.1623083523341586
2013-05-05,2.602592774799892,0.3205601828438895,544.9048549107143,0.0799437250409807,0.7389342955180577,53.83747155325754,2.277989319392613
2013-05-06,2.438985143389021,0.29031552587236675,546.1089303152902,0.0816376890454973,0.7890426942280361,47.1636644090925,2.4933652196611678
2013-05-07,2.1408052103860036,0.25052011013031,546.9931640625,0.0727239506585257,0.8147859403065273,38.695246015276226,2.750385216304234
2013-05-08,1.814223289489746,0.2410252605165754,545.782470703125,0.060709663799830796,0.8240494217191424,29.955859967640468,2.9307759489331926
2013-05-09,1.4596045017242432,0.29655349254608154,544.5956944056919,0.049503190176827534,0.821235111781529,22.65234167235238,3.0169414452144077
2013-05-10,1.1035008771078927,0.39947077206202913,540.6196725027902,0.04187517506735663,0.8037934132984706,16.850090401513235,3.0361413955688477
2013-05-11,0.7497846058436802,0.48563667706080843,532.9531162806919,0.040134055273873426,0.7873459713799613,13.464960200445992,3.0370133263724193
2013-05-12,0.42947833878653385,0.5474072354180473,519.0202244349888,0.0411091191428048,0.7662225450788226,11.654886620385307,3.028753008161272
2013-05-13,0.23066508769989008,0.5577401263373238,499.4081726074219,0.04128556592123846,0.7472575902938843,10.731020075934273,2.9363251073019847
2013-05-14,0.16917501177106578,0.5796665293829781,474.8738490513393,0.039095486913408514,0.7417313030787877,12.021174941744123,2.7966560295649936
2013-05-15,0.1541955811636788,0.5930978059768677,448.8235648018973,0.03433908735002787,0.7520442008972168,14.905389513288226,2.6988472938537598
2013-05-16,0.18569079467228475,0.581390244620187,421.84830147879467,0.02668172972542897,0.7726266895021711,17.803810664585658,2.591113567352295
2013-05-17,0.2244278703417096,0.5368695599692208,398.2400905064174,0.01915979385375976,0.7913382223674229,20.492526735578263,2.474956887108939
2013-05-18,0.2614516871316092,0.5132208040782383,378.5805140904018,0.010894928659711572,0.8053853682109288,22.15815189906529,2.3641720499311174
2013-05-19,0.2873110260282244,0.49965313502720426,364.7869655064174,0.0024891580854143574,0.8206484317779541,23.344389506748744,2.284533977508545
2013-05-20,0.325190612248012,0.5924488646643502,354.06768798828125,-0.0033225331987653144,0.8350668804986137,25.225655147007533,2.1307895524161204
2013-05-21,0.3737943853650774,0.7302899530955723,346.7368643624442,-0.007446953228541743,0.8438495056969779,27.01743561880929,1.9442020484379359
2013-05-22,0.4009432962962559,0.8845042160579136,342.42187935965404,-0.008799093110220728,0.8406400510243007,28.6719970703125,1.7744475773402624
2013-05-23,0.40692814758845736,0.9659406287329537,339.71014404296875,-0.009721534592764671,0.8491901499884469,30.11188588823591,1.7132261821201868
2013-05-24,0.4286081109728132,1.012756586074829,336.7807355608259,-0.01141617979322157,0.8812837260110038,31.766327176775253,1.7432455335344588
2013-05-25,0.4611528771264212,0.9962309428623745,334.04105050223217,-0.014981542314801855,0.9272083554949079,33.326341356549946,1.8685019697461809
2013-05-26,0.5029197590691703,0.9494251693998065,331.1787327357701,-0.018722823687962083,0.9665622200284686,34.58321053641183,1.9882736206054688
2013-05-27,0.5485618114471436,0.8719703469957624,328.3920244489397,-0.022837604795183413,0.99785806451525,35.50488362993513,2.1140100955963135
2013-05-28,0.5805908782141549,0.760105950491769,326.0864519391741,-0.027185763631548156,1.0195961679731096,35.92286627633231,2.2069906507219588
2013-05-29,0.5981374638421195,0.647052390234811,324.2907496861049,-0.0317675045558384,1.0245256764548165,35.964872632707866,2.2648249694279263
2013-05-30,0.5928501401628766,0.6262473378862653,323.0648672921317,-0.03438571521214071,0.992384672164917,35.64454868861607,2.2362911701202393
2013-05-31,0.5570282084601266,0.6648509843008858,321.98535592215404,-0.033685241426740314,0.9458442756107875,35.14078957693918,2.1308794362204417
2013-06-01,0.5087157147271292,0.7984846489770072,320.60560825892856,-0.028040681566510826,0.8895074469702584,34.938589913504465,1.954664843423026
2013-06-02,0.4547348533357893,0.8976316622325352,318.8846173967634,-0.021634289196559315,0.8431496279580253,34.88530404227121,1.8125731263841902
2013-06-03,0.3876151016780308,0.959000962121146,316.90645490373885,-0.014571939195905385,0.7941869667598179,34.86734662737165,1.7099764347076416
2013-06-04,0.3263063601085118,0.9998886755534581,314.6077314104353,-0.0069369929177420285,0.7506616115570068,35.24439511980329,1.6544021197727747
2013-06-05,0.28962295395987375,0.9778627668108258,312.22816685267856,-0.0023655039923531425,0.7322759628295898,35.74675042288644,1.6889551026480538
2013-06-06,0.2837239503860473,0.9112349067415509,309.88648768833707,-0.00029029164995464276,0.7282381057739258,36.54616437639509,1.7734546320778983
2013-06-07,0.28989480222974506,0.8042932578495571,308.034659249442,-0.0012131077902657569,0.7268622773034232,37.12251281738281,1.883589165551322
2013-06-08,0.2943108763013567,0.645573616027832,306.4641549246652,-0.005150352205548957,0.7331296375819615,37.09081595284598,2.006253821509225
2013-06-09,0.288798451423645,0.5741308927536011,305.27450125558033,-0.006432277815682529,0.7229207413537162,36.86754608154297,2.041303975241525
2013-06-10,0.28596200261797217,0.5732032571520124,304.4381757463728,-0.005647114345005556,0.726217542375837,36.83094024658203,2.0639282294682095
2013-06-11,0.27791263375963476,0.6157443693705967,303.83654349190846,-0.004251054355076357,0.7206454277038574,36.674838474818635,2.04942638533456
2013-06-12,0.26684626511165066,0.6778536353792463,303.2010716029576,-0.00010432515825544234,0.694570643561227,36.72795704432896,1.964291947228568
2013-06-13,0.24912980624607628,0.7240841899599347,302.38016619001115,0.005045141492571144,0.6783968039921352,36.80333818708147,1.8962665285382951
2013-06-14,0.23476513794490264,0.7699650015149798,301.4961635044643,0.0106239148548671,0.6671628441129412,37.36574336460659,1.8444012573787145
2013-06-15,0.23961302212306426,0.7988385302679879,300.72215053013394,0.013816237449645972,0.6550008058547974,38.204410552978516,1.8161297525678362
2013-06-16,0.2554293019430977,0.800519415310451,300.07700892857144,0.013707586697169687,0.651107771056039,38.82696424211775,1.8531805447169714
2013-06-17,0.2724099499838692,0.7970492839813232,299.3390197753906,0.012456808771405871,0.6404287474496024,39.053805759974885,1.8522779941558838
2013-06-18,0.2870592900684901,0.7980359963008335,298.62327357700894,0.012224793434143028,0.6416182518005371,39.1389650617327,1.85332305090768
2013-06-19,0.296338813645499,0.798115611076355,297.9413582938058,0.012219718524387871,0.6655870846339634,38.93846838814871,1.8758552074432373
2013-06-20,0.3002494914191109,0.8043210336140224,297.3888898577009,0.013816952705383257,0.6910555022103446,38.481741768973215,1.85256746837071
2013-06-21,0.2959014007023402,0.8491079636982509,296.7581481933594,0.01733544894627159,0.6979023558752877,37.616285051618306,1.7720133917672294
2013-06-22,0.27682275431496756,0.9399128300803048,295.9764883858817,0.02407649585178916,0.694768854549953,36.78491646902902,1.6513044493538993
2013-06-23,0.2581663302012852,1.020941138267517,295.14283970424106,0.030164224760872917,0.6898553541728428,36.24780545915876,1.5301834855760847
2013-06-24,0.24733936786651606,1.116028836795262,294.2113734654018,0.03522930826459606,0.6866085869925362,35.93701934814453,1.4260011059897286
2013-06-25,0.23734586579459047,1.2188253913606917,293.27672031947543,0.038471358163016126,0.6766060931341988,35.57147107805525,1.3491665976388114
2013-06-26,0.22488285814012793,1.3543644121715002,292.2638636997768,0.041990995407104444,0.6558559281485421,35.18780354091099,1.272679260798863
2013-06-27,0.21432542800903312,1.4841704368591309,291.1960187639509,0.04244279861450191,0.6263284853526524,34.947030203683035,1.2335889680044991
2013-06-28,0.20365260328565318,1.5088909012930733,290.30870274135043,0.0410988160542079,0.6097249644143241,34.91515350341797,1.2487076010022844
2013-06-29,0.19529933588845383,1.4583006586347307,289.41453770228793,0.03760399137224467,0.6015052965709141,34.92926188877651,1.2713221141270228
2013-06-30,0.18520581722259516,1.383959208215986,288.62794276646207,0.0354772124971662,0.5981799193790981,35.179239000592915,1.3002928325108118
2013-07-01,0.16954331738608217,1.2573541402816772,288.16845267159596,0.032593676022120856,0.6028263057981219,35.5225579398019,1.373265164239066
2013-07-02,0.158395733152117,1.1017263446535384,287.94889177594865,0.03002076489584783,0.6171753747122628,35.875859941755024,1.4548304421561105
2013-07-03,0.1543094941547938,0.9406322581427438,287.9525364467076,0.025679554258074045,0.6373011895588466,35.87710843767439,1.5396763256617956
2013-07-04,0.1503186396190098,0.8474738768168858,287.9627903529576,0.022870932306562113,0.6422492946897235,35.20407485961914,1.5888019629887171
2013-07-05,0.1504237651824951,0.8858799082892281,287.81386021205356,0.022227185113089385,0.6414725610188076,34.35342597961426,1.6082196235656738
2013-07-06,0.14876186847686765,0.949029973575047,287.73401314871654,0.021300980022975324,0.6354511295046125,33.303515025547576,1.6299123423440116
2013-07-07,0.14828496319907045,0.9897522585732597,287.5030255998884,0.01922815186636784,0.6319375719342913,31.8528254372733,1.6442747116088867
2013-07-08,0.14574423858097618,1.0200364759990148,287.20091465541293,0.019066878727504143,0.6208173377173287,30.27661922999791,1.6237783091408866
2013-07-09,0.1423091718128749,1.0382338081087386,286.74078369140625,0.019827451024736646,0.604784403528486,28.763374056134904,1.5763097490583147
2013-07-10,0.14060781683240614,1.0931443657193864,286.03924560546875,0.022320577076503173,0.5788888250078473,27.584556034633092,1.4979408809116908
2013-07-11,0.14212771824428008,1.121702824320112,285.35821533203125,0.02608166422162733,0.5720993621008736,27.035126004900253,1.4424388068062919
2013-07-12,0.14468761852809356,1.1099569286618913,284.7514081682478,0.03231382369995113,0.5706041710717338,26.86669158935547,1.3826517377580916
2013-07-13,0.14946138858795163,1.1401677642549788,284.05287388392856,0.04455542564392086,0.5756634814398629,27.281281879970006,1.3016550200326102
2013-07-14,0.15880002294267923,1.3854738814490182,283.06897408621654,0.0599164451871599,0.5862511226109096,28.19143159048898,1.2094221796308244
2013-07-15,0.17320542676108217,1.6951008183615548,282.1077880859375,0.07389269556318005,0.603130715233939,29.308691569737025,1.1417650495256697
2013-07-16,0.18917047977447504,1.9684210845402308,281.2958286830357,0.08321682044437949,0.6131511756352016,30.358360018048966,1.0987441539764404
2013-07-18,0.20109096595219197,2.7907912390572682,280.26548549107144,0.0898788315909249,0.62980888571058,31.46183340890067,1.1030608926500594
2013-07-19,0.2088717903409685,3.3183069910321916,279.13584681919644,0.0942094666617257,0.6293033531733921,32.2260491507394,1.0957091535840715
2013-07-20,0.20731682436806811,3.3322265488760814,278.2951224190848,0.09151751654488695,0.6167288678033012,32.08419418334961,1.1539973531450545
2013-07-21,0.20051978315625865,3.1925060238157,277.9123753138951,0.0819144248962402,0.5945320640291486,30.606755665370397,1.2892284052712577
2013-07-22,0.18956090722765234,2.8432886600494385,278.3822675432478,0.0685777834483555,0.5715159348079136,28.721849714006698,1.444300549370902
2013-07-23,0.18283670289175843,2.4546972513198853,279.1740025111607,0.059157848358154255,0.5213067020688738,26.095435414995467,1.5673598561968123
2013-07-24,0.17786269528525214,2.1144126994269237,280.0887363978795,0.05339263166700086,0.46897430079323904,23.115979875837052,1.698845658983503
2013-07-25,0.1847832884107317,1.233155267579215,281.2048993791853,0.054977468081882974,0.42200916154044016,20.398704392569407,1.8262066500527518
2013-07-26,0.20249961103711805,0.611462930838267,281.93053763253346,0.06752211706978928,0.4583703279495239,21.049024990626744,1.865116732461112
2013-08-01,0.22093495300837923,0.43553197383880615,281.6651088169643,0.08950541700635631,0.5155985014779227,22.992043222699845,1.918586594717843
2013-08-02,0.23822832107543945,0.4045308232307434,280.62159946986606,0.11770861489432191,0.5765041794095721,26.026124817984446,1.9798558098929269
2013-08-03,0.24847430842263357,0.6511847078800201,279.14146641322543,0.1416314840316772,0.6194556100027901,28.755261966160365,2.117593220302037
2013-08-04,0.24220362731388634,0.6582580208778381,277.6900155203683,0.15186606134687144,0.6624720096588135,30.903967993600027,2.3917950562068393
2013-08-05,0.23158558777400423,0.5895996391773224,276.6343209402902,0.1544369459152221,0.6643522466932025,32.0447108404977,2.7065671171460832
2013-08-06,0.22030993870326449,0.41011163592338556,276.11727033342635,0.14653868334633957,0.6405678306307111,30.696589606148855,3.062758037022182
2013-08-07,0.20243091242653977,0.3488078355789184,276.16002982003346,0.1294733796800885,0.5387551954814366,25.19312722342355,3.3861163343702043
2013-08-08,0.1849366767065865,0.4434983730316162,277.12491716657365,0.10791742801666256,0.49345418385096956,22.632475989205496,3.30795110974993
2013-08-09,0.17757155214037207,0.6867124353136335,278.7286682128906,0.08563801220485137,0.4632383244378226,20.932244437081472,3.152217285973685
2013-08-10,0.1864031382969447,0.9397828919546944,279.954092843192,0.06947876725878029,0.45845792974744526,20.35384096418108,2.910737786974226
2013-08-11,0.2129364694867815,1.3353429181235177,280.8026341029576,0.06351336411067411,0.4999615635190691,21.454080036708287,2.5810276440211704
2013-08-12,0.2461518219539097,1.6231218235833305,281.25589861188615,0.06231229645865299,0.6075481857572284,24.234548841203964,2.236638001033238
2013-08-13,0.2716612134660993,1.7935281651360648,281.5870884486607,0.0624625512531825,0.7559680598122733,29.168503625052317,1.8718413625444685
2013-08-14,0.30117125170571457,1.9295837368283952,281.9434552873884,0.05986731392996647,0.9198918172291347,35.08464595249721,1.643397263118199
2013-08-15,0.3365188496453421,1.9218725306647164,282.23436192103793,0.05486958367483951,1.0100681781768799,37.355332783290315,1.7545230048043388
2013-08-16,0.35980917726244244,1.7300071375710624,282.31976318359375,0.04649465424673893,1.066644481250218,38.01883043561663,1.8547227042061942
2013-08-17,0.36704846790858675,1.4399784462792533,282.7303030831473,0.041349359921046616,1.0887163707188197,38.01404571533203,1.9086098670959473
2013-08-18,0.373036401612418,1.1808193922042847,283.1164027622768,0.039457082748413044,1.0833600929805212,37.514488220214844,1.8932072775704518
2013-08-19,0.38145017623901367,1.0946256944111414,283.4985089983259,0.042229056358337354,1.0659357479640417,37.23625673566546,1.810279982430594
2013-08-20,0.3897043296269008,1.1302131073815482,283.7382550920759,0.04636910983494345,1.0276918581553869,36.729729243687224,1.6907310826437814
2013-08-21,0.38803195953369135,1.183430586542402,284.0129830496652,0.05258098670414512,0.9836081266403198,35.981436593191965,1.5677893842969621
2013-08-22,0.3798037767410278,1.3187830788748605,284.26700265066967,0.059704593249729654,0.9311874764306205,34.8109506879534,1.4444899559020996
2013-08-23,0.3720406464168003,1.4521125895636422,284.5362330845424,0.06672458989279607,0.9055593354361398,33.962553296770366,1.3746489456721716
2013-08-24,0.37179054532732275,1.5946080684661865,284.58782958984375,0.07360463482992986,0.902977739061628,33.10641833714077,1.3466386454445975
2013-08-25,0.36470116887773785,1.8232548918042863,284.3793378557478,0.08425199985504146,0.903406058038984,32.70335796901158,1.3457915442330497
2013-08-26,0.3526313134602138,2.1227967398507253,283.6360299246652,0.09872601713453015,0.9111036913735526,32.29875264848982,1.3786006655011858
2013-08-27,0.3350643941334316,2.2397375106811523,282.67459978376115,0.11586766583578921,0.9232830830982753,32.336875098092214,1.4358864171164376
2013-08-28,0.32158356053488596,2.25331289427621,281.6216605050223,0.13267489842006133,0.929134658404759,32.61721556527274,1.4948955604008265
2013-08-29,0.31479559625898085,2.2030467987060547,280.5477033342634,0.14801435811179017,0.9395702225821358,32.982971463884624,1.5732078211648124
2013-08-30,0.31835356780460894,2.231167827333723,279.3738054547991,0.16218248435429158,0.9287835700171334,33.078152247837615,1.6299882956913538
2013-08-31,0.3282135554722377,2.3119006156921387,278.2817121233259,0.17383359159742076,0.9045589481081281,32.73167037963867,1.6967157976967948
2013-09-01,0.3458376952580043,2.1551227228982106,277.61851283482144,0.17699185439518514,0.8843469108854022,31.787287303379603,1.794457299368722
2013-09-02,0.3713890654700142,1.798145396368844,277.72021484375,0.1715295995984758,0.8816637822559902,31.521049771990096,1.8934896673474992
2013-09-03,0.41698396205902094,1.5922982692718506,278.2286638532366,0.161843078477042,0.902419992855617,32.05264799935477,1.9582747731889998
2013-09-04,0.4662701061793736,1.4708195073263985,278.8326677594866,0.1508583681924002,0.9408704383032662,32.248827525547576,2.044092961720058
2013-09-05,0.5038595710481916,1.3623672383172172,279.27564784458707,0.14151052066258016,1.0012781960623605,32.305473055158345,2.146877016339983
2013-09-06,0.5344628947121757,1.220568231173924,279.6059352329799,0.14070371219090047,1.0679471492767334,32.859286717006135,2.2149715764181956
2013-09-07,0.5592041867119926,1.0096928903034754,279.9726039341518,0.14941172940390443,1.1420231546674455,34.08114106314523,2.2329895155770436
2013-09-08,0.5803000416074481,0.9316940818514142,280.271981375558,0.1666045188903808,1.2117950745991297,35.93720899309431,2.1758055005754744
2013-09-09,0.5903284890311105,0.9425919226237706,280.1949550083705,0.18417152336665557,1.2444839818137032,36.72437613351004,2.09879401751927
2013-09-10,0.5903212172644479,1.0296888521739416,279.7463814871652,0.20394400187901082,1.2357453959328788,36.26357432774135,2.0036978721618652
2013-09-11,0.5986472197941372,1.1879793064934867,279.2557460239955,0.22525492736271444,1.2138758386884416,36.03800746372768,1.8678319113595145
2013-09-12,0.6316032920564923,1.4236537047794886,278.866943359375,0.2460274696350097,1.1993866647992815,36.828703199114116,1.7019894804273332
2013-09-13,0.6810014588492257,1.696516513824463,278.6920253208705,0.2586418049676077,1.221501350402832,38.53901672363281,1.5718775136130196
2013-09-14,0.7264487573078701,1.7725993224552699,278.54455130440846,0.25767517089843744,1.2575466292245048,39.98707744053432,1.513941764831543
2013-09-15,0.7632334232330322,1.7292762994766235,278.5160173688616,0.24446543625422884,1.3006863253457206,40.82648141043527,1.5529193196977888
2013-09-16,0.81234724181039,1.6542681966509138,278.62867954799106,0.23013399328504286,1.349214962550572,41.17511640276228,1.624295779636928
2013-09-17,0.8602077450071063,1.5326351438249861,278.7703290666853,0.21632797377450122,1.4037229674203056,40.92263848440988,1.7399238177708216
2013-09-18,0.8918449027197701,1.3935811008725847,278.98726981026783,0.20504563195364817,1.4428632259368896,40.299866267613005,1.8778633390154158
2013-09-19,0.9200909648622785,1.1988321713038854,279.37084524972096,0.19915892396654403,1.463526691709246,38.86344037737165,2.027774061475481
2013-09-20,0.9524344716753278,0.9234709909984044,279.98325892857144,0.19943523406982422,1.4777934551239014,36.990790775844026,2.1686714376722063
2013-09-21,1.0214461428778512,0.8029373032706124,280.8943612234933,0.2059605291911534,1.5001748629978724,35.61095755440848,2.2517407281058177
2013-09-22,1.1077155045100622,0.7453578199659076,281.9639413016183,0.2192205020359584,1.5392162799835205,34.09636361258371,2.2985946791512624
2013-09-23,1.1731493473052979,0.727552090372358,283.3264857700893,0.23307985918862476,1.5675440175192696,32.354614802769255,2.3232623168400357
2013-09-24,1.2162698677607946,0.7506113563265119,285.1772722516741,0.24692363398415698,1.5769000734601701,30.741424015590123,2.302332878112793
2013-09-25,1.2242383105414254,0.8506989479064941,287.46378435407365,0.2618709291730608,1.5676776681627547,28.787654876708984,2.2462140151432584
2013-09-26,1.2337560994284493,0.9954248666763306,290.32726614815846,0.2838652474539621,1.550661325454712,27.347477504185267,2.167644364493234
2013-09-27,1.2256989479064941,1.2512548310416085,293.66192626953125,0.31083081449781147,1.4960777418954032,25.32369886125837,2.0899488585335866
2013-09-28,1.2321138722555978,1.624555025781904,297.027099609375,0.352202091898237,1.4324681418282645,23.334987095424108,2.0313962187085832
2013-09-29,1.2506513254983085,1.9334688867841447,299.93699428013394,0.4007436377661569,1.369091510772705,21.974857057843888,1.9823828424726213
2013-09-30,1.2937890461512975,2.3248156820024763,302.16971697126115,0.45999421392168316,1.322185822895595,21.21500097002302,1.9383117812020438
2013-10-01,1.3485031468527657,2.70000536101205,303.4861275809152,0.5019901650292533,1.3034630843571253,20.634043829781668,1.9199425152369909
2013-10-02,1.429743460246495,2.797673668180193,304.285164969308,0.5334742750440326,1.3265953745160783,20.780593599591935,1.929877860205514
2013-10-03,1.4726976667131697,2.698513984680176,304.25390189034596,0.5462831258773804,1.3585153307233537,20.447885240827286,1.9474612304142542
2013-10-04,1.4859699181147985,2.4596830095563615,303.3541041782924,0.5400333745138985,1.4072263581412179,20.252669470650808,1.9690045629228865
2013-10-05,1.4272137880325317,2.179709162030901,301.92828369140625,0.5136134454182216,1.430288212639945,19.236220632280624,1.9763362407684328
2013-10-06,1.3579250574111938,2.1643960816519603,300.5992693219866,0.48602124622889925,1.426105192729405,18.16156509944371,1.9499595846448625
2013-10-07,1.2944268328802926,2.308389254978725,299.6607404436384,0.45781474454062326,1.4204485757010323,17.624124390738352,1.906998974936349
2013-10-08,1.2652306386402674,3.3071511813572476,299.1478184291295,0.4548843928745815,1.4095685822623116,17.88008921486991,1.8473267895834786
