Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-05-21,0.15638206686292372,0.3836829151426043,348.61646815708707,0.036383645875113294,0.6461284671510968,9.604650565556117,5.290059294019427
2007-05-22,0.15148886612483434,0.3799959421157837,344.6750706263951,0.0383438212530953,0.6672879798071725,9.564545154571533,5.633599417550223
2007-05-23,0.14145883492061068,0.388336249760219,341.6076921735491,0.04927343981606614,0.6882136719567435,9.513054915836879,5.9853074210030695
2007-05-24,0.1475251402173723,0.4078679084777832,341.8409729003906,0.04747458866664335,0.6962127685546875,9.661431925637382,6.275272573743548
2007-05-25,0.16440522670745847,0.43869565214429584,343.6984209333147,0.0452370473316737,0.6940939937319074,9.806804929460798,6.320032324109759
2007-05-26,0.18357065745762413,0.4642235892159598,345.52452305385043,0.038429124014718145,0.6878639800207955,9.557375976017543,6.33214351109096
2007-05-27,0.20292733396802626,0.48241824763161795,346.44482857840404,0.03132644721439903,0.6760693447930473,8.928651060376849,6.263653142111642
2007-05-28,0.22162510667528418,0.4901448999132429,346.9090009416853,0.02242539610181534,0.6590980461665562,8.18849618094308,6.306617736816406
2007-05-29,0.22572476523263107,0.5015560899462018,345.68270438058033,0.014258214405604755,0.6419964517865863,7.638916424342564,6.370083740779331
2007-05-30,0.24843912465231757,0.5525128160204206,343.14469255719865,0.002759422574724455,0.6224947997501918,7.585142135620117,6.219804218837193
2007-05-31,0.26483573232378277,0.6227165630885533,339.5998971121652,0.004988755498613626,0.6106863873345512,7.901787894112723,6.121366092136928
2007-06-01,0.2793848514556884,0.6593376738684518,337.19644601004467,0.009665267808096742,0.6045953546251569,8.518790926252093,6.267105919974191
2007-06-02,0.2909484761101858,0.662721974509103,336.6299394880022,0.014729278428213912,0.6020965576171875,9.429955005645752,6.499500002179827
2007-06-03,0.29081187929425917,0.6432750735964093,336.2614222935268,0.014992049762180855,0.6052384546824864,10.470782893044609,6.890277453831264
2007-06-04,0.2715140240533011,0.6182727302823748,334.7433602469308,0.014952250889369398,0.6128505979265485,11.396417617797852,7.186510222298758
2007-06-05,0.2379064389637538,0.5696429184504918,333.8270786830357,0.009467567716326028,0.6223610980170113,11.746155330113002,7.447494983673096
2007-06-06,0.19325346606118335,0.4984264203480312,334.09756905691967,0.00024284635271345462,0.6286240816116333,11.40275137765067,7.403764724731445
2007-06-07,0.15317753383091515,0.42156280790056494,334.51649693080356,-0.010010361671447745,0.6284007685525077,10.46381562096732,6.8888071945735385
2007-06-08,0.12570977210998532,0.3889827047075544,335.36485508510043,-0.017273971012660403,0.6188321454184396,9.093318360192436,6.028672729219709
2007-06-09,0.10891090120588028,0.39008028166634695,336.02388654436385,-0.021192090851919945,0.5999606336866107,7.480641637529645,4.980635455676487
2007-06-10,0.1075024264199393,0.40895996774945936,336.1835239955357,-0.022297637803213886,0.5762032951627459,5.632564655372074,3.816182851791382
2007-06-11,0.12581988743373324,0.4334683418273925,336.41615513392856,-0.022367800985063774,0.5484869650432042,3.7981348463467195,2.6420488016945973
2007-06-12,0.1527910232543945,0.45691416944776264,336.5593000139509,-0.02078788621085026,0.5195722579956054,2.3701197930744717,1.7262664522443498
2007-06-13,0.18094791684831887,0.4728198562349592,336.0295628138951,-0.01827142919812879,0.49440515041351313,1.471099053110395,1.2761188915797643
2007-06-14,0.20544869559151782,0.48621744768960135,334.8447265625,-0.013476218496050102,0.47487086909157883,1.0453671898160661,1.1708042962210519
2007-06-15,0.22102228232792445,0.486595835004534,332.8955078125,-0.010929107666015587,0.46352871826716824,1.1298757110323225,1.274298565728324
2007-06-16,0.2332800797053746,0.4828629664012364,330.9194641113281,-0.010386262621198359,0.46030463491167334,1.5746266671589442,1.4614567245755876
2007-06-17,0.24518024921417236,0.48484574045453754,329.03160313197543,-0.007561377116612015,0.4622871194566999,2.7490879893302917,1.652420997619629
2007-06-18,0.2537802117211478,0.49275597504207064,327.1347961425781,-0.003655706133161273,0.4692016839981079,4.428947491305215,1.7913103784833635
2007-06-19,0.2578063522066389,0.5038887092045375,325.17459542410717,-0.0002873625074114165,0.4821253844669887,6.185484409332275,1.9261465072631836
2007-06-20,0.2549373933247157,0.5139336585998535,323.010986328125,0.0009299516677856407,0.4995298045022147,7.770363467080252,2.0887737614767894
2007-06-21,0.2505242483956473,0.5238092626844134,320.87320818219865,0.0010292189461844265,0.5185074465615409,9.058127743857247,2.268639939171927
2007-06-22,0.2479009117398943,0.5369339500154767,318.4774257114955,0.001071691513061512,0.5357933555330548,9.961387634277344,2.464660440172468
2007-06-23,0.24276920727321077,0.5493100370679583,315.8948974609375,0.002815059253147669,0.5538897173745292,10.583758286067418,2.80534257207598
2007-06-24,0.23224021707262307,0.5601813282285418,314.0405840192522,0.004128132547651013,0.572564993585859,10.668692861284528,3.2972370897020613
2007-06-25,0.24208561011723104,0.577571085521153,313.53086635044644,0.004730480057852598,0.5842759949820382,10.262967790876116,3.7121713161468506
2007-06-26,0.25598829133169987,0.5913047960826329,313.26129150390625,0.007020320211138026,0.5948848043169294,9.594742161887032,4.1566619873046875
2007-06-27,0.26866451331547325,0.597291077886309,312.5205514090402,0.011140312467302555,0.6029311418533325,9.065094198499407,4.604125806263515
2007-06-28,0.2745613370622907,0.5935444150652204,311.63888113839283,0.01508785997118264,0.6104065009525844,8.77479110445295,5.078324386051723
2007-06-29,0.2764011451176234,0.5867490087236676,310.9722682407924,0.020810161318097757,0.6197985070092338,8.849905218396868,5.474582876477923
2007-06-30,0.2748378004346575,0.5838479144232613,310.3670349121094,0.03137396063123426,0.6289762258529663,9.321547031402588,5.7137466839381625
2007-07-01,0.28796533175877154,0.5867524147033691,309.7465558733259,0.040609564099992966,0.6352818352835519,10.045342377253942,5.803658962249756
2007-07-02,0.2754193203789847,0.5696898698806763,308.89276123046875,0.05148267745971674,0.6504662547792707,10.805529935019356,6.182723590305874
2007-07-03,0.2512341226850237,0.544200028691973,308.2436305454799,0.059270977973937926,0.6665828057697841,11.458688463483538,6.662781919751849
2007-07-04,0.2206200701849801,0.5217343739100865,307.6701354980469,0.06401397500719337,0.6814688784735543,11.922097069876534,7.098400456564767
2007-07-05,0.21072632925851,0.5155536106654576,307.84793526785717,0.06785498346601207,0.691280654498509,11.88860171181815,7.334231649126325
2007-07-06,0.20286551543644493,0.512615442276001,308.2879071916853,0.07142792429242809,0.6982155697686332,11.433662278311592,7.565922396523612
2007-07-07,0.20571126256670266,0.5083271094730922,308.8597717285156,0.07031093324933728,0.6996635368892125,10.701572213854108,7.674725668770926
2007-07-08,0.21031624930245532,0.5078056710106986,309.75328281947543,0.07352628026689796,0.6985344205583844,10.085843699319023,7.669679641723633
2007-07-09,0.2316979680742536,0.5247781276702881,310.7461678641183,0.0790617976869855,0.6927152701786586,9.896663325173515,7.390067168644497
2007-07-10,0.2599572624479021,0.550705075263977,311.78574916294644,0.08565708569117948,0.6865380491529193,10.190833568572998,7.012540817260742
2007-07-11,0.28683594294956755,0.5715197495051793,312.52940586635043,0.09778911726815354,0.6854044709886823,10.763593060629708,6.739544187273298
2007-07-12,0.2961932761328561,0.5875298636300224,312.13922119140625,0.11050624506814134,0.6901227406093052,11.688226086752755,6.71195193699428
2007-07-13,0.2878211225782122,0.5895653963088989,310.99005126953125,0.13061053412301196,0.698769075529916,12.630811486925397,6.9605479921613425
2007-07-14,0.2657544442585536,0.5870355878557477,309.56761387416293,0.1516856636319841,0.7107573747634888,13.372773987906319,7.459899629865374
2007-07-15,0.2338149547576904,0.5766237292970929,308.43587384905135,0.1574245180402483,0.7226591280528477,13.501863207135882,8.063124929155622
2007-07-16,0.20547814028603686,0.5525260993412563,308.1957223074777,0.15861461843763072,0.7333889007568359,12.67680719920567,8.718402930668422
2007-07-17,0.19455392020089282,0.5211274794169835,308.8254132952009,0.15585907867976595,0.7394530602863857,11.100266150065831,9.316712651933942
2007-07-18,0.19719164712088447,0.5002326795033046,310.55841064453125,0.15025533948625833,0.7408938407897949,9.18941763469151,9.732107843671526
2007-07-19,0.1916762590408325,0.46558473791394916,312.1407209123884,0.13869047164916987,0.7376331431525094,7.425720248903547,9.698329516819545
2007-07-20,0.20565085751669748,0.4501654931477138,313.65598842075894,0.11912287984575541,0.7322456155504499,5.980851207460676,9.304683549063546
2007-07-21,0.2335066625050136,0.4553921733583723,314.02708217075894,0.10108455589839387,0.7282408816473824,5.159534011568342,8.603081090109688
2007-07-22,0.25581697055271696,0.46469225202287945,312.49033900669644,0.09635829925537105,0.7295945882797241,5.004449537822178,7.871309416634696
2007-07-23,0.27241550173078266,0.48087501525878906,309.8159615652902,0.09783468927655899,0.7306044612612043,5.554094893591745,7.25515958241054
2007-07-24,0.2744302749633789,0.5063936369759696,306.764404296875,0.10376833166394912,0.7357193231582642,6.435707092285156,6.94033466066633
2007-07-25,0.28059266294751845,0.5397788115910122,303.69971139090404,0.1176232951028006,0.7420969690595355,7.3675379412514825,6.790035724639893
2007-07-26,0.30013411385672434,0.5720883096967425,302.8504551478795,0.140058091708592,0.7531570025852748,7.811217239924839,7.285750729697091
2007-07-27,0.3167707920074463,0.5911012206758771,303.4126499720982,0.17531248501368926,0.7679811716079712,7.879427977970669,8.14032084601266
2007-07-28,0.33227523735591336,0.5995104312896729,305.6933026994978,0.20806889874594545,0.7824853828975132,7.554146766662598,9.238750730242048
2007-07-29,0.34115793023790625,0.589363728250776,308.8150329589844,0.22054048946925567,0.7930377210889544,7.139396122523716,10.216131823403495
2007-07-30,0.3303697620119367,0.5710332904543195,311.13440377371654,0.22064379283360067,0.8072968210492816,6.649108273642404,11.080849920000349
2007-07-31,0.32375465120588026,0.5502336365836007,312.8607918875558,0.2356936250414167,0.822627101625715,6.110799585069929,11.633552823747907
2007-08-01,0.3194542612348284,0.5257775783538818,314.1233389718192,0.24244495800563265,0.8379385982240949,5.606072766440255,12.068746294294085
2007-08-02,0.3130885022027151,0.5116819143295288,313.12925502232144,0.24045481000627783,0.8497986452920097,5.467290605817523,11.98158700125558
2007-08-03,0.3009797504970005,0.5050825221197945,310.12327357700894,0.2216504982539585,0.8584472622190203,5.484092916761126,11.687684467860631
2007-08-04,0.2971218483788626,0.5174332857131958,305.36827305385043,0.2046719278608049,0.866782682282584,5.586474350520542,11.305780002049037
2007-08-05,0.30464485713413775,0.5435341426304409,300.9468470982143,0.21620263372148782,0.8818411997386387,5.327344826289585,11.268492289951869
2007-08-06,0.3289658682686942,0.5749835968017578,298.6334490094866,0.23896213940211702,0.8983905145100185,4.949649402073452,11.418401173182897
2007-08-07,0.347677435193743,0.6020847048078265,297.9675772530692,0.2600540263312203,0.9153842074530465,4.691964660372053,11.672541073390416
2007-08-08,0.35104061876024517,0.6097791024616787,298.52028111049106,0.29537100451333176,0.9290147508893695,4.398509366171701,11.932227679661342
2007-08-09,0.3476684434073312,0.606695260320391,300.84022739955356,0.3482258490153721,0.9431612151009696,3.6896462610789706,12.634537288120814
2007-08-10,0.3553923879350935,0.6199382373264858,304.4668491908482,0.4321231501443045,0.9529067959104266,3.05735513993672,13.361424854823522
2007-08-11,0.3672298192977905,0.6537292344229562,309.4716578892299,0.5117900882448468,0.9565302985055106,2.5002876945904324,13.917379787990026
2007-08-12,0.37898736340659006,0.7195886032921928,313.54431588309154,0.5516211135046822,0.9452521630695888,2.5314450519425526,13.377740587506976
2007-08-13,0.37836790084838867,0.7466214043753487,315.5204554966518,0.5589226484298706,0.9237618786948067,2.7554912822587148,12.404853684561592
2007-08-14,0.3722925697054182,0.7374057258878436,316.4004647391183,0.5437900849751064,0.8979673215321132,2.866000303200313,11.47815649850028
2007-08-15,0.35708922999245774,0.7016403334481376,316.1231776646205,0.5030636617115566,0.8725189140864781,2.922511500971658,10.617494991847447
2007-08-16,0.33949182714734755,0.6687660728182111,315.14486258370533,0.45797094276973177,0.8474199431283134,3.2918571489197865,9.527947698320661
2007-08-17,0.3107352086475917,0.625624282019479,314.03902326311385,0.38525824887411936,0.824567403112139,3.8119649716785977,8.282776968819755
2007-08-18,0.27833036014011925,0.5575897012438092,312.5932835170201,0.30796550001416884,0.8056012732642037,4.148603541510446,7.094813074384417
2007-08-19,0.23917278221675325,0.4448716640472412,312.0061471121652,0.2627796275275094,0.7997427838189262,3.955315317426409,6.851604734148298
2007-08-20,0.21456374440874368,0.3822632006236485,311.50854056222096,0.2378327676228114,0.8027911356517247,3.722086020878383,6.80814266204834
2007-08-21,0.20230506147657118,0.3694045203072684,309.8632071358817,0.22614625522068563,0.8100317886897496,3.6491947855268205,6.595119680677142
2007-08-22,0.20582934788295199,0.4015759059361049,307.77794974190846,0.2300482307161603,0.8226455960954938,3.6806342942374095,6.413641248430524
2007-08-23,0.21842278753008154,0.44787068026406424,305.2402866908482,0.23577341011592315,0.8392960514341082,3.742988245827811,6.34845883505685
2007-08-24,0.24673366546630857,0.5030091830662319,302.1277858189174,0.2471046107155936,0.8597461155482701,3.678885357720511,6.455730029514858
2007-08-25,0.2626422984259469,0.5424180030822754,300.1136038643973,0.2715252808162144,0.8825721229825702,3.577706439154489,6.965826307024274
2007-08-26,0.2888369730540684,0.5877738169261387,299.4981209891183,0.29161167144775385,0.9008136817387172,3.44301632472447,7.654605456760952
2007-08-27,0.3095104183469499,0.6168284245899746,299.61570521763394,0.32277687958308626,0.9193630388804844,3.1599510056631908,8.579085077558245
2007-08-28,0.3298470292772565,0.6311023235321045,300.7668980189732,0.3515415532248361,0.9358751433236259,2.8699168818337575,9.536615439823695
2007-08-29,0.34678561346871506,0.6215205533163888,302.81470162527904,0.37989732197352816,0.9501670258385795,2.5598394870758057,10.302518163408552
2007-08-30,0.3622090135301862,0.5947261708123344,305.8477870396205,0.41385507583618164,0.9637693166732788,2.164258769580296,11.052038056509835
2007-08-31,0.36606465067182264,0.5537769283567155,308.91011701311385,0.4578185762677874,0.9775271586009434,1.6942672303744726,11.768869944981166
2007-09-01,0.3613252810069493,0.5139508758272443,309.9305899483817,0.4768284559249878,0.9900366238185337,1.4688034823962621,12.111915043422155
2007-09-02,0.34262144565582275,0.4792975868497576,309.86800711495533,0.5301732165472848,1.0026767935071672,1.3521573458399092,12.339517048427037
2007-09-03,0.3183497360774449,0.458964330809457,309.36085292271207,0.5821206229073661,1.0126949378422327,1.4835819431713648,12.448017256600517
2007-09-04,0.2891274520329067,0.4569695847375052,307.5597926548549,0.5983994347708566,1.0172676188605172,1.983002279485975,12.190483229500908
2007-09-05,0.2794021878923688,0.47851100989750456,305.87010410853793,0.6153037548065186,1.0173989364079066,2.500127238886697,11.914921624319893
2007-09-06,0.26799983637673513,0.5042065892900739,303.08345685686385,0.6097150359834943,1.0162744181496757,3.0618055973734175,11.673166411263603
2007-09-07,0.25796031951904297,0.5217757225036621,300.058837890625,0.5725390059607369,1.0125573362622942,3.5918353966304233,11.492189816066197
2007-09-08,0.25753022943224224,0.5531214645930699,297.0784999302455,0.5541426283972604,1.0083606924329485,4.062213471957615,11.436540876116071
2007-09-09,0.2660245895385742,0.6061541523252215,293.3119419642857,0.5069043976919991,1.0049385343279158,4.650476694107056,11.278211184910365
2007-09-10,0.2876535313470023,0.6816248553139823,290.5687997000558,0.48441883495875765,1.0017181124005998,5.060270922524588,10.990308897835869
2007-09-11,0.3174102817262922,0.7586519547871181,289.34509713309154,0.531413163457598,1.0034893921443395,5.052548885345459,11.07957295009068
2007-09-12,0.3372119835444859,0.7770120756966727,289.735831124442,0.605690768786839,1.0096065657479423,5.061002390725272,11.338495935712542
2007-09-13,0.3521890640258789,0.7325612136295864,291.6136954171317,0.6703724009650094,1.014293909072876,5.174159799303327,11.60009343283517
2007-09-14,0.36300006934574675,0.6694753340312413,294.4255153111049,0.7314429964338031,1.0177223341805595,5.538294451577323,11.784516198294503
2007-09-15,0.3873251335961478,0.5807579244886126,298.23006330217635,0.7990915775299072,1.020728383745466,5.938385418483189,11.928421429225377
2007-09-16,0.373494267463684,0.494998744555882,302.52940150669644,0.8911265305110386,1.0204529762268066,6.419545582362583,11.790847914559501
2007-09-17,0.3501324653625488,0.3879641124180385,306.1498456682478,0.9661450045449393,1.01799738407135,7.113503183637347,11.553366388593401
2007-09-18,0.3284008162362234,0.28682470321655273,308.82813807896207,1.0300447259630476,1.0128955841064453,7.882407052176339,11.029880932399205
2007-09-19,0.30788356917245047,0.2511881249291556,309.2802254813058,1.1120317663465227,1.007033041545323,8.648906230926514,10.296059063502721
2007-09-20,0.29227990763528006,0.2902542693274362,308.3345249720982,1.2284004007067,1.0023728609085083,9.187072481427874,9.446314130510602
2007-09-21,0.2749421426228114,0.35623788833618164,306.73412649972096,1.3620612621307373,0.9993116004126412,9.262620312826973,8.711770466395787
2007-09-22,0.24110853672027582,0.4408806562423706,305.29561941964283,1.4441684314182825,0.9975124597549438,8.916381018502372,8.049592018127441
2007-09-23,0.2462194987705775,0.5009801728384835,304.19022478376115,1.4252310991287231,0.9978383098329816,8.099890879222325,7.8251350947788785
2007-09-24,0.25488904544285357,0.5543728045054844,302.82930646623885,1.401008861405509,1.0010353497096471,6.874890599931989,7.910144669669015
2007-09-25,0.2516018663133893,0.5755035536629813,302.3527526855469,1.3262097665241785,1.0077624831880843,5.554117713655744,8.358223370143346
2007-09-26,0.24085579599652968,0.5940406322479248,301.66727556501115,1.2225090946469988,1.0149206604276384,4.552652563367571,8.881446838378906
2007-09-27,0.22785544395446772,0.6049465962818691,300.88635689871654,1.1211170979908534,1.0206822667803084,3.8940965788705006,9.29750919342041
2007-09-28,0.22353982925415034,0.6147499935967582,300.3933803013393,1.063064558165414,1.0249619824545724,3.608895642416818,9.306394577026367
2007-09-29,0.23335814476013178,0.6133618354797363,300.32904052734375,1.1071890592575073,1.0267735889979772,3.613592965262277,9.009715965815953
2007-09-30,0.259367789540972,0.6001253298350743,301.395254952567,1.3927876268114363,1.029797145298549,3.8276445184435164,8.422967297690255
2007-10-01,0.3097225768225534,0.5786884001323155,303.2660914829799,2.5366276672908237,1.0317652906690324,4.25228078024728,7.633108615875244
2007-10-02,0.4381770406450544,0.5711510011128017,304.82423618861606,2.831063985824585,1.0314441408429826,4.930274043764387,6.685758999415806
2007-10-03,0.6544069732938494,0.542345540864127,306.42147391183033,5.764009356498718,1.0290578774043493,5.573883669716971,5.888336045401437
2007-10-04,1.0031459161213465,0.5236442089080809,308.2735377720424,6.705705690383911,1.0278936454227992,6.419818265097482,5.0896967479160855
2007-10-05,1.4626929930278234,0.5080981935773577,309.95152500697543,8.04428231716156,1.027620724269322,7.478402137756348,4.49571738924299
2007-10-06,1.7979345321655273,0.5036161456789289,310.8565107073103,10.13923438390096,1.0280799184526717,8.812003816877093,4.076108660016741
2007-10-07,1.9672123193740845,0.5337368760790143,311.1035679408482,13.741455078125,1.0272447381700789,10.212560449327741,3.7742880412510464
2007-10-08,2.4724325793130055,0.5393269572939191,312.01436941964283,18.51711654663086,1.0277702127184187,11.445622171674456,3.6576170240129744
2007-10-09,2.858116660799299,0.518654363495963,314.1831272670201,18.51711654663086,1.0292184352874756,12.262682506016322,3.647609438214983
2007-10-10,2.9021242005484447,0.5049810068947929,317.21534511021207,,1.0313153607504708,12.556645938328334,3.5348363603864397
2007-10-11,3.0179879324776784,0.48150152819497244,320.2390790666853,,1.0318985666547502,12.409022603716169,3.4709224019731795
2007-10-12,3.7520946775163924,0.4549345629555838,323.63643537248885,,1.032454184123448,11.973133223397392,3.4350391115461076
2007-10-13,3.711595058441162,0.4271196126937866,327.24694388253346,,1.0340872151511056,11.301610129220146,3.3880623749324252
2007-10-14,3.6929184709276472,0.3859125205448696,329.9849853515625,,1.0363884993961878,10.885645593915667,3.307379722595215
2007-10-15,3.3909715584346225,0.38309926646096365,331.339346749442,,1.0377065454210554,10.651525497436523,3.093372344970703
2007-10-16,3.6994339738573347,0.40786211831229074,331.2150660923549,,1.0355571678706579,10.463135038103376,2.87453293800354
2007-10-17,3.9762760400772095,0.42928859165736605,330.8223964146205,,1.031874656677246,10.327425820486885,2.7541467121669223
2007-10-18,4.0833411693573,0.443443877356393,330.7174508231027,,1.0291519505637032,10.326257569449288,2.676992859159197
2007-10-19,4.534713315963745,0.4533968142100743,330.9389168875558,,1.027693714414324,10.395774568830218,2.6083221435546875
2007-10-20,6.324833011627197,0.45115898336683,331.0168195452009,,1.0270919118608748,10.45648751940046,2.6332087176186696
2007-10-21,7.994661617279053,0.43987507479531424,330.34814017159596,,1.0277948379516602,10.372839518955775,2.7334801128932407
2007-10-22,8.34210557937622,0.43295436246054514,329.18123953683033,,1.0288381235940116,10.239796093532018,2.816442080906459
2007-10-23,8.196549129486083,0.440710255077907,328.25150408063615,,1.03451783316476,10.134866441999163,2.7825359957558766
2007-10-24,8.248505194981893,0.4677319015775408,327.7769077845982,,1.0429942948477608,10.031267438616071,2.6438325132642473
2007-10-25,8.248505194981893,0.5068400927952358,327.5223083496094,,1.0504226003374373,9.755163669586182,2.5045905453818187
2007-10-26,7.732342624664307,0.5342486756188529,326.2455618722098,,1.0551203319004603,9.359634603772845,2.44862014906747
2007-10-27,6.835634827613831,0.5525280066898891,324.7712184361049,,1.058582101549421,9.076562540871755,2.383258478982108
2007-10-28,5.841093858083088,0.5725604295730591,324.3982151576451,,1.0611146177564348,9.025475570133754,2.281403200966971
2007-10-29,6.880928516387938,0.5841919013432094,325.21095057896207,,1.0621319498334612,9.090365750449044,2.230729818344116
2007-10-30,8.508285522460934,0.5924262489591327,326.8452366420201,,1.0611661502293177,9.413545540400914,2.2592746189662387
2007-10-31,,0.587698221206665,328.92757742745533,,1.0592928613935197,10.028572968074254,2.3635025365012035
2007-11-01,,0.5487983397075108,331.3784615652902,,1.0580875532967704,10.722067424229213,2.5449760981968472
2007-11-02,,0.5125933715275356,334.5486319405692,,1.059055975505284,11.585902214050293,2.6540325369153703
2007-11-03,,0.48782624517168316,337.7495596749442,,1.0605080468314034,12.631445748465401,2.6860600199018205
2007-11-04,,0.4647342988422939,340.0525643484933,,1.0615485736301966,13.730563708714076,2.662841660635812
2007-11-05,,0.4410766533442906,341.23631504603793,,1.0628077643258231,15.025386674063546,2.617331334522792
2007-11-06,,0.4143886055265154,341.67738124302457,,1.0640370505196708,16.337609563555038,2.529174566268921
2007-11-07,,0.3986975295203073,341.48023768833707,,1.0662041732243128,17.685413224356516,2.3855315276554654
2007-11-08,,0.4199038914271763,341.1474086216518,,1.0684559004647392,18.889559200831822,2.1653516633169994
2007-11-09,,0.4528279645102365,340.6012704031808,,1.067617586680821,19.809936795915878,1.9922463212694441
2007-11-10,,0.4682412488119942,341.36448451450894,,1.0644031592777796,19.96071297781808,1.9672555923461914
2007-11-11,,0.4767529964447021,344.3149632045201,,1.061296054295131,19.285230772835867,1.993964672088623
2007-11-12,,0.4771844829831804,349.09437343052457,,1.058654717036656,18.25137451716832,2.0343635422842845
2007-11-13,,0.46537940842764713,354.45850045340404,,1.0553719997406006,17.285064152308873,2.107806716646467
2007-11-14,,0.4435752289635794,359.81886073521207,,1.0499993051801408,16.450551169259207,2.2044098377227783
2007-11-15,,0.413068311555045,365.01002720424106,,1.0441973209381104,15.922758374895368,2.304384572165353
2007-11-16,,0.3849941832678659,370.3680114746094,,1.0409231867109026,15.752981730869838,2.337738513946533
2007-11-17,,0.38109047072274344,374.5996311732701,,1.0407243456159319,16.259153638567245,2.2372425624302457
2007-11-18,,0.3835672991616385,375.91505214146207,,1.0414956637791224,17.435246195111954,2.1479146821158275
2007-11-19,,0.39094061510903494,375.1777866908482,,1.0442124094281877,18.810966082981654,2.0503501892089844
2007-11-20,,0.404697060585022,373.65257481166293,,1.049903154373169,19.943176814488,1.9056789534432548
2007-11-21,,0.42201997552599224,370.43687656947543,,1.0567728791918074,20.97017560686384,1.7603151457650321
2007-11-22,,0.44343909195491243,366.2921665736607,,1.0642027514321464,22.085563114711217,1.6125142233712333
2007-11-23,,0.46009252752576557,361.8870631626674,,1.070739473615374,23.28766005379813,1.5220468044281006
2007-11-24,,0.47174789224352154,357.9852818080357,,1.0759554590497697,24.529041290283203,1.4949351038251604
2007-11-25,,0.483307991709028,355.99485560825894,,1.0802024432591029,25.727780205862864,1.4688173021589006
2007-11-26,,0.48756429127284456,355.3036193847656,,1.08170519556318,27.16755703517369,1.4826743943350655
2007-11-27,,0.4663285527910505,355.3835710797991,,1.079272712979998,29.04605266026088,1.5993413584572929
2007-11-28,,0.44269921098436626,356.93274361746654,,1.0765879494803292,30.68776593889509,1.7119768006461007
2007-11-29,,0.42293061528887066,358.70383998325894,,1.0738505635942732,31.984201976231166,1.7884839262281145
2007-11-30,,0.41131212030138287,359.8790588378906,,1.071427617754255,32.98994473048619,1.817974056516375
