Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-11-10,,0.3747762952532087,313.91233607700894,1.547039542879377,1.1349963801247733,36.71106774466379,2.081469603947231
2008-11-11,,0.45534673758915495,315.0953587123326,1.5681919029780798,1.1353528840201241,34.947735105242046,2.03147554397583
2008-11-12,,0.538457819393703,316.42401123046875,1.604308809552874,1.1337578977857317,30.595111063548497,1.9921720027923584
2008-11-13,,0.6249495063509259,318.0068097795759,1.6559011254991804,1.131591830934797,24.19797423907689,1.956951447895595
2008-11-14,,0.6948644093104771,319.5171639578683,1.7231854370662145,1.133479016167777,17.45281856400626,1.9452201638902937
2008-11-15,,0.738522972379412,321.2681971958705,1.8047011239188058,1.1415018354143416,11.191805788448878,1.929249933787755
2008-11-16,,0.7401938438415527,323.9268057686942,1.8917269025530135,1.1520090443747384,6.280856490135193,1.922576802117484
2008-11-17,,0.6918216092245919,326.72467041015625,1.977910382407052,1.1633330072675432,3.4121576888220653,1.9608625343867712
2008-11-18,,0.6257239239556449,329.8095397949219,2.023533378328596,1.174279315131051,3.0465587377548218,2.0613342012677873
2008-11-19,,0.5474025692258563,333.3980015345982,2.0796215534210205,1.1854406765529089,6.0460328204291205,2.21548444884164
2008-11-20,,0.4582736832754953,337.3244105747768,2.130331448146275,1.1946265697479248,11.57413637638092,2.4056457451411655
2008-11-21,,0.37167528697422575,341.2227870396205,2.1754091467176164,1.1999749115535192,18.470220548766,2.610298361097063
2008-11-22,,0.2984365395137242,344.35552978515625,2.236581700188773,1.199523959841047,26.04821286882673,2.8399676254817416
2008-11-23,,0.24481953893389016,346.67838396344865,2.2541796479906355,1.191136257989066,33.09848526545933,3.1189286368233815
2008-11-24,,0.21012852873120985,348.3343244280134,2.234360865184239,1.1767058713095528,38.897265570504324,3.404742104666574
2008-11-25,,0.17552224227360314,349.758797781808,2.2371905531202043,1.1607351984296526,42.81963675362723,3.613190310341971
2008-11-26,,0.15134716033935544,351.36690412248885,2.2385036945343018,1.1444565568651472,43.801086153302876,3.7338573592049733
2008-11-27,,0.13566516126905165,353.5033961704799,2.2171433653150285,1.1299403054373605,41.66589709690639,3.83201197215489
2008-11-28,,0.12462614263807019,355.4460885184152,2.1680915355682373,1.118037257875715,36.600065912519185,3.914761338915144
2008-11-29,,0.11293872765132354,356.93841552734375,2.0692220415387834,1.1116268634796143,30.04929494857788,4.048713207244873
2008-11-30,,0.10815921851566856,357.37477329799106,2.0189058440072194,1.1137145927974157,24.1048355783735,4.216132777077811
