Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-04-15,32.3027458190918,0.49904506547110417,436.5429949079241,0.24537246567862375,2.678173542022705,84.43980080740792,12.640615122658867
2017-04-16,32.3027458190918,0.492422274180821,436.17701939174106,0.24760350159236363,2.6113718918391635,83.89426858084542,10.955354009355817
2017-04-17,32.3027458190918,0.495249731200082,436.47157069614957,0.2686809301376343,2.4664134638650075,83.45668029785156,8.848165818623134
2017-04-18,,0.49199717385428293,438.3668125697545,0.2870066165924072,2.2482011999402727,83.70518275669643,6.745660577501569
2017-04-19,,0.49744181973593576,441.74837384905135,0.29449857984270367,1.9899101257324219,83.64672088623047,5.1175689697265625
2017-04-20,,0.5435805831636701,445.62060546875,0.31446756635393414,1.8008358478546143,82.9377692086356,4.381133965083531
2017-04-21,,0.604426520211356,449.75110299246654,0.3328045095716204,1.670379740851266,82.1618401663644,4.618606635502407
2017-04-22,,0.6649311440331596,453.9949428013393,0.35737972600119455,1.702181237084525,81.66605268205915,6.0752425874982565
2017-04-23,,0.7050874062946865,458.3319527762277,0.3605806146349226,1.7442780562809534,81.45948791503906,7.570687225886753
2017-04-24,,0.7249476569039481,462.04589407784596,0.3438232285635812,1.8057890278952462,81.47681100027901,9.505942923682076
2017-04-25,49.9220085144043,0.7377314737864903,463.6581115722656,0.3189140558242798,1.8667875358036585,81.28642163957868,10.989559854779925
2017-04-26,25.12697732448578,0.7538097245352608,463.0522155761719,0.28222308840070454,1.9040974548884801,80.46207972935268,11.951219354357038
2017-04-27,16.86974036693573,0.7717369624546596,459.70938546316967,0.23804179259708946,1.8839444092341833,79.21043395996094,11.94620146070208
2017-04-28,12.981661826372147,0.793632081576756,454.0599365234375,0.20996844768524167,1.8253886699676514,78.33266122000558,11.360547951289586
2017-04-29,11.460524201393127,0.8084040709904262,447.1809823172433,0.17986062594822472,1.6966943400246757,77.46843610491071,10.089473247528076
2017-04-30,11.460524201393127,0.7920507362910679,440.4419860839844,0.18578282424381798,1.614074809210641,77.75405556815011,9.43577241897583
2017-05-01,11.460524201393127,0.7629385505403791,435.15018572126115,0.2009690659386771,1.5445030076163155,78.09687805175781,8.562735625675746
2017-05-02,1.845153123140335,0.7296843528747559,432.94627162388394,0.22981905937194824,1.4862212794167655,78.42677525111607,7.869215624673026
2017-05-03,2.3495554526646933,0.6985768760953631,433.7195957728795,0.25995276655469624,1.4088851724352156,78.90223039899554,7.309036391122
2017-05-04,3.3466999530792236,0.636359521320888,436.3215593610491,0.28731695243290495,1.3394432067871094,79.9641832624163,7.225149972098214
2017-05-05,5.375973701477051,0.5675698007856097,440.0740443638393,0.29760570185525076,1.2727046183177404,79.71778106689453,7.162992545536587
2017-05-06,13.723992347717283,0.4992249182292393,442.2867213657924,0.3052505595343454,1.2001940863473075,77.97660446166992,6.921663761138916
2017-05-07,13.723992347717283,0.45518200738089426,441.4492841448103,0.32451740333012175,1.1210014820098877,75.31752014160156,6.084979363850185
2017-05-08,13.723992347717283,0.42419287136622835,438.0679626464844,0.3589543274470738,1.0792866434369768,72.57118007114956,5.315414258411953
2017-05-09,13.723992347717283,0.41058960982731413,432.19933646065846,0.3962055444717407,1.0985140800476074,69.46648188999721,4.832360574177334
2017-05-10,13.723992347717283,0.40858408382960726,425.61636788504467,0.43196758202144075,1.1793288162776403,67.1098153250558,4.704905203410557
2017-05-11,13.723992347717283,0.430599536214556,419.73275320870533,0.4572138105119977,1.27947541645595,65.65441567557198,4.888212646756854
2017-05-12,13.723992347717283,0.47152834279196604,414.77471923828125,0.47437867096492214,1.355458412851606,65.35516575404576,4.961862666266305
2017-05-13,,0.5332026141030448,411.97908673967635,0.47783683027539936,1.382303306034633,65.30164446149554,4.748070853097098
2017-05-14,,0.5919803891863141,412.51106916155135,0.44693715231759207,1.3463400432041712,65.6326070513044,4.44828873021262
2017-05-15,109.03663635253906,0.6338404587336949,414.63061087472096,0.39320881026131765,1.253541418484279,66.05058997017997,4.044663786888123
2017-05-16,109.03663635253906,0.6541255712509155,415.4627772739955,0.3523808036531721,1.143157958984375,67.86557715279716,3.7396871192114696
2017-05-17,109.03663635253906,0.6616726262228829,413.5458461216518,0.32607877254486084,1.0303110565458025,69.30406461443219,3.4428655249731883
2017-05-18,71.51760864257812,0.6605666024344308,409.4575718470982,0.3027539764131818,0.9109497581209455,69.86411339896065,3.062245045389448
2017-05-19,47.907653053601585,0.6610031638826642,403.1509443010603,0.2813061986650739,0.803241525377546,69.34217235020229,2.7108060802732195
2017-05-20,36.00045168399811,0.6670291253498623,395.7608337402344,0.2600963115692138,0.7246913739613124,68.7077887398856,2.6941034282956804
2017-05-21,28.843439960479735,0.6898718050548008,386.9221932547433,0.24124448640005922,0.6676843166351318,67.39802932739258,2.7108122621263777
2017-05-22,7.077236342430115,0.7171589817319598,377.83028302873885,0.2261015347072056,0.6370968478066581,65.47372709001813,2.708835652896336
2017-05-23,5.928491095701854,0.7454389674322945,369.85824148995533,0.20148817130497518,0.6044005325862339,63.24170848301479,2.630092297281538
2017-05-24,5.11573726790292,0.7803987094334194,363.5405752999442,0.16866448947361531,0.5597961800439017,60.68193817138672,2.426527874810355
2017-05-25,0.2980994497026716,0.8024821962629046,359.11057826450894,0.1368958950042724,0.5148837225777763,57.12748336791992,2.1508945737566267
2017-05-26,0.23623652117592947,0.8129508325031826,356.1105303083147,0.1180264098303658,0.4899485281535557,53.99282128470285,2.0208602973393033
2017-05-27,0.22562411853245326,0.8158929518290928,354.2669198172433,0.10526258604867111,0.4758493389402117,52.72154835292271,1.9282269137246268
2017-05-28,0.21490115778786792,0.7959329571042743,352.55064610072543,0.09537259169987265,0.47605373178209576,50.537358965192524,1.8989472559520177
2017-05-29,0.20548014981406074,0.7871587446757725,350.36693899972096,0.08912932872772213,0.4812504393713815,48.72373962402344,1.8919597182955064
2017-05-30,0.20482049669538221,0.7857651880809239,347.93233816964283,0.08033256871359684,0.4908386639186314,45.88591384887695,1.953964420727321
2017-05-31,0.21083504813058035,0.7829787049974714,344.5235377720424,0.07994784627641946,0.5151912144252232,43.39006968906948,2.1695729664393832
2017-06-01,0.22400787898472377,0.8037441798618862,340.71451241629467,0.08452304771968291,0.5417107854570661,42.84800720214844,2.418830701283046
2017-06-02,0.25539612770080566,0.8284505605697632,337.2723824637277,0.09472162382943285,0.5764224188668388,42.979801177978516,2.801513229097639
2017-06-03,0.2889120578765869,0.8542158944266183,334.9971269880022,0.10577811513628274,0.6109253338405064,42.89102990286691,3.204667023250035
2017-06-04,0.3567546606063843,0.9257945844105312,333.19383457728793,0.11528633322034557,0.6421388898577008,44.55979428972517,3.5348645448684692
2017-06-05,0.415342961038862,1.0155966792787825,332.10743495396207,0.1234031404767717,0.6698212623596191,46.4780284336635,3.869152409689767
2017-06-06,0.44921600818634033,1.1496011699948991,331.71446010044644,0.1309611967631748,0.6913414852959769,48.935914175851,4.136274439947946
2017-06-07,0.4560680389404297,1.2009219442095076,333.3238002232143,0.12424812998090465,0.6774559702192035,49.64373888288225,4.188929183142526
2017-06-08,0.4556271859577724,1.25132531779153,334.2882777622768,0.12047771045139853,0.6665757724217006,49.45266451154436,4.2258148193359375
2017-06-09,0.4200922080448695,1.3088933399745397,334.0567626953125,0.11917148317609512,0.6608906473432269,48.76702880859375,4.43091835294451
2017-06-10,0.38790408202580035,1.38748380116054,331.7039315359933,0.11854227951594756,0.6564275537218366,48.02891322544643,4.6608725275312155
2017-06-11,0.3409773451941353,1.488783802304949,328.9810049874442,0.12309152739388599,0.6583671399525234,46.70817838396345,5.177521228790283
2017-06-12,0.3100618124008178,1.5196374143872942,326.6931413922991,0.11976274422236848,0.6407519749232701,45.45907320295061,5.299897125789097
2017-06-13,0.29803703512464247,1.5123511382511683,323.8594752720424,0.11904719897678917,0.6273373024804252,43.93217904227121,5.508574349539621
2017-06-14,0.2985145023890904,1.6184416839054652,320.5523114885603,0.1283180373055594,0.6386050496782575,44.741661071777344,5.627204997198922
2017-06-15,0.28829824924468994,1.6740037032536097,318.5682939801897,0.13203147479466024,0.6471169505800519,45.73037338256836,5.622394187109811
2017-06-16,0.3002680880682809,1.723278215953282,317.15970720563615,0.12770853723798475,0.6507863828114101,47.17751802716936,5.473950147628784
2017-06-17,0.3205324411392212,1.7449854101453508,316.3704354422433,0.12395153726850232,0.6674953699111938,48.60930797031948,5.466036353792463
2017-06-18,0.33116090297698975,1.6723153931753976,315.91613333565846,0.11896266256059915,0.6785932268415179,49.88489368983677,5.231793097087315
2017-06-19,0.3300474711826869,1.6386169024876185,314.6692417689732,0.12584052767072398,0.716204115322658,50.6420168195452,5.486097710473197
2017-06-20,0.32890347072056364,1.5784461838858468,314.0857456752232,0.1319013493401663,0.7550802230834961,50.943571363176616,5.78447413444519
2017-06-21,0.3244855914797102,1.4474530730928694,313.2870832170759,0.14106214046478266,0.806875194822039,49.13949802943638,6.659438507897513
2017-06-22,0.33215664114270893,1.3657525096620833,312.76586478097096,0.15031499522072925,0.8498427527291434,47.84498269217355,7.71151202065604
2017-06-23,0.31933447292872835,1.2586761202130998,314.2830243791853,0.14970937797001427,0.8482708079474313,47.78229849679129,7.718844209398542
2017-06-24,0.30471764292035786,1.1374350445611137,315.82435389927457,0.15224506173815042,0.842592750276838,46.96189662388393,7.741089003426688
2017-06-25,0.3041222606386457,1.0727876084191459,316.818856375558,0.15350122111184253,0.8384161506380353,46.571344648088726,7.7963175773620605
2017-06-26,0.31169017723628445,1.025988187108721,317.7197963169643,0.152470588684082,0.8299124581473214,46.11545508248465,7.817037105560303
2017-06-27,0.3254533835819789,1.029732653072902,318.5913652692522,0.15002216611589697,0.8153503452028547,46.435079847063335,7.7028920991080145
2017-06-28,0.33560812473297114,1.0714868136814661,319.270516531808,0.146076032093593,0.7943146399089268,47.738652910505024,7.363629545484271
2017-06-29,0.3309228249958583,1.1170049394880022,319.2789045061384,0.1466251271111624,0.7921195881707328,48.275264739990234,7.246632235390799
2017-06-30,0.3474805184773036,1.233935066631862,317.6692156110491,0.15977232796805244,0.8280343157904488,47.90605000087193,8.164542743137904
2017-07-01,0.356939469064985,1.3580015727451868,316.8848876953125,0.17242074012756342,0.8504764863422939,48.28076171875,8.889962468828474
2017-07-02,0.35677696977342876,1.4377059255327498,316.3362470354353,0.19043002809797008,0.8800673825400216,47.8434818812779,9.952972957066127
2017-07-03,0.3500410999570574,1.4979358060019357,315.798348563058,0.19830162184579025,0.8925438608442035,47.51362555367606,10.814125469752721
2017-07-04,0.3470628261566162,1.5405028888157435,314.5626220703125,0.20621442794799802,0.9061152935028076,46.740250723702566,11.750917843409947
2017-07-05,0.35509301934923443,1.5881012507847376,313.0327671595982,0.2113915341241019,0.9189059223447528,45.96761431012835,12.681257111685616
2017-07-06,0.378301807812282,1.6910152435302734,311.68296595982144,0.20959442002432685,0.9196596826825824,45.949735913957866,13.237946101597377
2017-07-07,0.36889730181012836,1.7169724532536097,311.1733136858259,0.1965553249631609,0.9024746928896222,46.14939662388393,13.007461684090751
2017-07-08,0.35684430599212646,1.7411086218697684,309.82822963169644,0.1864284106663295,0.9013629470552716,45.60334232875279,12.90342548915318
2017-07-09,0.34367852551596506,1.813314574105399,307.97127423967635,0.178350669997079,0.9055198090417045,45.35030582972935,12.649108614240374
2017-07-10,0.3533879177910941,1.9446137973240443,305.7827933175223,0.18321260384150911,0.9288920845304217,45.35556139264788,12.592325346810478
2017-07-11,0.3421622003827776,1.9772827625274658,304.4070565359933,0.18077761786324634,0.9269665990556989,45.5329840523856,12.011211122785296
2017-07-12,0.32786636693137033,1.9754275253840856,302.80814034598217,0.18120857647487093,0.9331264325550624,44.953582763671875,11.650529180254255
2017-07-13,0.3098200559616089,1.921208279473441,301.14049857003346,0.18353811332157677,0.9395865372249058,43.664895738874165,11.447037833077568
2017-07-14,0.31722508158002577,1.9422457558768136,299.5198277064732,0.1911925418036324,0.9563230276107788,42.39576285226004,11.761933326721191
2017-07-15,0.33361279964447016,2.0448713983808244,299.4192592075893,0.19271690504891525,0.9684568302971976,42.219486236572266,11.788829530988421
2017-07-16,0.3325439350945608,2.1345289094107494,301.08302089146207,0.1834865127290998,0.9538345677512032,43.43741934640067,10.958919252668109
2017-07-17,0.3187488487788609,2.1223207882472446,302.9012974330357,0.17331734725407189,0.9445309468678066,44.13771220615932,10.276303223201207
2017-07-18,0.31915012427738726,2.2337587220328197,304.54764229910717,0.17437408651624403,0.9656579835074288,45.06888089861189,10.063612324850899
2017-07-19,0.3372013909476143,2.247798408780779,306.48267909458707,0.18366256781986778,0.9948806762695312,45.831673758370535,9.95123188836234
2017-07-20,0.3632305690220424,2.2460993358067105,308.09312656947543,0.2008991582053048,1.0306953021458216,46.67052568708147,9.935444899967738
2017-07-21,0.39141874653952463,2.18125581741333,308.5300772530692,0.22339517729622976,1.0871868644441878,46.218138558524,10.363424505506243
2017-07-22,0.42520752974918913,2.0808284282684326,307.35597011021207,0.24054300785064697,1.1313429730279105,45.4568601335798,10.994629383087158
2017-07-23,0.477044905935015,1.9929320812225342,305.0469709123884,0.25207371371132986,1.1655414274760656,44.1121700831822,12.058125564030238
2017-07-24,0.49677882875714985,1.9183532851082938,303.34753853934154,0.2537265334810529,1.1638141529900687,43.55281502859933,12.387445449829102
2017-07-25,0.506615127835955,1.7974963188171387,301.2583225795201,0.2569398198808942,1.1648116963250297,41.85906164986746,12.948527336120605
2017-07-26,0.4968800204140799,1.803852183478219,299.2032165527344,0.25221499374934603,1.150971531867981,40.67416000366211,13.254637445722308
2017-07-27,0.4831852231706892,1.820329257420131,297.31957571847096,0.24696939332144593,1.1507187400545393,38.764474868774414,13.67394597189767
2017-07-28,0.507143531526838,1.8813224520002092,295.46011788504467,0.2450969048908778,1.1544401815959386,37.02123805454799,13.94260038648333
2017-07-29,0.4945195061819894,1.8854965141841344,294.74719674246654,0.23620070729936865,1.1346625089645386,36.229563031877795,13.523730959211077
2017-07-30,0.4825199842453003,1.901789767401559,294.0714024135045,0.23571039949144632,1.1351523910249983,35.52166748046875,13.038800512041364
2017-07-31,0.49743853296552387,2.056530475616455,292.9537353515625,0.2446419170924595,1.1691148962293352,34.96565464564732,13.056635311671666
2017-08-01,0.5109179360525948,2.3725128855024065,292.540030343192,0.25420209339686795,1.2145280497414725,35.69391468593052,12.93914304460798
2017-08-02,0.5176984412329537,2.8722783156803677,292.67977033342635,0.2732728890010288,1.288388763155256,37.214865003313335,12.817848069327217
2017-08-03,0.5244153908320835,3.3071211065564836,293.1919730050223,0.2895417894635881,1.3634954180036272,39.43187958853586,12.601171221051898
2017-08-04,0.4996680021286011,3.7363071782248363,294.5242353166853,0.3039838245936802,1.42155579158238,42.370884486607146,12.216456685747419
2017-08-05,0.49974545410701204,3.763643264770508,295.7005048479353,0.3241722072873796,1.4731894901820592,43.670166015625,12.287209374564034
2017-08-06,0.5051946129117694,3.7926787648882185,296.54408046177457,0.34090059144156315,1.5169945103781564,44.68353870936802,12.728927884783063
2017-08-07,0.5351693800517491,3.7574494225638255,297.1920950753348,0.3549120255878993,1.5482885156358992,45.261573791503906,13.19131864820208
2017-08-08,0.5709281308310372,3.6225956167493547,297.56604439871654,0.3603960275650024,1.5561580317361015,45.40721457345145,13.522374016898018
2017-08-09,0.6221085446221488,3.508040802819388,297.5933925083705,0.35657194682529986,1.5281362533569336,45.865025111607146,13.676287923540388
2017-08-10,0.6735746349607196,4.4672704083578925,297.42482212611606,0.34833969388689306,1.4772023473467146,46.696267809186665,13.598092760358538
2017-08-11,0.6947680200849261,6.941925832203457,297.3294110979353,0.3333792345864432,1.4142160075051444,47.28799220493862,13.401064600263323
2017-08-12,0.7029178142547607,7.732544422149658,296.25516619001115,0.3308276619229998,1.3990968295506068,47.987801688058035,13.453880446297783
2017-08-13,0.6944171360560826,9.580819368362427,294.5796683175223,0.33774825504847933,1.414311408996582,47.762904030936106,13.479930877685547
2017-08-14,0.695426447050912,11.01554254690806,292.5923505510603,0.349186829158238,1.4683196885245187,46.28612245832171,13.731457437787737
2017-08-15,0.724371177809579,11.941508928934732,291.0354439871652,0.36118711744035986,1.5217859063829695,44.93184552873884,13.98035444532122
2017-08-16,0.7150275707244873,12.364811102549234,289.97432599748885,0.3652683666774204,1.5697604247501917,43.95540727887835,14.026973043169294
2017-08-17,0.7446680239268711,12.518341445922852,288.5574515206473,0.38349466664450504,1.64392123903547,42.94231196812221,14.133317402430944
2017-08-18,0.76850312096732,9.550437355041504,286.6364092145647,0.3870555332728794,1.6939666611807687,42.50646373203823,14.051041603088379
2017-08-19,0.8510920490537371,10.934106349945068,284.5419660295759,0.38196456432342524,1.7232963698250907,42.96952438354492,13.92111587524414
2017-08-20,0.9931729350771222,10.421282958984374,283.0769522530692,0.3807069744382585,1.7442424297332764,43.855176653180806,13.783354895455497
2017-08-21,1.1158448457717896,9.49419641494751,282.19566563197543,0.3912661245891026,1.7563908440726144,44.281385149274556,13.666106496538434
2017-08-22,1.2614086185182845,9.741190075874329,281.01742117745533,0.40982116971697125,1.8016645908355713,44.852506910051616,13.649737358093262
2017-08-23,1.4377226488930839,10.670577843983969,279.8518327985491,0.44183337688446045,1.8840429782867432,44.92155565534319,13.864293643406459
2017-08-24,1.5706162452697754,10.670577843983969,279.40592302594865,0.47547493662152973,1.9819694927760534,44.211621965680806,14.125140053885323
2017-08-25,1.8120039190564836,12.218242883682251,279.0793239048549,0.532018882887704,2.130984374455043,43.2848390851702,14.695194108145577
2017-08-26,1.7923274721418108,6.584034442901611,280.73498099190846,0.5580709150859288,2.1869051115853444,42.782147543770925,14.532457215445381
2017-08-27,1.6989088909966605,6.584034442901611,282.36358642578125,0.5917321273258754,2.2517220292772566,41.262234279087615,14.409990583147321
2017-08-28,1.579922011920384,,283.8413347516741,0.6210995061056954,2.3268397876194546,40.920323508126394,14.201807567051478
2017-08-29,1.4478831802095686,,285.35860334123885,0.6811517647334507,2.4156566006796703,40.414798736572266,14.147184780665807
2017-08-30,1.2597346135548182,,286.93151419503346,0.7964103903089251,2.507624626159668,39.398222242082866,14.130789348057338
2017-08-31,1.1189356361116682,,287.4132821219308,1.0590441737856184,2.637704985482352,38.381695883614675,14.375520433698382
2017-09-01,0.9554757561002459,,287.91455514090404,1.6245218174798148,2.7590376990182057,37.23794937133789,14.758580344063896
2017-09-02,0.9946199655532837,,287.51501028878346,2.250942690031869,2.979576349258423,35.85661043439593,15.803400175912037
2017-09-03,0.9683463743754795,,287.7791312081473,2.526384949684143,3.192365986960275,36.68053708757673,16.516486849103654
2017-09-04,0.9546421936580113,,288.43664986746654,2.6768437453678677,3.470327070781163,37.38789803641183,17.547686849321636
2017-09-05,0.867820143699646,,290.9831107003348,2.6454576424189975,3.6344822474888394,38.74268395560129,17.9862892968314
2017-09-06,0.7988420895167759,,295.09847586495533,2.54691903931754,3.693274361746652,40.93588965279715,17.801795142037527
2017-09-07,0.6594363110406058,,301.9760175432478,2.3012605564934865,3.611160005841936,44.017822810581755,16.874206270490372
2017-09-08,0.48002026762281147,4.264913558959961,309.6022164481027,1.7092912878308977,3.4589761325291226,46.45044926234654,15.651072229657855
2017-09-09,0.32026890345982134,4.397732257843018,316.1397617885045,1.0921381201062883,3.278670310974121,48.16392626081194,14.174768311636788
2017-09-10,0.2744944606508527,4.397732257843018,321.1629725864955,0.8119224309921265,3.0934324945722307,48.43091801234654,12.989855902535576
2017-09-11,0.23391490323202943,4.397732257843018,325.17086356026783,0.6607286248888288,2.8200205053601946,49.32940401349749,11.301321710859026
2017-09-12,0.1944189752851213,6.137167930603027,326.57969447544644,0.6718146630695888,2.648587090628488,50.89408493041992,10.12897995540074
2017-09-13,0.17156808716910218,5.592366099357605,326.0989031110491,0.6748256683349609,2.531236137662615,52.36410413469587,9.25322219303676
2017-09-14,0.1683989933558873,5.992464160919189,323.3394121442522,0.6742563077381679,2.4907376766204834,52.77863039289202,8.73960270200457
2017-09-15,0.1536703280040196,6.424351811408997,319.14993722098217,0.7232944624764579,2.5112811156681607,53.19653592790876,8.334233897072929
2017-09-16,0.13882044383457728,7.055618762969971,315.2544206891741,0.774294240134103,2.5537175791604176,52.990819113595144,8.194016184125628
2017-09-17,0.10214505876813615,7.5197659730911255,312.8516584123884,0.8161720888955253,2.5419626576559886,53.28251756940569,7.8408701079232355
2017-09-18,0.05032617705208913,7.306403636932373,310.87134225027904,0.8487628187452044,2.5120877538408553,53.80360467093332,7.426386833190918
2017-09-19,0.02862513065338134,5.89781551361084,309.17515345982144,0.8838699374880109,2.4532348087855746,54.084305899483816,6.765113149370466
2017-09-20,0.03973213263920374,5.737272930145264,307.25694492885043,0.9574917725154332,2.3928424630846297,54.52657100132534,6.14832033429827
2017-09-21,0.044065679822649244,4.539483308792115,305.93123517717635,0.991638319832938,2.2896525859832764,55.97139467511858,5.5174345288957864
2017-09-22,0.08055230549403596,4.083799839019776,304.5525817871094,1.043055602482387,2.221440213067191,59.14241899762835,5.069993223462786
2017-09-23,0.15078309604099818,3.8087270259857178,303.6731610979353,1.091611725943429,2.1791137627192905,62.959813254220144,4.733776978084019
2017-09-24,0.2612562690462385,3.293661287852696,303.12154279436385,1.1302838155201502,2.1718324593135288,66.26625551496234,4.501319953373501
2017-09-25,0.3560136216027396,2.767112453778585,304.00315638950894,1.140609553882054,2.152926513126918,67.87417875017438,4.275290557316372
2017-09-26,0.3837561777659825,2.8059152126312252,305.39937482561385,1.117417676108224,2.131002119609288,67.62846047537667,4.129962716783797
2017-09-27,0.4229505573000227,2.7185820937156673,306.1473650251116,1.1011709826333183,2.171062912259783,66.679931640625,4.2183234351021905
2017-09-28,0.5061647040503365,3.090140024820963,306.78645978655135,1.1535149642399378,2.221775872366769,65.48948723929269,4.320611817496164
2017-09-29,0.7922333989824567,3.732518792152404,307.36219569614957,1.2948501110076904,2.275165387562343,63.374154227120535,4.33580493927002
2017-09-30,0.8343570629755656,5.306747436523436,306.7155282156808,2.2351224422454834,2.389883416039603,63.22198595319475,4.3967147554670065
2017-10-01,0.8279117345809937,,305.37020002092635,2.418845454851786,2.575251613344465,64.21542576381138,4.531160763331822
2017-10-02,0.8577283620834351,,303.8588344029018,2.703868842124939,2.7489707810538158,66.83556856427874,4.630749634334019
2017-10-03,9.903561443090439,,303.95070103236606,3.1527525782585144,2.856677634375436,70.01789964948382,4.604050806590489
2017-10-04,11.008230924606323,,306.8295593261719,3.697436571121216,2.8774309158325195,72.36055101667132,4.447152989251273
2017-10-05,11.690529942512512,,309.7043195452009,4.058480262756348,2.9343881607055664,74.44930648803711,4.373836994171143
2017-10-06,11.838025033473969,,313.339608328683,4.231568515300751,2.9671380519866943,75.7240731375558,4.288007395608084
2017-10-07,10.087326097488404,,317.60145786830356,3.049560844898224,2.921373333249773,74.70361328125,4.1263255051204135
2017-10-08,9.464187741279602,,321.2395804268973,3.0427372455596924,2.7844556399754117,73.10433306012835,3.8825223445892334
2017-10-09,10.272222076143537,,323.7207292829241,3.0539015531539917,2.665637356894357,71.61574118477958,3.7650760241917203
2017-10-10,6.826226609093802,,324.68094744001115,3.028502873011998,2.5990195274353027,71.21018436976841,3.8052126680101668
2017-10-11,7.168497920036316,,323.40037754603793,3.2295547212873186,2.5943054812295094,71.9836665562221,3.995649984904698
2017-10-12,7.934290075302124,,322.1898760114397,3.524682487760271,2.580176932471139,73.30242047991071,4.1994461332048685
2017-10-13,9.202123165130615,,320.8258623395647,3.5202068941933766,2.5505572727748325,74.99404689243862,4.409235545567104
2017-10-14,11.241320768992106,,319.57857404436385,3.420760461262294,2.537158591406686,76.92918178013393,4.685914686747959
2017-10-15,13.687733173370361,,319.57327706473217,3.3778043815067837,2.5442100933619907,77.37631443568638,5.024711438587734
2017-10-16,12.255038261413574,,321.8688659667969,3.286589043481009,2.4910526956830705,79.33233533586774,5.210912091391427
2017-10-17,,,325.0859375,3.2549595151628767,2.448442220687866,81.06871359688895,5.353778770991734
2017-10-18,,4.158690929412842,327.65478515625,2.953759261540004,2.4379568099975586,83.28152138846261,5.514239856175014
2017-10-19,,3.391263961791992,329.4096374511719,2.5865776538848877,2.4470059871673584,85.0907004220145,5.671052932739258
2017-10-20,,3.0115672747294107,330.6973964146205,2.5535523891448975,2.4823999064309255,86.65436553955078,5.792843069349017
2017-10-21,,2.6623377203941345,332.0947483607701,2.6267008440835133,2.5150367532457625,88.04476819719586,5.807891913822719
2017-10-22,,2.4905521392822267,332.2819039481027,2.909848587853568,2.6217668056488037,90.54242924281529,5.843864304678781
2017-10-23,,2.4882781505584717,329.95729282924106,2.9829540650049844,2.8834172998155867,91.06468527657645,6.0216145515441895
2017-10-24,,2.3954598903656006,327.312735421317,3.04860405921936,3.1348116397857666,91.02157919747489,6.114786352430071
2017-10-25,,2.0552834442683627,325.6535208565848,3.1570703387260437,3.288397857121059,90.30720955984933,5.963221549987793
2017-10-26,,1.8946983473641532,325.4310869489397,3.425316492716471,3.3842359951564243,89.95320783342633,5.738377434866769
2017-10-27,,1.792452301297869,327.6178676060268,3.807501792907715,3.399937697819301,90.03865596226284,5.49637576511928
2017-10-28,,1.858710697719029,331.0506155831473,4.696784496307373,3.3378110272543773,90.39980752127511,5.308255399976458
2017-10-29,,1.9572370733533586,337.97947910853793,,3.139629806791033,91.24767957414899,5.0892181396484375
2017-10-30,,2.2283036708831787,347.1579066685268,,2.822434493473598,92.47089494977679,4.941897051674979
2017-10-31,,2.8845929418291365,357.2270987374442,,2.4916208812168668,93.70676095145089,4.94199766431536
2017-11-01,,4.354031017848423,368.1604788643973,,2.1830518586294994,94.96391187395368,5.102549348558698
2017-11-02,,4.259564774377005,380.94063895089283,,1.8361428294863018,95.6003908429827,5.115108285631452
2017-11-03,,4.156124523707798,390.96140834263394,,1.5360174689974102,96.10890742710659,5.190503120422363
2017-11-04,,3.985774040222168,398.4249703543527,,1.293136119842529,96.46190425327846,5.273960454123361
2017-11-05,,3.76743631703513,401.50052751813615,,1.127926230430603,96.545896257673,5.387248175484793
2017-11-06,,3.2767111233302524,401.2356916155134,,0.9929277556283134,96.37887464250836,5.400762898581369
2017-11-07,,2.473276512963431,398.5236598423549,4.745734691619873,0.888290524482727,96.16890716552734,5.364451817103794
2017-11-08,,0.8542992728097099,394.13497052873885,4.384612321853638,0.809330974306379,95.93399374825614,5.2916090829031805
2017-11-09,,0.8382725715637207,386.4965602329799,4.384612321853638,0.794775298663548,95.85310363769531,5.366585731506348
2017-11-10,,0.8324050222124372,378.67164393833707,4.384612321853638,0.7950404371534076,95.53592354910714,5.386390686035156
2017-11-11,,0.8005093336105347,372.53417532784596,4.384612321853638,0.8084764310291835,95.20416150774274,5.356178079332624
2017-11-12,,0.7461654458727155,368.06190708705356,4.384612321853638,0.8282111372266497,94.87925502232143,5.320500101361956
2017-11-13,,0.6980048588344029,365.4995771135603,4.384612321853638,0.8662556750433785,94.60905129568917,5.32066535949707
2017-11-14,,0.6529010534286499,365.68583025251115,5.314087629318237,0.9122973510197231,94.43537030901227,5.293335369655064
2017-11-15,,0.6251057726996285,368.67381068638394,5.760231971740723,0.9944952045168195,94.48591831752232,5.280525071280343
2017-11-16,,0.6072577067783901,372.78210885184154,5.232104301452637,1.082177996635437,94.60091836111886,5.305529662540981
2017-11-17,,0.5926419837134225,378.4319152832031,4.817595720291138,1.1714427130562919,94.66809953962054,5.371807098388672
2017-11-18,,0.5902291025434222,385.5001220703125,5.697994232177734,1.2503506796700614,94.51885114397321,5.427488054547991
2017-11-19,,0.6176191738673619,392.1295950753348,5.697994232177734,1.3220641272408622,94.02005440848214,5.426924364907401
2017-11-20,,0.6487179483686175,396.7380676269531,5.697994232177734,1.3946663311549596,93.59976741245815,5.419557843889509
2017-11-21,,0.6898119449615479,399.616690499442,5.4713214635849,1.4550471305847168,93.21713692801337,5.390103953225272
