Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-04-17,18.014317512512207,0.08467371123177661,415.64766584123885,7.499443769454956,,-62.159071241106304,4.234622819083078
2011-04-18,16.755141530718124,0.050514885357448004,419.13482666015625,19.4048064549764,,-81.20808846609933,4.328487260001046
2011-04-19,17.44657039642334,0.010271208626883363,421.74293300083707,19.335232575734455,,-99.0759162902832,4.394739151000977
2011-04-20,26.29389558519636,-0.027354427746364037,423.912344796317,14.11446738243103,,-114.11386489868164,4.445175852094378
2011-04-21,31.71159185682024,-0.05422314575740267,425.04282924107144,10.815135806798935,,-124.65451158796039,4.481058870043073
2011-04-22,30.32067482812064,-0.05838596820831297,425.323006766183,8.798875904083252,,-129.48833683558874,4.495466572897775
2011-04-23,28.312533974647522,-0.044861640248979824,424.4254717145647,7.443531811237335,,-130.4836938040597,4.4872855458940775
2011-04-24,26.11925620692117,-0.01791226863861084,421.5673043387277,6.482941167695182,,-125.05011531284877,4.424811635698591
2011-04-25,23.51070180961064,0.015400256429399758,416.48238263811385,1.1752057075500488,,-114.43399810791016,4.2777725628444125
2011-04-26,19.826082859720504,0.04948363985334121,409.1559491838728,0.8484897613525391,,-102.1294926234654,4.034407036645072
2011-04-27,8.532155275344849,0.07634867940630227,398.6981462751116,0.7364221470696586,,-88.51911926269531,3.7224089418138777
2011-04-28,0.8652805089950562,0.09076750278472893,387.0331290108817,0.6967448507036481,,-76.40627942766461,3.3855950151171004
2011-04-29,0.14229588849203928,0.10152876377105706,373.2166094098772,0.6824016911642892,,-62.218267985752654,3.0233021804264615
2011-04-30,0.04790326527186802,0.10928392410278313,360.6420331682478,0.661966153553554,,-48.739102363586426,2.673687389918736
2011-05-01,0.03091398307255337,0.11005481651851103,350.0000305175781,0.6063917534691947,,-37.97655051095145,2.378927639552525
2011-05-02,0.039746403694152846,0.10575422218867704,341.850106375558,0.5304843017033168,,-29.733298710414342,2.176541294370379
2011-05-03,0.06172576972416468,0.10718951906476697,336.275887625558,0.449285694531032,,-22.15627724783761,2.0805434499468123
2011-05-04,0.0911450215748378,0.13346232686723977,334.35565185546875,0.3702526433127266,,-15.193577425820488,2.0729264531816756
2011-05-05,0.128186821937561,0.18739392076219824,334.4026314871652,0.3020048652376447,,-8.611067627157485,2.1281594208308627
2011-05-06,0.15774028641836982,0.2453824111393519,336.7207815987723,0.24032863548823763,,-4.435267439910345,2.227837085723877
2011-05-07,0.17807139669145852,0.27682067666734966,340.17498779296875,0.19432497024536133,,-2.031099992139,2.3747310979025706
2011-05-08,0.18066447121756415,0.2878655024937221,345.4578290666853,0.1759102174213954,,-1.3063867688179027,2.5719280583517894
2011-05-09,0.16364017554691856,0.29262869698660715,350.74096243722096,0.17430143696921205,,-1.5325598972184324,2.7568908418927873
2011-05-10,0.1344727277755737,0.2889140844345093,354.8571123395647,0.18223428726196286,7.357269287109361,-3.833247959613801,2.864929233278547
2011-05-11,0.10629842962537493,0.26899015903472895,356.7827715192522,0.19852939673832481,5.131266713142388,-7.863515334469932,2.857342447553362
2011-05-12,0.07272035734994071,0.23745206424168178,356.67381504603793,0.2197771753583635,4.077928145726517,-11.86435273715428,2.7420363085610524
2011-05-13,0.04314570767538889,0.21168804168701172,354.6813005719866,0.23957947322300496,3.49181896448135,-15.943946940558297,2.5656965460096086
2011-05-14,0.029742683683122915,0.22554418018886022,349.3832702636719,0.25523160185132704,3.1275574684143037,-17.827632325036184,2.3483313492366245
2011-05-15,0.049094608851841526,0.28450584411621094,340.8951939174107,0.2679120131901332,2.934721748034157,-15.55529430934361,2.0900215762002126
2011-05-16,0.09713656561715263,0.35651797907693045,331.72823224748885,0.28123022828783306,2.802215780530655,-11.410836219787598,1.8614544187273296
2011-05-17,0.15773688043866838,0.4187521423612322,323.19116646902904,0.2998602901186262,2.0376323291233587,-5.3840837478637695,1.7330544335501534
2011-05-18,0.1966503688267299,0.44902290616716656,316.31713431222096,0.3142589500972202,1.891711132866994,-0.12429959433419364,1.7225661277770996
2011-05-19,0.20986902713775635,0.4371888296944754,311.47811017717635,0.3151352405548095,1.8413759299686958,2.6870030675615584,1.8018535886492049
2011-05-20,0.20264453547341482,0.3872284548623221,308.7294267926897,0.3059291499001639,1.8040641035352416,2.789165837424142,1.9289103235517229
2011-05-21,0.1849691867828369,0.3076774392809187,307.93189784458707,0.29257300921848844,1.7653412818908674,0.9581561088562012,2.0215933663504466
2011-05-22,0.15546400206429614,0.20975436483110696,307.97910853794644,0.27119578633989605,1.679050786154609,-2.836052281515939,2.0722905227116177
2011-05-23,0.12287798949650353,0.1247974123273577,308.62855747767856,0.24233482565198622,1.5878940990992934,-6.17663962500436,2.073444809232439
2011-05-24,0.09877896308898923,0.07338709490639823,310.18668474469865,0.20515426567622588,1.5171734946114657,-8.12649678332465,2.024545839854649
2011-05-25,0.09821867942810054,0.0629232951572963,312.34314400809154,0.16565602166312074,1.4817421095711825,-7.943234298910413,1.9486190591539656
2011-05-26,0.11974547590528213,0.08947644914899554,314.24447195870533,0.12819382122584747,1.5172100748334592,-5.512971665178027,1.8621626581464494
2011-05-27,0.158547145979745,0.15174908297402517,315.28714425223217,0.10392648833138596,1.639446803501672,-1.7522800224167963,1.791964326586042
2011-05-28,0.2044681140354701,0.25000977516174316,315.20982578822543,0.08841925007956364,1.8361382825033985,2.528573385306767,1.7708690507071358
2011-05-29,0.25398475783211844,0.3598716940198626,314.776611328125,0.08704195703778941,2.143339088984896,6.905658662319183,1.7995211396898543
2011-05-30,0.29629448481968473,0.42625725269317627,314.18021501813615,0.09311456339699878,2.615124872752596,10.425675877502986,1.8757977485656738
2011-05-31,0.32156997067587717,0.44796701839991976,313.91184779575894,0.10108012812478197,3.2475480011531266,12.383572782788958,2.023728847503662
2011-06-01,0.328720007623945,0.451309221131461,313.7115478515625,0.11207183769771027,4.346635784421646,12.934228215898786,2.2443068708692278
2011-06-02,0.3175565344946725,0.46332248619624544,313.840087890625,0.12596499919891355,5.32893919944763,12.034147943769183,2.5045344488961354
2011-06-03,0.2810064213616507,0.46213475295475553,314.68370274135043,0.12827374253954202,5.678579228264943,9.902150171143669,2.7430173669542586
2011-06-04,0.24507634980337958,0.41662796906062527,316.7693437848772,0.1303254195622035,5.641502346311294,7.65110753263746,2.8545332636151994
2011-06-05,0.20642411708831784,0.3400256974356514,319.3815394810268,0.1313080957957676,5.365874767303465,5.290185012987682,2.878694806780134
2011-06-06,0.16667367730821878,0.28952544076102116,320.6960187639509,0.13364909376416884,4.872597898755752,2.9958782182740316,2.8112964630126953
2011-06-07,0.13186202730451307,0.26528000831604,320.29227120535717,0.13200957434517993,4.169938223702565,0.3745004095669301,2.6683922835758755
2011-06-08,0.10960786683218816,0.260060361453465,318.2989414760045,0.12800928524562288,2.977063945361544,-1.2598632076489074,2.435086624962943
2011-06-09,0.11048936843872068,0.25167061601366314,316.32364327566967,0.12156043733869278,1.8852237462997417,-0.2805924088295017,2.147308247429984
2011-06-10,0.1288277081080845,0.2379639829908098,314.3405020577567,0.12272340910775317,1.3535189117704098,1.7962392555283648,1.8646857738494873
2011-06-11,0.13844164780208038,0.23264806611197333,311.5395202636719,0.12139247144971572,1.138320735522677,3.6724388415792157,1.6871447222573417
2011-06-12,0.14294024876185824,0.2381944826671055,308.1948765345982,0.11575763566153387,1.0416539737156438,4.328523630276322,1.572085244315011
2011-06-13,0.14927981581006725,0.24372724124363485,305.2422528948103,0.11012930529458179,0.9898902348109634,4.985770736421857,1.5286678586687361
2011-06-14,0.16203563553946357,0.25697401591709673,302.9700840541295,0.10930911132267539,0.9705233914511524,7.16198822430202,1.5086090564727783
2011-06-15,0.17595183849334714,0.2671877486365182,301.1884111676897,0.10918554237910676,0.9659789630344916,9.624203136989049,1.5203701428004675
2011-06-16,0.18858640534537172,0.27801910468510216,298.79443359375,0.11231756210327146,0.9649440901620027,11.495564188276019,1.5450925486428397
2011-06-17,0.2076147965022496,0.3016882283346994,295.8427734375,0.11415306159428185,0.9927855900355728,13.558694839477539,1.5846809319087438
2011-06-18,0.23553545134408133,0.3393761771065848,292.7215009416853,0.12090085233960828,1.0576812539781824,16.116909708295548,1.6404337882995605
2011-06-19,0.2774214914866856,0.38074389525822233,289.6244637625558,0.13350021839141843,1.1762855223246962,20.03798028400966,1.6947448934827531
2011-06-20,0.33818825653621126,0.42236234460558203,287.2497122628348,0.1497268165860857,1.3404688664845037,24.28041308266776,1.7541642870221819
2011-06-21,0.4159287895475115,0.4415654965809413,285.76259068080356,0.1688657658440726,1.5086010694503764,27.190595081874303,1.8380519662584578
2011-06-22,0.4876878431865147,0.43940447057996473,285.11388724190846,0.18352726527622765,1.671482971736361,29.08797754560198,1.9377943788255965
2011-06-23,0.5473677941731044,0.4223987204687936,284.7779105050223,0.19309408324105393,1.8092761720929806,29.65140179225377,2.041900021689279
2011-06-24,0.5831094980239868,0.3934952872140067,284.891836983817,0.1983360052108764,1.9338838713509676,29.08569826398577,2.142228501183646
2011-06-25,0.6000546727861676,0.3714819295065744,285.2496991838728,0.2010200875146048,2.0371829441615494,28.237426485334122,2.2075912611825124
2011-06-26,0.5865646089826312,0.35499562535967144,285.2229265485491,0.20044226305825363,2.131765433720178,26.942023958478654,2.25553069795881
2011-06-27,0.5531306096485683,0.3475548539842878,284.99312482561385,0.19708277497972757,2.1630141735076887,25.48126929146903,2.2632242952074324
2011-06-28,0.5031273365020752,0.34016302653721403,284.2871791294643,0.1925181150436401,2.181512628282818,24.48881503513881,2.258678606578282
2011-06-29,0.4648736034120832,0.3259019000189645,283.54223196847096,0.19388229506356372,2.1472078391483835,23.345770699637278,2.2315565177372525
2011-06-30,0.4290511778422764,0.30438836983272005,283.0912344796317,0.19497966766357422,2.0820740972246425,21.439372198922293,2.2028500693184987
2011-07-01,0.4139306715556553,0.2990326370511736,282.9633527483259,0.2014596802847726,1.9613762923649358,20.069017818995885,2.1480883870806013
2011-07-02,0.43017615590776714,0.29058332102639334,283.13175310407365,0.205974953515189,1.816971983228409,18.52547291346959,2.116624116897583
2011-07-03,0.4606762783867972,0.29459101813180105,283.98411342075894,0.20791906969887863,1.6389076028551355,17.453360966273717,2.0956901822771346
2011-07-04,0.48559566906520296,0.3102527856826782,285.05273873465404,0.2063596759523664,1.4926377023969357,17.24253981454032,2.0744175229753767
2011-07-05,0.5181821073804583,0.35654769624982563,285.7371346609933,0.2057502610342843,1.3843448162078837,18.0012697492327,2.0525871344975064
2011-07-06,0.5515954664775303,0.42078891822269987,285.7325221470424,0.2068789516176496,1.370821169444491,19.594345365251815,2.046783311026437
2011-07-07,0.5855914354324341,0.4749377795628139,285.23756190708707,0.21208584308624262,1.4379946504320398,22.034572056361608,2.057249273572649
2011-07-08,0.6128877231052944,0.49224928447178434,284.67395455496654,0.21232414245605463,1.600566829953873,23.773655346461705,2.0933117866516113
2011-07-09,0.6301482745579311,0.49807431016649517,284.1740504673549,0.21410329001290454,1.7598800659179668,25.222243990216935,2.108068193708147
2011-07-10,0.677680322102138,0.4830806766237531,284.056161063058,0.21714265005929126,1.8813378129686609,25.2726959500994,2.1099016666412354
2011-07-11,0.6907369238989693,0.45985402379717144,283.4754638671875,0.21795088904244553,1.9550295216696583,23.840905734470912,2.150629622595651
2011-07-12,0.6578239713396344,0.4190278393881662,283.1186218261719,0.2131485257829938,1.9585377488817468,21.873169898986816,2.188991274152483
2011-07-13,0.6215768541608538,0.37762885434286936,283.10277884347096,0.20603622709001806,1.888265575681412,20.71533461979457,2.201539618628366
2011-07-14,0.5746521609170097,0.34843783719199045,283.4324645996094,0.19385201590401782,1.7557472842080233,20.429397719247,2.1664586067199707
2011-07-15,0.522407157080514,0.3365379742213658,283.70496913364957,0.17931389808654782,1.5778354576655775,21.009896278381348,2.113473585673741
2011-07-16,0.4565205063138689,0.3326786756515503,283.89347185407365,0.1615589686802455,1.425408465521674,21.99944291796003,2.069958584649222
2011-07-17,0.3712222916739328,0.34688796315874365,283.5730634416853,0.14577870709555488,1.3242883682250957,23.851695469447545,2.0485945088522777
2011-07-18,0.32911370481763563,0.35600863184247694,283.490713936942,0.1332788297108241,1.2740885870797274,25.354788099016464,2.026634556906564
2011-07-19,0.3291573013578142,0.36779674461909695,283.4210946219308,0.12611608845846992,1.2626802580697176,26.786447252546036,2.0019178049904958
2011-07-20,0.31446044785635807,0.36640378407069607,283.2459934779576,0.11660099029541011,1.2936246054513094,26.314697265625,2.001405784061977
2011-07-21,0.31254993166242323,0.3851302351270403,282.3238045828683,0.11179402896336142,1.3527396406446164,25.188075474330358,2.0455967358180454
2011-07-22,0.32270794255392893,0.41120827198028564,281.2103358677455,0.11288549218858987,1.427340337208337,24.079995564052037,2.1008537837437222
2011-07-23,0.341143114226205,0.44356630529676166,279.93909127371654,0.11869794981820239,1.50427004269191,23.225163051060267,2.167818920952933
2011-07-24,0.3546316793986729,0.4648614951542446,278.8330339704241,0.12400114536285398,1.5800208704812166,22.65787751334054,2.244082042149135
2011-07-25,0.3736487627029419,0.4914542947496687,277.8248291015625,0.1320400408336094,1.665637425013949,23.109362738473074,2.3141837460654124
2011-07-26,0.397203871182033,0.5308479411261422,276.9587140764509,0.13952885355268202,1.7764905520847845,23.54901123046875,2.373497792652675
2011-07-27,0.4351937941142491,0.5568912710462298,275.5121547154018,0.14758888312748497,2.0014547620500815,24.70883015223912,2.4330687863486156
2011-07-28,0.4706431286675589,0.5504770960126605,274.6756068638393,0.1508355140686035,2.3038911138262046,25.802898134504044,2.4752982343946184
2011-07-29,0.5128964356013707,0.5423938035964966,274.1298261369978,0.15297913551330564,2.5335190296173073,27.16323389325823,2.544370106288365
2011-07-30,0.5450001955032349,0.5203542879649571,274.4758605957031,0.15125438145228792,2.781087909426006,27.826234817504883,2.647625752857753
2011-07-31,0.5887194361005511,0.4993849992752075,275.31002371651783,0.15027584348406106,2.961861985070363,28.242300851004465,2.7576919283185686
2011-08-01,0.6139802251543317,0.468497633934021,276.0092468261719,0.1478493383952549,3.115873813629148,27.787102018083846,2.898529120853969
2011-08-02,0.6165763139724731,0.42973646095820833,276.15462820870533,0.14981753485543384,3.1788410459245933,26.78043692452567,3.065486260822841
2011-08-03,0.6051505974360875,0.41346257073538645,276.4572187151228,0.15824415002550393,3.0586131981440934,25.647017887660436,3.1919150011880055
2011-08-04,0.5632037264960152,0.3957907812935965,276.8228236607143,0.15308625357491626,2.750500610896517,24.00271006992885,3.1233149596623013
2011-08-05,0.5138728618621826,0.38992599078587126,276.6968514578683,0.1507940462657383,2.489347866603304,22.09970419747489,3.021784782409668
2011-08-06,0.4803074768611363,0.41867460523332867,275.7500435965402,0.15647305761064798,2.2024502073015464,21.067400523594447,2.897628034864153
2011-08-07,0.4518649237496512,0.47168709550585064,274.1759294782366,0.16500656945364814,1.9825201375143848,20.77965327671596,2.7671406950269426
2011-08-08,0.44751557282039095,0.5247305291039603,273.01673671177457,0.1729850939341953,1.7926682063511419,21.472630637032644,2.6272101742880687
2011-08-09,0.4584053414208548,0.5775495426995414,272.62711007254467,0.17418079716818666,1.7084320272718136,22.513701847621373,2.4939634799957275
2011-08-10,0.4775710105895996,0.6231840167726789,272.21822684151783,0.1691857916968209,1.7852427618844149,23.682363782610214,2.4084366049085344
2011-08-11,0.5290048292704991,0.6765985488891602,271.4587707519531,0.1793796505246843,2.111765078135897,25.524447304861887,2.520389897482736
2011-08-12,0.5707405635288784,0.7004644530160087,271.1700177873884,0.18503652300153453,2.692804711205617,26.95051874433245,2.650617395128523
2011-08-13,0.624082088470459,0.6847664288112095,271.2842232840402,0.18969987119947157,3.4692888600485645,28.05562836783273,2.780691691807338
2011-08-14,0.6924147265298026,0.6378297124590192,271.35384695870533,0.19884945665087014,4.392397471836633,28.572011402675084,2.9228128365107944
2011-08-15,0.8089721202850342,0.6343591042927333,271.20767647879467,0.2218875544411795,5.049219778605868,29.03784397670201,3.0367861134665355
2011-08-16,0.9973148448126656,0.6833187001092094,270.9182564871652,0.25366314819880886,5.918344702039444,29.286543982369558,3.158325433731079
2011-08-17,1.3946496077946253,0.7393634830202375,271.55667550223217,0.2998918805803571,6.912596566336494,29.65278925214495,3.269316707338606
2011-08-18,1.5523632764816284,0.7686143091746739,272.4100123814174,0.33025663239615305,7.461346149444578,30.08123070853097,3.2712763037000383
2011-08-19,1.7777965068817139,0.767892701285226,272.7515302385603,0.35604735783168245,8.228806836264472,31.24911907741002,3.252044916152954
2011-08-20,1.9563954046794347,0.7753610610961914,272.3057163783482,0.3700382709503174,10.564042363848003,32.05756623404367,3.253202404294695
2011-08-21,2.0206020218985423,0.8099383796964373,271.88633510044644,0.3704996960503714,10.988549550374346,32.247598103114534,3.2565064089638844
2011-08-22,1.9922382831573486,0.8401808909007481,271.63441249302457,0.3551151752471923,11.924045562744137,31.839162281581334,3.260294198989868
2011-08-23,1.9545745849609375,0.8351601702826363,271.4470694405692,0.3408852134432111,12.883320808410641,31.91198512486049,3.261225393840245
2011-08-24,1.7948688779558455,0.809679559298924,270.86478097098217,0.3228534970964704,13.941710472106928,32.006927217756,3.2828938279833113
2011-08-25,1.9069571835654122,0.7868492603302002,270.1454293387277,0.3229695899145944,17.089887619018548,31.814524786812918,3.4279159818376814
2011-08-26,2.0434179646628245,0.8190998349870954,270.0663626534598,0.33619204589298785,23.27034759521483,31.47518185206822,3.5729797908238004
2011-08-27,2.090026310511998,0.8403553281511579,271.3014221191406,0.3467387471880231,,31.561537878853933,3.609823295048305
2011-08-28,2.2546842779432024,0.8465171882084438,272.6438685825893,0.37139781883784695,,32.26395116533552,3.6490091596330916
2011-08-29,2.5963954584939137,0.8081025225775582,274.3241751534598,0.40148953029087603,,32.8231440952846,3.713181291307722
2011-08-30,2.864063126700265,0.749296886580331,275.7940368652344,0.4246590307780674,27.73775482177733,32.916773659842356,3.7447964123317172
2011-08-31,2.9993738446916853,0.7031473602567401,277.0109209333147,0.43209448882511675,63.79957962036133,32.32964679173061,3.7243517466953824
2011-09-01,3.008486134665353,0.684025696345738,278.27022443498885,0.4329984869275774,63.79957962036133,31.938454491751536,3.6504556792122975
2011-09-02,2.787280423300607,0.6503524269376483,279.35302734375,0.4189870357513428,63.79957962036133,31.615468433925084,3.507614408220564
2011-09-03,2.780073642730713,0.6349829946245465,279.55354963030135,0.4273154394967215,63.79957962036133,31.7792786189488,3.4536350114004954
2011-09-04,2.6702982016972134,0.5969604934964862,279.54649135044644,0.4233101265771048,63.79957962036133,31.194265365600586,3.387831824166434
2011-09-05,2.4767856938498363,0.5599890436444964,278.77232578822543,0.4253772667476109,63.79957962036133,30.712905066353933,3.332598958696638
2011-09-06,2.445833989552089,0.5265901259013585,278.1030055454799,0.43763831683567594,99.86140441894531,30.39883940560477,3.3093741961887906
2011-09-07,2.5272157192230225,0.5251142638070243,277.7366725376674,0.46804877689906527,,30.748158591134207,3.303990227835519
2011-09-08,2.4629781586783275,0.559850982257298,277.4983694893973,0.4906261307852609,,31.115006038120814,3.259997912815639
2011-09-09,2.5287749086107527,0.619235600743975,277.0650111607143,0.521338973726545,,31.11620112827846,3.29176207951137
2011-09-10,2.5535145827702115,0.6770162241799491,276.7220938546317,0.5487562928880964,,30.185970578874862,3.328465325491769
2011-09-11,2.683709519250052,0.7384209973471505,276.6497235979353,0.5845423085348946,,29.33123997279576,3.3500757217407227
2011-09-12,2.595010416848319,0.7895815031869071,276.703377859933,0.588913083076477,,27.917710985456193,3.273691483906337
2011-09-13,2.4121347836085727,0.8455733231135777,276.8475428989955,0.5870636020387922,,26.124210902622767,3.1712634222848073
2011-09-14,2.203202111380441,0.8610029220581055,277.4911847795759,0.5761011668613979,,24.096561431884766,3.1029707363673618
2011-09-15,2.261422429765974,0.8380833693913051,278.7522539411272,0.5869030782154628,,22.597397123064315,3.139171872820173
2011-09-16,2.2794714314596995,0.8035843202045986,280.38303920200894,0.6058285917554583,,22.0211306980678,3.2059382029942105
2011-09-17,2.1616809708731517,0.7740435600280762,282.0889195033482,0.6145262547901699,,22.747895104544504,3.256591796875
2011-09-18,2.016619546072824,0.7738320827484131,283.78576224190846,0.6285016366413662,,24.058182852608816,3.2965265682765414
2011-09-19,2.1211306027003696,0.8161001205444336,285.99683925083707,0.6839599439076015,,26.281939915248326,3.337336914879935
2011-09-20,2.3384923253740584,0.8752746071134295,288.90853445870533,0.75680559022086,,29.071047919137136,3.2832236630576
2011-09-21,2.5808142934526717,0.9701705319540841,291.39974103655135,0.8525850432259696,,32.11537551879883,3.196443864277431
2011-09-22,2.8015083244868686,1.0401419230869837,293.8030482700893,0.9242123195103237,,34.16615104675293,3.103525536400931
2011-09-23,2.930237191064017,1.0454302515302385,296.34582955496654,0.9585951055799212,,34.85558155604771,2.993510825293405
2011-09-24,3.125194549560547,1.0058455296925135,298.7144862583705,0.9863723346165248,,34.44134521484375,2.872652394430978
2011-09-25,3.174124206815447,0.9445127419063023,300.80970982142856,0.994843772479466,,33.73684583391462,2.711139576775687
2011-09-26,3.0703927789415633,0.8798222882407052,301.7966570172991,1.0046766315187727,,33.14117785862514,2.5675630228860036
2011-09-27,2.7511962822505405,0.8080855437687465,301.3292454310826,1.019832696233477,,32.5683844430106,2.4893789291381836
2011-09-28,2.4084490026746477,0.7397482735770089,300.4933340890067,1.0476691552570887,,31.97345515659877,2.3885925837925504
2011-09-29,2.1042908940996443,0.7176355975014823,298.9722377232143,1.148201823234558,,32.233262743268696,2.245088202612741
2011-09-30,1.9981328419276647,0.7220206771578107,297.2150399344308,1.2697515317371912,,33.03038351876395,2.0916577066693987
2011-10-01,1.787926094872611,0.7375313724790301,295.24328177315846,1.32350982938494,,33.60899026053293,1.9729656491960799
2011-10-02,1.6376457895551408,0.7511311088289533,293.1068115234375,1.3462151459285192,,34.04230390276228,1.9060428483145577
2011-10-03,1.5353991644723077,0.7791524444307599,291.3480442592076,1.3472648007529122,,34.01878465924944,1.8766109602791923
2011-10-04,1.4772682700838364,0.8006237064089093,290.5090767996652,1.3150993755885534,,33.24740246364048,1.8569629873548235
2011-10-05,1.356529934065683,0.7891805682863507,290.3502502441406,1.226924180984497,,31.330062048775808,1.8710147653307234
2011-10-06,1.206042766571045,0.7878155197416034,290.60575212751115,1.1015124661581857,,28.129403386797225,1.9048347473144531
2011-10-07,1.025313377380371,0.8277162143162319,290.9704851422991,0.995326110294887,,24.986063412257604,1.9308879716055733
2011-10-08,0.9485353401729039,0.9203168834958758,291.6009521484375,0.9616624968392509,,22.28823103223528,1.926732267652239
2011-10-09,0.9436160326004028,1.0406500271388464,292.5178658621652,0.97396491255079,,20.31737722669329,1.8958821296691895
2011-10-10,1.0032420328685216,1.200253929410662,293.94339861188615,1.0157571860722132,,18.983635629926408,1.822378669466291
2011-10-11,1.0925791263580322,1.3057966572897775,295.0007542201451,1.0905092443738664,,18.514810153416224,1.7456161975860593
2011-10-12,1.243478638785226,1.3542509419577462,296.0630623953683,1.1733222007751465,,18.777682304382324,1.6598604066031317
2011-10-13,1.3626633541924613,1.3373347009931291,297.31920078822543,1.202162163598197,,19.327559879847936,1.5828085626874648
2011-10-14,1.4971663100378854,1.3110232523509435,298.49373517717635,1.2365960734231132,,19.58078520638602,1.4949263163975304
2011-10-15,1.606338347707476,1.2842330421720232,299.423575265067,1.2778822353907995,,19.768664496285574,1.4074344635009766
2011-10-16,1.7025112765175956,1.2395752668380737,300.2693437848772,1.3365281649998255,,19.826281138828822,1.3321106433868408
2011-10-17,1.787086078098842,1.1357355628694807,300.8655526297433,1.4087483542306083,,19.745226996285574,1.2879722118377686
2011-10-18,1.897768293108259,1.0764813934053694,301.3445608956473,1.5250983578818185,,19.660818917410715,1.2481402329036169
2011-10-19,2.021359852382115,1.09953088419778,301.5967799595424,1.6577110631125314,,19.870970589773997,1.2062102045331682
2011-10-20,2.2052500247955322,1.1623822110039848,301.7762974330357,1.7995565618787492,,20.478788920811244,1.1604118687765939
2011-10-21,2.3845548970358714,1.1970068386622839,302.05589076450894,1.891150951385498,,20.927636555262975,1.1422366074153356
2011-10-22,2.6630498341151645,1.1842949901308333,302.6842520577567,1.9836109025137767,,21.3693722316197,1.1239103930337089
2011-10-23,2.9192797456468855,1.1697371006011963,303.2850341796875,2.0702240126473566,,21.799955095563615,1.109877075467791
2011-10-24,3.073687894003732,1.1609068938664027,303.7104012625558,2.1261347021375387,,22.006316866193497,1.1131811823163713
2011-10-25,3.0945986339024136,1.1814196450369698,303.724112374442,2.19550051007952,,22.126433508736746,1.1222176211220878
2011-10-26,3.0789120537894115,1.1971470628465926,303.3924822126116,2.3320384366171703,,22.277171543666295,1.1205698081425257
2011-10-27,3.0336848327091763,1.2227327142442976,302.48030744280135,2.5269767897469655,,22.55916976928711,1.111706359045846
2011-10-28,3.0288046087537492,1.2878813402993339,301.4312002999442,2.7097151279449463,,22.93334879193987,1.0976901394980294
2011-10-29,2.929821729660034,1.3490136861801147,300.41507829938615,2.7564060347420827,,22.970538003104075,1.1015271459306988
2011-10-30,2.9217039176395962,1.3922914096287318,299.94332449776783,2.7594771725790843,,22.74056134905134,1.1131892885480608
2011-10-31,3.020482437951224,1.3889776638575964,300.0831778390067,2.7314188480377197,,22.46744864327567,1.1264087813241142
2011-11-01,3.216010877064296,1.3563810076032365,300.9469081333705,2.652311018535069,,22.144890648978098,1.1470178876604353
2011-11-02,3.387919936861311,1.3347118582044328,302.08522251674106,2.5323075566973006,,21.920184544154576,1.1782104628426688
2011-11-03,3.4608639989580428,1.3596478870936803,303.5296369280134,2.374377420970372,,21.667937414986746,1.2114543233598982
2011-11-04,3.5200535229274204,1.3932252270834786,304.8987949916295,2.336778368268694,,21.84243447440011,1.2271617140088762
2011-11-05,3.7170191492353166,1.436567953654698,306.2072230747768,2.4562434809548512,,22.44748878479004,1.2249260629926408
2011-11-06,3.907177312033517,1.4599318163735526,307.5800127301897,2.515366758619036,,23.043779373168945,1.2246511323111398
2011-11-07,4.009254319327218,1.4869719914027624,308.7052961077009,2.5538064411708286,,23.62650544302804,1.231125797544207
2011-11-08,4.066907337733677,1.476003919328962,310.3148411342076,2.4905287878853932,,23.742856979370117,1.243284021105085
2011-11-09,4.098876953125,1.4412625176565987,312.05872017996654,2.3764019353049144,,23.58502415248326,1.2576391696929932
2011-11-10,4.183837754385811,1.343186685017177,313.8628714425223,2.2589477811540877,,23.389919553484237,1.2693720545087541
2011-11-11,4.234817641122,1.2016767604010445,315.84371076311385,2.0671087673732216,,22.996076583862305,1.283344302858625
2011-11-12,4.132094178880964,1.0713568925857544,317.6177455357143,1.8518501349857879,,22.5026798248291,1.2982133797236852
2011-11-13,3.9584640094212125,0.972471969468253,319.0011640276228,1.7214273384639198,,22.175050462995255,1.3050173350742884
2011-11-14,3.8564184052603587,0.8853979110717773,320.2812064034598,1.6357533591134208,,21.942839758736746,1.300703832081386
2011-11-15,3.780844211578369,0.8343655041285923,320.7720685686384,1.6284423215048653,,21.99557822091239,1.2888384546552385
2011-11-16,3.8368934222630093,0.8012640305927822,321.00731985909596,1.6676152093069894,,22.135875701904297,1.274362393787929
2011-11-17,4.120626177106585,0.803129894392831,321.22569492885043,1.7964989457811629,,22.58676746913365,1.2482630525316512
2011-11-18,4.5785611016409735,0.8472582953316825,321.45631190708707,1.9823223182133265,,23.148457663399835,1.219611712864467
2011-11-19,5.156816346304757,0.9261343819754464,321.6110534667969,2.2472693579537526,,23.9620543888637,1.1952195848737444
2011-11-20,6.030283382960728,1.0185065269470215,321.4644470214844,2.813616003308977,,25.48288917541504,1.1660733222961426
2011-11-21,7.142298630305699,1.1180630922317505,321.0098571777344,3.4717109884534563,,27.418376105172293,1.1517456599644251
2011-11-22,8.85076379776001,1.1926548651286535,320.6372593470982,3.9942196096692766,,29.688965116228378,1.1573259830474854
