Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-03-22,4.681208406175886,0.44772115775517046,388.7428414481027,0.2746567726135254,1.0983159031186787,27.309513909476145,10.453448159354073
2015-03-23,4.662290130342756,0.3975358179637364,387.3020237513951,0.291660019329616,1.1610769544328963,25.696712766374862,10.517666816711426
2015-03-24,4.5489704098020285,0.3458782434463501,387.3163103376116,0.28572429929460796,1.204510007585798,23.165841034480504,10.896545682634626
2015-03-25,3.4815182515553067,0.30587877546037945,389.32052176339283,0.25693636281149723,1.2207742418561662,18.620346058692252,11.660630634852819
2015-03-26,2.4587755543845042,0.2742316893168858,392.8609095982143,0.21211120060511998,1.2108537469591414,13.060097858309746,12.716353143964495
2015-03-27,1.4522008725575037,0.24695708070482522,397.6007995605469,0.16553327015468053,1.1940037522997176,7.689864543931825,14.010239601135254
2015-03-28,0.376052839415414,0.22505116462707517,401.7313799176897,0.12841740676334926,1.1724964550563268,2.5341803452798297,15.48164449419294
2015-03-29,0.28529347692217144,0.1972899436950683,403.6829833984375,0.09448989800044465,1.1346052203859602,-0.3002631557839255,16.194186891828263
2015-03-30,0.3898702519280569,0.17437888894762305,404.76109095982144,0.07482944216047012,1.093960472515651,-1.861151650547981,16.74309389931815
2015-03-31,0.49652155808040066,0.163751517023359,404.7084176199777,0.0769088268280029,1.069165587425232,-2.3018427129302705,16.916224479675293
2015-04-01,0.639748215675354,0.1521052633013044,403.6529323032924,0.09934737001146586,1.0531901461737496,-0.06587758660316416,16.693346296037948
2015-04-02,0.7625444275992256,0.1436949457441057,401.5203377859933,0.14117380550929476,1.0619013139179774,3.0776786974498203,16.654040609087264
2015-04-03,0.8422630344118389,0.14122894832066124,398.68028477260043,0.1830047879900251,1.0671051059450423,7.3078404154096335,16.51522650037493
2015-04-04,0.8515678303582327,0.13981211185455317,395.71785627092635,0.21684450762612476,1.0849186182022095,12.031556470053536,16.308690071105957
2015-04-05,0.8039681230272564,0.1483798027038574,393.5808672223772,0.24685709817068918,1.1217690876552038,15.639879431043353,16.991237231663295
2015-04-06,0.6794381822858536,0.16490408352443148,392.10282244001115,0.2557511840547834,1.137916428702218,19.19635513850621,17.778699466160365
2015-04-07,0.579974719456264,0.18155917099543978,392.2090148925781,0.2494138308933803,1.12245512008667,21.386018344334193,19.058762414114817
2015-04-08,0.431711230959211,0.2024307421275547,392.7482125418527,0.22949997016361778,1.0974467141287667,22.363333293369838,20.503155163356237
2015-04-09,0.2917437042508806,0.22493466309138704,394.48653302873885,0.19078644684382848,1.0425081253051758,21.065220424107142,21.581023352486746
2015-04-10,0.16719748292650488,0.24796414375305173,396.7769252232143,0.14526847430637904,0.9820465190070016,18.001360757010325,22.457568849836075
2015-04-11,0.08672974790845593,0.267271944454738,398.65181623186385,0.10316717624664305,0.9186527558735439,15.468561240604945,22.819428307669504
2015-04-12,0.0317747933523995,0.29250952175685335,400.12964303152904,0.05981341430119105,0.8507786989212036,12.606638142040797,22.62050301688058
2015-04-13,0.0369348355701991,0.3172917195728847,401.84971836635043,0.025342770985194614,0.7851134027753558,8.593207546642848,22.37943540300642
2015-04-14,0.039399913379124185,0.3383286850793021,402.470711844308,0.0033101354326520874,0.7429805312837873,5.298752290861947,22.144158499581472
2015-04-15,0.04420369012015202,0.3595107282911028,402.91326904296875,-0.01576541151319227,0.6997220856802804,1.6031781094414848,21.894192831856863
2015-04-16,0.05872779233115056,0.3790503910609654,402.4508841378348,-0.028701032911028126,0.6820790597370693,0.3221670389175415,21.692801339285715
2015-04-17,0.07740836484091618,0.3950607776641845,401.7496773856027,-0.03570345469883503,0.6854220117841449,0.6145890610558646,21.771424429757253
2015-04-18,0.09773646082196911,0.4171422719955444,401.3292890276228,-0.039407099996294194,0.6881508146013532,1.2382251024246216,21.782217570713588
2015-04-19,0.10516996043069018,0.43922637190137587,401.45176478794644,-0.03735150609697604,0.6810170071465629,1.9345763751438685,21.844378062656947
2015-04-20,0.10834794385092594,0.45793196133204866,401.6732962472098,-0.0314209120614187,0.6778619970594134,3.446205343518938,21.80767904009138
2015-04-21,0.11013819490160257,0.472340498651777,402.30371529715404,-0.023747001375470755,0.6787583487374442,5.692528656550816,21.753956658499582
2015-04-22,0.11347942692892889,0.4826348509107317,402.77164568219865,-0.012283938271658695,0.7029610701969692,8.468086412974767,21.755790165492467
2015-04-23,0.10803466183798649,0.49660282475607737,403.0116925920759,-0.0012479509626115537,0.7083705833980015,9.842957019805908,21.502921513148717
2015-04-24,0.10332678045545303,0.5133190665926252,403.04088047572543,0.006246396473475904,0.6791507346289498,10.111609935760498,20.600327355521067
2015-04-25,0.10502002920423233,0.5231609855379377,401.31842041015625,0.014928340911865262,0.648656828062875,10.06124040058681,19.362659318106516
2015-04-26,0.1071696281433105,0.5321187632424491,397.8519853864397,0.022087897573198602,0.6212718146187919,10.65166882106236,17.640069280351913
2015-04-27,0.10632540498461039,0.5388225487300328,393.0707092285157,0.028272628784179677,0.603069577898298,11.710636275155204,15.807140622820173
2015-04-28,0.1065505743026733,0.5466314383915493,387.28902762276795,0.028430495943341932,0.5845394815717425,12.420342717851911,13.712381771632604
2015-04-29,0.10386400563376287,0.5588454178401402,381.5782514299666,0.01925551891326906,0.5391430343900409,12.279312542506627,11.541998182024274
2015-04-30,0.10450828075408931,0.570818305015564,375.08494349888394,0.00863385200500492,0.505299619265965,12.26360171181815,9.52634266444615
2015-05-01,0.11166223457881376,0.5739091634750366,370.0882263183594,0.0011714185987200462,0.4965123108455113,12.126014709472656,7.861760207584925
2015-05-02,0.11195978096553251,0.5752267326627459,366.5870622907366,-0.004294088908604182,0.5061764376504081,12.57458427974156,6.70423207964216
2015-05-03,0.11550792625972196,0.5757394688470023,363.32763235909596,-0.005593214716230096,0.5257779700415475,12.922940117972237,6.03760290145874
2015-05-04,0.11750914369310646,0.5746244362422398,361.07808576311385,-0.00482709067208424,0.5481643165860858,13.646507944379534,5.608688626970563
2015-05-05,0.11892924989972789,0.5743354048047747,360.1855991908482,-0.0011986323765345824,0.5781243869236538,14.632552964346749,5.320014613015311
2015-05-06,0.1265208721160888,0.580755352973938,359.4750497000558,0.007829461778913218,0.6333669764654977,15.906193460736956,5.190825394221714
2015-05-07,0.13351646491459432,0.5919085911342076,360.25217982700894,0.01741494451250346,0.6932304756981986,16.923377309526717,5.193559782845633
2015-05-08,0.12617242336273185,0.6044916766030448,359.9556623186384,0.0241341079984392,0.7354083401816232,18.30959211077009,5.368401459285191
2015-05-09,0.12176568167550217,0.6178911754063198,360.3038591657366,0.031163743564060715,0.7557462964739118,19.25650542122977,5.88569028036935
2015-05-10,0.12047067710331502,0.6250415870121547,359.7658909388951,0.041195920535496255,0.7898911237716675,20.51921272277832,6.442457812173026
2015-05-11,0.12010664599282395,0.6355546201978411,359.707275390625,0.05317420618874681,0.8195564576557705,21.629246303013392,7.182240077427456
2015-05-12,0.12422737053462433,0.6516374860491071,357.6195722307478,0.07162804262978685,0.8560091597693307,22.18114471435547,8.140500273023333
2015-05-13,0.13808734076363696,0.670479587146214,353.6748831612723,0.09252354076930451,0.8950660909925189,21.86032404218401,9.017448493412562
2015-05-14,0.1701208182743617,0.6958926575524467,348.6178981236049,0.11353170871734616,0.9332061665398734,21.756229400634766,9.484892981392997
2015-05-15,0.2560028689248221,0.7457782370703561,344.58865792410717,0.13300071443830214,0.9826737812587193,21.513366154262,9.613488265446254
2015-05-16,0.30045311791556223,0.7847498825618199,339.8211015973772,0.14716296536581855,1.0226763316563197,20.913973535810197,9.472812107631139
2015-05-17,0.3527913774762834,0.8273020131247384,339.5034877232143,0.15262702533176964,1.032036645071847,21.578309331621444,9.26561689376831
2015-05-18,0.4121483053479876,0.8852841683796474,336.8690839494978,0.15372920036315918,1.035432883671352,21.722791807992117,9.021557331085205
2015-05-19,0.5117502893720355,0.9391594444002423,336.6722935267857,0.15111628600529262,1.0238059077944075,22.71527467455183,8.570501804351807
2015-05-20,0.6038046053477696,0.974536691393171,340.15002005440846,0.14767088208879744,0.996837615966797,24.01752131325858,8.186071872711182
2015-05-21,0.6179213012967791,0.995354413986206,344.0837663922991,0.13768119471413748,0.9549365554537094,24.696162223815918,8.164256845201765
2015-05-22,0.5544169970921108,0.9968223060880389,346.02866908482144,0.12705315862383162,0.8979319674628122,25.2842561176845,8.322135516575404
2015-05-23,0.506243280002049,0.9991641896111626,345.50719778878346,0.11761770929609025,0.8559665679931641,26.03832953316825,8.334999356951032
2015-05-24,0.44388564995356966,0.9935796260833741,343.9007786342076,0.11118265560695102,0.8200763463973999,25.84662628173828,8.201047761099678
2015-05-25,0.3813784292766026,0.9231515101024084,345.24288068498885,0.10081158365522111,0.7696676254272461,25.516169139317103,7.7770466804504395
2015-05-26,0.2772527592522757,0.8440106596265522,344.390145438058,0.08821737766265868,0.7267564364842006,24.618913378034318,7.233689171927316
2015-05-27,0.16935913903372626,0.775182638849531,340.6863926478795,0.07332113810947961,0.6855953761509487,23.79515402657645,6.547436271395002
2015-05-28,0.1243735551834106,0.703015685081482,336.2732849121094,0.06483570166996545,0.6572882958820888,23.6181092943464,5.804566928318569
2015-05-29,0.11106869152614043,0.6326233489172799,333.8022242954799,0.056887677737644735,0.6344666140420097,23.50284140450614,5.143714257649013
2015-05-30,0.12071430683135982,0.5724818195615496,333.36060006277904,0.049962844167436855,0.605572121483939,23.35380663190569,4.562108448573521
2015-05-31,0.13657483032771517,0.5095881393977574,332.0064610072545,0.04656946659088135,0.5861917904445103,23.009814943586075,4.164764268057687
2015-06-01,0.15861231940133225,0.49188523633139475,329.4119873046875,0.049930385180882046,0.5845634085791451,23.561745234898158,3.939828259604318
2015-06-02,0.20176080295017784,0.4766320841653006,328.5927211216518,0.0562819412776402,0.5862948894500732,24.68329974583217,3.9019365991864885
2015-06-03,0.24388800348554335,0.4759679521833147,328.8941388811384,0.062479564121791294,0.6000522886003766,25.84056827000209,4.103461980819702
2015-06-04,0.2684585877827235,0.507577930177961,330.0956726074219,0.06274030889783587,0.6144050870622907,27.578861509050643,4.413413388388498
2015-06-05,0.2802053349358694,0.5761621168681553,330.3160313197545,0.06576054436819893,0.6418275322232928,29.7539610181536,4.716560942786081
2015-06-06,0.27981783662523535,0.6675998653684344,331.4607849121094,0.071310213633946,0.6848763908658709,32.263151441301616,5.028508799416678
2015-06-07,0.27048868792397635,0.7414264849254063,332.9453691755022,0.0703491653714861,0.7052649429866246,33.953801018851145,5.257196971348354
2015-06-08,0.24873181751796175,0.811258350099836,334.6070469447545,0.06892212799617221,0.720455697604588,34.68996592930385,5.498642035893032
2015-06-09,0.20858728885650632,0.888126117842538,335.6385192871094,0.06922139440264019,0.7341227872031075,34.681375231061665,5.602941649300711
2015-06-10,0.17200226443154465,0.9397055421556745,335.0442417689732,0.07956285136086597,0.7532872642789569,34.51754869733538,5.651838098253522
2015-06-11,0.15152706418718606,0.9576209272657122,334.80189732142856,0.09997355937957761,0.7760485410690308,34.197903224400115,5.579067638942173
2015-06-12,0.13553948061806814,0.935850705419268,335.1931370326451,0.1198167630604335,0.7903444256101336,34.14528547014509,5.377520493098667
2015-06-13,0.1429369279316493,0.8957399640764508,336.2477504185268,0.12873738152640204,0.7697655303137643,34.3196656363351,5.056390455790928
2015-06-14,0.15346758706229072,0.8684490408216204,334.1732613699777,0.13427417618887763,0.7506455523627145,34.622384207589285,4.745433841432844
2015-06-15,0.15829372406005857,0.8274692978177752,331.08485194614957,0.13601229872022352,0.7350254569734845,34.549635205950054,4.393222025462559
2015-06-16,0.15723059858594618,0.7730734348297119,327.6450718470982,0.12792493615831643,0.705077086176191,34.17586926051548,4.146871430533273
2015-06-17,0.16784048080444333,0.7356310742241996,326.5565272739955,0.10950112342834471,0.6575476442064557,34.14836202348982,3.97096654347011
2015-06-18,0.16261666161673408,0.6876273325511387,323.30963134765625,0.09112291676657538,0.615767206464495,33.37215559823172,3.872683525085449
2015-06-19,0.17847532885415207,0.6461395536150251,320.4504176548549,0.07429449898856026,0.5798245327813285,32.32192638942173,3.9194541658673967
2015-06-20,0.20015149457114076,0.6105078458786011,316.3368181501116,0.06276902130671909,0.5578324794769287,31.697073527744838,4.035667930330549
2015-06-21,0.24642378943307056,0.605155450957162,315.1724373953683,0.06068253517150879,0.5524753672736031,31.223100117274694,4.105117457253592
2015-06-22,0.27444033963339665,0.6131101676395961,314.875,0.05578642232077463,0.5357932703835624,30.389426640101842,4.18134423664638
2015-06-23,0.30047871385301855,0.6217692579541888,314.7932826450893,0.05282543386731829,0.5231004101889474,29.839281627110072,4.187717846461704
2015-06-24,0.31436419486999506,0.6192049128668649,314.06152779715404,0.052338923726763055,0.5159768547330584,29.547592163085938,4.080692325319562
2015-06-25,0.34620850426810124,0.6213291031973702,315.9195861816406,0.04857684884752546,0.4998207092285156,30.055429186139786,3.9798812525612965
2015-06-26,0.3538216522761753,0.6124360050473895,315.7454049246652,0.04237832341875347,0.4848471369062151,30.126683916364396,3.8438262258257185
2015-06-27,0.32875360761369976,0.5863007817949567,314.51208932059154,0.0387082951409476,0.48567540305001394,28.93060847691127,3.735841546739851
2015-06-28,0.28779757022857666,0.5490937573569161,312.4983215332031,0.032403469085693345,0.48529369490487234,28.420136043003627,3.6692090034484863
2015-06-29,0.28388159615652897,0.5245812790734428,310.3675973074777,0.03279805183410643,0.4960975646972656,29.047827311924525,3.5748719487871443
2015-06-30,0.29684645789010183,0.5152557407106672,308.7769121442522,0.0370910848890032,0.5119100979396275,29.752844946725027,3.5258475031171526
2015-07-01,0.27581642355237684,0.49124748366219656,308.1914367675781,0.03940021991729736,0.5201300212315151,29.937263216291154,3.4770419597625732
2015-07-02,0.2518479483468192,0.48880181993756977,306.24302891322543,0.04094127246311731,0.5340232338224139,29.923051561628068,3.3962153026035855
2015-07-03,0.2227566071919032,0.487193090575082,304.75874982561385,0.04274133273533411,0.5501255478177752,29.93735613141741,3.2806804861341203
2015-07-04,0.20064566816602433,0.48704072407313753,304.0711757114955,0.042826005390712185,0.559245092528207,30.149368013654435,3.168970380510603
2015-07-05,0.17244069916861396,0.4832906552723476,303.0476989746094,0.042030862399509976,0.5657303503581456,30.000945499965123,3.1096882820129395
2015-07-06,0.13824379444122312,0.4783719948359898,301.8732343401228,0.04009868417467389,0.5711208752223423,29.964654105050222,3.0962044170924594
2015-07-07,0.0959550823484148,0.4599118573325021,299.4365452357701,0.038623196738106845,0.5802770001547677,29.47823170253209,3.0969726698739186
2015-07-08,0.099368827683585,0.46448402745383127,294.5839102608817,0.04115853990827286,0.6037304741995675,29.43260737827846,3.1569414479391917
2015-07-09,0.13132643699645993,0.4755880321775164,289.927498953683,0.043992945126124776,0.6214769227164132,30.316480091639928,3.2373271329062328
2015-07-10,0.21299161229814798,0.5143948452813285,286.1736973353795,0.046163354601178826,0.6304252999169486,32.37317902701242,3.346612351281302
2015-07-11,0.3278119904654367,0.5879842213221959,284.50040108816967,0.049353105681283115,0.637968727520534,35.36149542672293,3.5415282249450684
2015-07-12,0.4841540200369699,0.7151220866612026,284.2068089076451,0.0527118955339704,0.6474979945591518,38.502449308122905,3.7957349164145335
2015-07-13,0.6690108605793544,0.9048230137143817,284.9745439801897,0.05738099983760287,0.660918048449925,41.26023129054478,4.1744542462485175
2015-07-14,0.7827230181012835,1.0775424582617623,286.4391348702567,0.059588551521301256,0.6693393502916608,43.313305718558176,4.546961103166852
2015-07-15,0.8195514678955078,1.1983499356678553,288.0609218052455,0.0620300769805908,0.6867844888142177,44.48451668875558,4.971709966659546
2015-07-16,0.8127780301230294,1.2705708571842738,290.15501185825894,0.06087211200169153,0.697337167603629,44.55834470476423,5.143213817051479
2015-07-17,0.7692508016313825,1.2963630301611764,291.67264229910717,0.057013273239135735,0.7042454481124878,43.38530404227121,5.1477838924952914
2015-07-18,0.7023845740727016,1.2768166746412004,290.8207266671317,0.0534781217575073,0.718663045338222,40.94132668631418,5.057301998138428
2015-07-19,0.5952627488545009,1.1907102039882116,288.5110386439732,0.051693422453744045,0.7412460190909249,37.510589599609375,4.969455242156982
2015-07-20,0.4510163920266287,1.0404025656836373,285.2127903529576,0.05062893458775109,0.7630929606301444,33.87081854684012,4.847460338047573
2015-07-21,0.375528301511492,0.9269904068538121,282.1120082310268,0.053690041814531575,0.7867683853421893,31.64250946044922,4.812379700796945
2015-07-22,0.3817798580442156,0.8790919951030186,280.57507760184154,0.056833641869681206,0.7919398035321917,30.946197509765625,4.758990900857108
2015-07-23,0.42855089051382883,0.8746264151164463,279.9979814801897,0.0648130519049508,0.7957072598593575,31.011326926095144,4.882718222481864
2015-07-24,0.47058939933776855,0.8833491291318621,281.44546944754467,0.07511188302721294,0.7888658898217338,31.26308604649135,5.23882395880563
2015-07-25,0.5197207076208932,0.9168906041554042,283.609619140625,0.08564811093466622,0.7787360634122577,32.497693743024556,5.69712359564645
2015-07-26,0.5817055872508458,0.9760699442454747,286.02127947126115,0.09407978398459298,0.7637545551572528,34.78218460083008,6.268933091844831
2015-07-27,0.6135436296463013,1.0241775172097343,288.4496590750558,0.10034946032932826,0.7548421280724662,37.22887856619699,7.052985804421561
2015-07-28,0.6836869376046317,1.109434621674674,290.31109619140625,0.10617886270795548,0.7534352200371879,39.1357912336077,7.904645783560617
2015-07-29,0.7704479694366455,1.2096563066755022,291.44161115373885,0.11036556107657296,0.7575153623308454,40.048102787562776,8.456308092389788
2015-07-30,0.8226321254457746,1.3277157715388708,291.0012860979353,0.11638527257101876,0.7818885019847325,39.915139879499165,9.08227927344186
2015-07-31,0.8633474792752948,1.4930330685206823,288.1732744489397,0.12627341066087996,0.8277206591197422,39.58349173409598,9.686000892094203
2015-08-01,0.8699755157743182,1.6795215606689453,285.711669921875,0.1352865695953369,0.8658586740493774,38.96925408499582,10.046916552952357
2015-08-02,0.8301552363804409,1.7521456650325231,284.9932425362723,0.13945727688925605,0.8767374243055072,37.87736293247768,10.153890609741211
2015-08-03,0.8280799729483468,1.8101047447749548,284.86758858816967,0.14172433103833879,0.8771572283336094,36.87370790754046,9.97113745553153
2015-08-04,0.7709614889962333,1.7972207750592912,285.4061279296875,0.14184556688581193,0.8777406215667725,36.037213461739675,9.811071804591588
2015-08-05,0.6541302374431065,1.7385633672986711,285.7268633161272,0.1402856111526489,0.8815419503620693,34.80586569649832,10.08979334150042
2015-08-06,0.5330475228173392,1.6195025444030762,286.7767813546317,0.1323318651744297,0.8714404617037091,33.58274105616978,10.365127290998187
2015-08-07,0.42317765099661686,1.4444197927202498,288.4514726911272,0.11750984191894528,0.8447898966925484,32.20763724190848,10.389868600027901
2015-08-08,0.343258397919791,1.23553432737078,289.9291556222098,0.10376083850860593,0.8269928182874408,30.474655151367188,10.300852639334542
2015-08-09,0.29373681545257563,1.125659602028983,289.9684840611049,0.0939335993358067,0.8269053186689105,28.74917275565011,10.167749609266009
2015-08-10,0.2380710499627249,1.036265185901097,289.6810738699777,0.08595842974526538,0.8301247528621128,27.080530984061106,10.000437395913261
2015-08-11,0.19569916384560718,0.9607861723218646,289.2100917271205,0.07653232983180454,0.817360418183463,25.880735397338867,9.565695558275495
2015-08-12,0.17957830429077146,0.8818613971982684,289.04608154296875,0.06832299913678849,0.7938234635761806,25.87224551609584,8.914133276258196
2015-08-13,0.1766633135931832,0.8257448502949306,288.6028137207031,0.06416194779532294,0.7734428303582328,26.0073847089495,8.286703927176339
2015-08-14,0.18116382190159386,0.7892687831606183,288.0421796526228,0.06534274986812046,0.7678772040775844,26.867547716413224,7.9193974903651645
2015-08-15,0.1872256823948451,0.7601841517857143,287.6856951032366,0.06657128674643378,0.7604890721184867,28.163519995553152,7.813605444771903
2015-08-16,0.18851280212402344,0.7180255992071969,287.5102015904018,0.06814655235835482,0.763688155582973,29.425040108816965,7.70013816016061
2015-08-17,0.20097645691462926,0.6723948546818325,288.04038783482144,0.06770673819950646,0.7619650363922119,30.986221313476562,7.354428155081613
2015-08-18,0.2130093915121896,0.6310457161494664,289.0164010184152,0.06729190690176824,0.7692260912486485,32.04721096583775,7.087703296116421
2015-08-19,0.20829842771802626,0.6030459063393729,289.84100341796875,0.06641864776611327,0.7900519371032715,31.823903220040457,6.832469258989606
2015-08-20,0.2017980132784162,0.586379851613726,290.4733581542969,0.06500502995082309,0.818047285079956,31.65449551173619,6.499287469046457
2015-08-21,0.19229965550558906,0.5737823077610561,290.70361764090404,0.06329049382890974,0.847758378301348,31.162518092564174,6.204070023127964
2015-08-22,0.1782435689653669,0.5613049609320504,290.61180332728793,0.061626042638506205,0.8746090446199689,30.496211460658483,6.0061878476824075
2015-08-23,0.1741317510604858,0.5645660502570016,290.2801077706473,0.06043885435376849,0.8941299574715751,30.060159955705917,5.853947503226144
2015-08-24,0.16142189502716062,0.5742217813219342,289.1493443080357,0.0611353942326137,0.9158688613346645,29.2621579851423,5.941611698695591
2015-08-25,0.1518149375915527,0.5872442892619542,287.5193568638393,0.0639369147164481,0.9354617255074638,28.338314056396484,6.156567369188581
2015-08-26,0.16056488241468153,0.5981360163007464,286.0773184640067,0.06839128902980258,0.9458340747015817,27.728195462908065,6.537849358149937
2015-08-27,0.17847074781145364,0.6037337609699794,284.8564453125,0.07335821219852992,0.944946152823312,27.316779817853654,7.122224943978446
2015-08-28,0.2067971740450178,0.6085029329572406,283.9434291294643,0.078603914805821,0.9362579073224749,27.054186139787948,7.748003346579416
2015-08-29,0.24080584730420793,0.612706014088222,283.3600507463728,0.08499060358319963,0.9270572492054531,26.847726004464285,8.540477207728795
2015-08-30,0.2862100771495274,0.6297213009425572,283.210213797433,0.09297774519239153,0.9160469770431519,27.00870050702776,9.529182706560407
2015-08-31,0.3568632943289621,0.6756265163421631,283.60711669921875,0.10229172025408063,0.8996948514665876,28.04155703953334,10.319253717150007
2015-09-01,0.47280183860233854,0.7671522072383335,284.35886928013394,0.11320791925702776,0.8852525438581195,30.283355985369003,10.758499554225377
2015-09-02,0.6543998888560704,0.9142926761082241,284.8462568010603,0.126069290297372,0.8817240680967059,33.06966427394322,11.009545734950475
2015-09-03,0.8433546509061541,1.154210431235177,284.9579511369978,0.13999763556889125,0.8897700820650373,35.809706006731304,11.194853237697057
2015-09-04,1.0715980700084142,1.572989089148385,284.6168430873326,0.16041438920157297,0.9122329780033657,38.18771880013602,11.23779228755406
2015-09-05,1.3307733535766602,2.4114897591727122,283.83900233677457,0.1880841084889003,0.9435090678078788,40.44686235700335,10.988921301705497
2015-09-06,1.586837581225804,4.6842372587748935,282.51895577566967,0.21748716490609304,0.9800752401351929,42.60549054827009,10.483570507594518
2015-09-07,1.8454162733895438,5.308209776878357,280.9698311941964,0.24945928369249618,1.0232500859669276,44.38763591221401,10.154755319867816
2015-09-08,2.0730154514312744,6.114623498916626,279.46429443359375,0.28997181143079487,1.0726152658462524,44.87443651471819,10.297431673322405
2015-09-09,2.2364516258239746,7.23360949754715,279.2235543387277,0.33488907132829937,1.1164700984954834,45.03061294555664,10.531407356262207
2015-09-10,2.235664333615984,9.01337456703186,279.8608616420201,0.3764818566186087,1.1553592681884766,44.39058412824358,10.614453860691615
2015-09-11,2.1594091142926897,10.36088740825653,281.05224173409596,0.399691036769322,1.1820355483463831,43.892286028180806,10.698935644967216
2015-09-12,2.050695930208479,10.505969285964966,282.931396484375,0.40369081497192383,1.2022631508963448,42.65588705880301,10.971932683672224
2015-09-13,1.9536428792136056,7.486317276954651,285.1785191127232,0.3967571088245937,1.217975718634469,40.38434246608189,11.251841953822545
2015-09-14,1.6961971861975533,6.330726528167725,287.58045741489957,0.3770275626863752,1.2191342966897147,36.18133326939174,11.276024000985283
2015-09-15,1.4092169489179338,5.494244933128357,289.56734793526783,0.35418076174599783,1.2215030193328857,31.85305268423898,10.850369589669365
2015-09-16,1.1005358014787947,4.876041718891689,290.22753470284596,0.3329594986779349,1.2304837022508894,27.948008946010045,10.292376586369105
2015-09-17,0.976335951260158,3.7659119197300504,290.2464599609375,0.32628345489501953,1.2425755773271834,25.637914385114396,9.727155004228864
2015-09-18,0.949797340801784,2.881156717027937,289.83284650530135,0.34093586036137175,1.2577204023088728,24.124193464006698,9.098323890141078
2015-09-19,0.975594333239964,2.7239466394696916,289.12414986746654,0.37648837906973703,1.2658319473266602,23.68539837428502,8.268023695264544
2015-09-20,0.9711264371871948,2.9676503453935896,288.88604736328125,0.4255293607711792,1.2689626216888428,23.668566840035574,7.551346029554095
2015-09-21,1.1266515936170305,3.5259324482509067,288.7091718401228,0.4893237522670201,1.2834970269884383,25.094596317836217,7.082377978733608
2015-09-22,1.3147043330328805,3.974945306777954,288.6812744140625,0.5475217614855085,1.2889955384390694,27.106428146362305,6.733523436955044
2015-09-23,1.451914804322379,4.221852166312082,288.8927219935826,0.5937703507287162,1.2886090959821428,28.528385979788645,6.402094841003418
2015-09-24,1.5928589275905065,4.351513794490269,289.43045915876115,0.6300334078924996,1.2817677429744176,29.117265973772323,6.061424187251499
2015-09-25,1.625931876046317,4.22394905771528,289.97774396623885,0.6504134450639997,1.2706787926810128,28.48531723022461,5.75296231678554
2015-09-26,1.5351205723626273,3.574539457048689,289.9062979561942,0.6558353049414498,1.2635244982583183,27.35053280421666,5.4890457562037875
2015-09-27,1.4613207238061088,2.8664187022617886,289.04544939313615,0.657840439251491,1.2645158427102225,26.549264635358536,5.2241323334830145
2015-09-28,1.3633567435400826,2.244994674410139,288.4841570172991,0.6542645692825317,1.266160045351301,26.091990607125418,4.9855765615190775
2015-09-29,1.271454930305481,1.8107313428606306,288.64046805245533,0.6443701641900199,1.2654706409999303,25.606089728219168,4.842436654227121
2015-09-30,1.2968023334230696,1.6076244286128454,289.58046177455356,0.6344833544322422,1.2604042802538191,25.626436505998885,4.747130189623151
2015-10-01,1.2708055121558053,1.4432783808026994,290.11822509765625,0.6225239038467407,1.2632805279323034,25.642488479614258,4.831943852560861
2015-10-02,1.2406873532703944,1.3537237984793526,291.0450134277344,0.6135536091668266,1.2719119957515173,25.903866631644114,5.061666079929897
2015-10-03,1.344142164502825,1.3367084435054235,292.5593959263393,0.6183804784502301,1.2828284672328405,26.52183641706194,5.2805882181440085
2015-10-04,1.4601846422467912,1.3571114540100098,294.2152579171317,0.6260637215205601,1.298827886581421,27.12303897312709,5.498944691249302
2015-10-05,1.579918691090175,1.3951684406825475,295.01746041434154,0.632436854498727,1.3123523167201452,27.493276868547714,5.639020647321429
2015-10-06,1.6691035202571325,1.411837100982666,294.9599129813058,0.643014941896711,1.3247694287981306,27.752490179879324,5.687184606279645
2015-10-07,1.7174674102238245,1.430943489074707,294.7343052455357,0.653946076120649,1.3326901708330428,27.895840781075613,5.651903901781354
2015-10-08,1.813547236578805,1.4643509047372,295.3848964146205,0.6545518125806536,1.3242384365626745,28.369561331612722,5.435052701405117
2015-10-09,1.9565651076180595,1.4884115627833776,295.18481881277904,0.6549166440963745,1.3118937356131417,29.014445986066544,5.0628562314169745
2015-10-10,1.9785713468279158,1.4360528332846505,294.9538094656808,0.6505030223301479,1.301403250013079,29.496887751988,4.667554616928101
2015-10-11,1.9866370473589217,1.3527651854923792,294.91058349609375,0.6398697750908988,1.2828130722045898,29.881210327148438,4.256908825465611
2015-10-12,1.9628351415906633,1.2489439249038696,294.06497628348217,0.6255272626876831,1.26921204158238,29.89798137119838,3.9234530244554793
2015-10-13,1.9196361814226424,1.1224724905831471,293.5721697126116,0.6150452409471784,1.2591071810041154,29.77394049508231,3.6540447643824985
2015-10-14,1.9209134578704834,0.977219785962786,292.4489048549107,0.6165594373430524,1.2538860866001673,29.39379392351423,3.4637129306793213
2015-10-15,1.9421909877232142,0.8313270807266235,290.32662091936385,0.6294469152178083,1.2557664258139474,28.74968991960798,3.341499294553484
2015-10-16,1.9940367085593087,0.7074929816382272,289.3620387486049,0.6424877643585205,1.2548602649143763,28.45696040562221,3.2359743799482072
