Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2020-04-26,0.18885784489767893,0.5895456416266305,374.7488010951451,0.003954972539629247,0.9650402920586723,-8.11059273992266,4.325291054589408
2020-04-27,0.21236045019967215,0.5140369960239954,364.1344778878348,0.03280167920248848,0.9760226862771171,-3.717233419418335,4.382004567555019
2020-04-28,0.21797195502689906,0.4584570271628244,356.00494384765625,0.057524527822222005,0.9603874002184186,0.3503493240901402,4.592591660363333
2020-04-29,0.20030644961765834,0.4063667229243687,352.3122994559152,0.06874297346387588,0.9097189562661308,3.0000233309609547,4.7721554551805765
2020-04-30,0.16974595614842006,0.361351524080549,350.8237740652902,0.068691611289978,0.8462353433881488,4.407581567764282,5.1730660029820035
2020-05-01,0.13568132264273508,0.33926030567714144,350.84822736467635,0.0626244715281895,0.7859295606613159,5.588782242366245,5.5635455676487515
2020-05-02,0.09381982258387975,0.34350054604666574,351.56119646344865,0.05518725940159386,0.7481315987450736,7.271234444209507,6.073896953037807
2020-05-03,0.061672704560416076,0.3738839456013271,352.58468191964283,0.04996258871895924,0.7516750267573765,9.67425046648298,6.801908493041992
2020-05-04,0.06322147165025983,0.44438253130231586,352.748788016183,0.045224411146981336,0.7794368607657296,12.790736062186104,7.561020306178501
2020-05-05,0.08850647721971784,0.5642240047454834,353.2296578543527,0.04184176240648537,0.8171583073479789,16.505706582750594,8.006755420139857
2020-05-06,0.12114506108420232,0.7524667297090802,350.3594534737723,0.04524556228092733,0.8713273320879255,20.378294740404403,8.64067200251988
2020-05-07,0.1437986918858119,0.9319185529436383,346.2730015345982,0.05076665537697923,0.920248133795602,23.949092320033483,9.394400187901088
2020-05-08,0.13428480284554617,1.1067610468183244,341.32875279017856,0.0568719591413225,0.9691582236971173,26.454128537859237,10.306479113442558
2020-05-09,0.12311736174992152,1.131430983543396,337.33633858816967,0.05689171382359092,0.9909482683454242,26.459597178867885,10.913189343043737
2020-05-10,0.09378424712589808,1.1215306690761022,333.3975917271205,0.05545318126678463,1.0007901702608382,25.129710333687918,11.211456980024066
2020-05-11,0.04971395220075338,1.0527390241622925,332.35760498046875,0.05206905092511855,0.9928789990288871,21.911675998142787,11.151028088160924
2020-05-12,0.017390097890581435,0.9554928541183472,332.3490949358259,0.050019502639770466,0.9957102196557182,17.084946836744034,11.190279006958008
2020-05-13,-0.0032068320683070355,0.7971212523324149,333.0096871512277,0.0524964332580566,0.9979820762361798,12.881907207625252,10.995426177978516
2020-05-14,-0.017780201775687062,0.6465147733688354,334.62711443219865,0.06130574430738172,1.0177655390330724,9.600619060652596,10.741423334394183
2020-05-15,-0.015322157314845476,0.4953991855893816,336.66788155691967,0.07174682617187496,1.0391193287713187,7.521929349218096,10.368395124162946
2020-05-16,-0.019151943070547905,0.4791135106767927,337.86983816964283,0.09060764312744134,1.084965705871582,7.972025207110813,10.275927679879326
2020-05-17,-7.806505475726215e-05,0.4777369669505528,338.9483947753906,0.11034549985613136,1.132911545889718,9.576176796640668,10.250658852713448
2020-05-18,0.03621099676404678,0.4918499844414847,339.8970729282924,0.1324333122798374,1.1892638206481934,11.788444672312055,10.402760096958705
2020-05-19,0.8204850128718785,0.4872419663837978,339.1034938267299,0.16055348941258016,1.2591534001486642,15.308682526860919,11.077763148716517
2020-05-20,1.576674495424543,0.4805096217564174,341.7374965122768,0.17711337975093291,1.3033873694283622,17.40725258418492,11.390681947980609
2020-05-21,2.6188828263963972,0.49403081621442524,344.21697998046875,0.18377404553549623,1.3267182282039098,17.098902906690324,11.386692455836705
2020-05-22,3.274792432785034,0.5076388972146171,347.0898219517299,0.1863364321844918,1.3366049698420934,14.462634631565638,10.97398396900722
2020-05-23,4.347861562456403,0.5115375859396798,349.56187220982144,0.18641710281372068,1.3293616431100028,10.584639276776995,10.1907365662711
2020-05-24,7.749364972114563,0.502053941999163,351.7529863630022,0.18822809628077913,1.3072490010942732,5.36035646711077,9.239571707589286
2020-05-25,12.200097560882568,0.49507432324545725,352.4368242536272,0.18887259278978621,1.2738170283181327,0.23440061296735543,8.32809407370431
2020-05-26,11.944231033325195,0.4855367967060634,353.3718959263393,0.17931715079716273,1.2025113446371898,-5.667387553623745,6.8975982666015625
2020-05-27,11.482936995370048,0.49014604091644287,352.5286952427455,0.1752575295312064,1.1446904965809412,-10.76473617553711,5.868073974336896
2020-05-28,10.63073434148516,0.4829263516834804,351.1565682547433,0.17465085642678396,1.0908731733049666,-13.785634653908867,5.115250485283988
2020-05-29,9.998757362365723,0.46683224609919954,348.7335292271205,0.17235090051378524,1.028246283531189,-15.274735178266253,4.633706399372646
2020-05-30,8.921200701168605,0.44051781722477507,346.5108860560826,0.1649794408253261,0.959952882358006,-16.22429289136614,4.306035109928676
2020-05-31,5.5092670406614035,0.4249825307301113,344.3887241908482,0.15115848609379356,0.8916791336877006,-17.27231788635254,4.129233224051339
2020-06-01,1.026148966380528,0.39622795581817627,342.12977382114957,0.13620386804853163,0.8336492947169712,-17.877495901925222,3.997091429574149
2020-06-02,0.48221254348754883,0.35367344106946674,339.8346165248326,0.12268017019544326,0.794461693082537,-17.885773522513254,3.953883852277483
2020-06-03,0.16837704181671145,0.2857935428619385,337.5870274135045,0.10932956423078262,0.7754732540675572,-17.46933719090053,3.958219289779663
2020-06-04,-0.02400996003832134,0.2120885167803083,336.1659720284598,0.10075931889670232,0.77840142590659,-16.97191388266427,3.987717798777989
2020-06-05,-0.03314084666115895,0.16231312070574075,335.115243094308,0.09817544051579064,0.8092249120984759,-15.8301819392613,4.172279460089547
2020-06-06,0.012709174837384917,0.161871177809579,333.14587838309154,0.10080906323024201,0.8612289769308907,-14.065909317561559,4.420192173549107
2020-06-07,0.07807627746037074,0.20065578392573763,330.903067452567,0.10676828452519005,0.9148641313825335,-10.87456202507019,4.739146368844168
2020-06-08,0.14455558572496688,0.2826983247484479,327.97044590541293,0.11186226776667998,0.9515618937356132,-7.6170766694205145,5.0262957981654575
2020-06-09,0.22094624383108957,0.38976618221827913,324.92953055245533,0.11532691546848838,0.9722568137305123,-4.493499755859376,5.306972094944546
2020-06-10,0.26746848651341026,0.5128444944109235,321.71893310546875,0.11631088597433904,0.9692718131201608,-1.9734981400626046,5.500275611877441
2020-06-11,0.2772216967173985,0.628456848008292,318.8059387207031,0.11245514665331155,0.9435983725956508,-0.09163799881935117,5.617568016052246
2020-06-12,0.2718681097030639,0.7182244062423706,316.5932094029018,0.1067817892347063,0.9150347709655762,0.9621535071304866,5.704248019627163
2020-06-13,0.22613467488970077,0.7329244954245431,316.0149187360491,0.09791234561375206,0.8747191599437169,0.6309250465461186,5.54318380355835
2020-06-14,0.16662158284868514,0.7011388540267944,316.6966073172433,0.09024723938533234,0.8639884505953107,0.019407957792282104,5.3470755985804965
2020-06-15,0.11278206961495534,0.6259456191744123,318.6070861816406,0.0867805140359061,0.8892477921077183,-0.5237141975334713,5.397633075714111
2020-06-16,0.08849775791168212,0.5441969633102417,320.7745099748884,0.09276957171303883,0.9600378274917603,0.17518663832119533,5.609637532915388
2020-06-17,0.1530207736151559,0.48003491333552767,322.2142769949777,0.10542711189814977,1.0542644092014857,2.2099161190646037,5.788586275918143
2020-06-18,0.2805659430367606,0.45363312108176096,322.6775817871094,0.11930692195892333,1.147814461163112,4.991142324038914,6.023014545440674
2020-06-19,0.41640342984880724,0.4833258901323591,322.18389892578125,0.13106955800737652,1.2212782076426916,7.992270878383091,6.303583349500384
2020-06-20,0.5801106350762504,0.6291917221886771,320.35738263811385,0.1417672974722726,1.2863739899226598,11.414628165108818,6.686647347041538
2020-06-21,0.7271994182041713,0.8420224870954242,317.98946271623885,0.14678641727992464,1.3151112624577113,14.263626609529767,6.90978159223284
2020-06-22,0.8509570019585746,1.111896583012172,315.4231523786272,0.14806662287030897,1.3252782821655273,16.868668283735,6.894457067762103
2020-06-23,0.9183716603687831,1.3620691980634416,313.4813929966518,0.1426734924316406,1.3165249143327986,18.078882489885604,6.967638288225446
2020-06-24,0.8510009901864188,1.405726705278669,313.7035914829799,0.1345779044287545,1.2999155861990792,17.219756943838938,7.336111681801932
2020-06-25,0.7731902258736747,1.3801337991442,315.71659197126115,0.1303861652101789,1.3141485282352992,15.869533266339984,7.855891363961356
2020-06-26,0.7035512242998395,1.3156036819730486,318.3222002301897,0.12922336374010354,1.3438827310289656,14.79612500326974,8.24596541268485
2020-06-27,0.6186020374298096,1.1820894139153617,321.3022940499442,0.1294744866234915,1.3808344772883825,13.88470036642892,8.652895246233259
2020-06-28,0.559246335710798,1.002316185406276,324.32313319614957,0.13397433076586038,1.4418979372297014,13.564881188528878,9.179001126970563
2020-06-29,0.5373880352292743,0.7889775718961444,326.72123064313615,0.14013612270355222,1.5055906772613525,13.840014593941826,9.747619083949498
2020-06-30,0.5537513494491577,0.5938182728631156,328.0025111607143,0.14563090460641037,1.5503287996564592,14.596565791538783,10.161744390215192
2020-07-01,0.6778258425848824,0.5829459088189262,327.183358328683,0.14967005593436103,1.5820865290505546,16.388940674918036,10.405971254621234
2020-07-02,0.8187370811189923,0.604636720248631,324.4489266531808,0.14872225693293978,1.5708132471357072,18.176905495779852,10.26554502759661
2020-07-03,0.9833313567297799,0.6372825588498797,321.07043892996654,0.14471590518951413,1.5392696857452393,19.31994697025844,9.992032868521553
2020-07-04,1.164784005710057,0.6793920312608991,317.14808872767856,0.13938925947461805,1.496933903012957,20.1261693409511,9.800300325666155
2020-07-05,1.3794155972344535,0.7022198779242379,312.6723894391741,0.130985038621085,1.4287729263305664,20.804758616856166,9.456586633409772
2020-07-06,1.580364125115531,0.7107428482600621,308.39920915876115,0.12092161178588864,1.3505226543971471,21.235436030796595,9.025766100202288
2020-07-07,1.8493502821241106,0.7406277486256191,304.4700927734375,0.11095927442823132,1.2830897058759416,21.41619328090123,8.777004650660924
2020-07-08,2.1373894895826067,0.8119147505078997,301.2923671177455,0.10193703855787,1.2324202401297433,21.240134375435964,8.758082934788295
2020-07-09,2.3925857884543285,0.9292964254106794,299.3110656738281,0.09581514767238067,1.206437315259661,20.566652025495255,9.01020962851388
2020-07-10,2.592957462583269,1.046633584158761,298.31465802873885,0.09234830311366483,1.1969573497772217,19.6293979372297,9.247692516871862
2020-07-11,2.785454443522862,1.1551684822354997,297.8298078264509,0.09134013312203539,1.204557248524257,18.97136538369315,9.3893461227417
2020-07-12,2.9854482923235213,1.2920070035117013,298.05324009486606,0.09435910837990892,1.2386158193860735,17.8052248273577,9.482962540217809
2020-07-13,2.821040783609663,1.304963571684701,299.5121590750558,0.09694673333849223,1.2492413520812988,15.013822283063616,9.236842632293701
2020-07-14,2.5615077018737793,1.2857756614685059,301.22825840541293,0.10356000491550987,1.2641534124101912,12.686647006443568,8.931223733084542
2020-07-15,2.279267277036394,1.2296595914023263,302.82918875558033,0.11416525500161304,1.2873553548540388,11.022930145263672,8.559195246015276
2020-07-16,2.1147403717041016,1.155383927481515,304.04905918666293,0.12763636452811103,1.3146491391318185,10.14866760798863,8.121763501848493
2020-07-17,1.9711989675249373,1.1054046494620187,304.97005789620533,0.14093811171395434,1.3421677180698939,9.830420630318779,7.819530078342983
2020-07-18,1.8262079783848353,1.0974559102739607,306.12662615094865,0.15386319160461423,1.3712144919804163,9.006353105817523,7.7100163868495395
2020-07-19,1.5000437327793665,1.0545909064156669,307.1935599190848,0.16144268853323798,1.373443637575422,8.267326423100062,7.730003084455218
2020-07-20,1.4480093036379134,1.1090059961591447,307.2826014927455,0.17075240612030027,1.3948362554822649,8.507775851658412,8.17909574508667
2020-07-21,1.3865623814719064,1.1541379860469274,307.13277762276783,0.17580747604370114,1.3958794730050224,8.016866207122803,8.494888578142438
2020-07-22,1.3451969623565674,1.1970415796552385,307.04220145089283,0.17704783167157848,1.3783158915383475,7.0255082334790915,8.536852700369698
2020-07-23,1.1936594929013933,1.2285893644605363,306.9642116001674,0.17330053874424522,1.335421357836042,5.3939593604632785,8.33195447921753
2020-07-24,1.0741639307567052,1.2563059670584542,306.7182355608259,0.16931406089237755,1.2837766238621302,3.5008795176233565,8.014345032828194
2020-07-25,0.8977836200169155,1.2044906275612968,306.153799874442,0.16080081462860105,1.2064810991287231,1.8440332668168204,7.390161309923444
2020-07-26,0.8593736205782208,1.164245367050171,305.63089861188615,0.15512623105730325,1.1498661552156721,0.585279302937644,6.841988631657192
2020-07-27,0.8630764314106533,1.1075245652879986,305.52318899972096,0.14707819053104942,1.103380901472909,-0.6805977395602634,6.239380291530064
2020-07-28,0.912848676953997,1.0702308586665563,305.710213797433,0.1401978390557425,1.0894644090107508,-1.4392255970409937,5.719926289149693
2020-07-29,0.9564909253801618,1.0744147300720215,305.7591073172433,0.1358319350651332,1.1016800914491927,-1.834672978946141,5.362048421587263
2020-07-30,1.0170554263251168,1.0789786747523717,305.59618704659596,0.13308865683419363,1.1323306730815343,-0.9996098705700466,5.239427702767508
2020-07-31,1.018290400505066,1.0715253693716866,305.08787318638394,0.12892803124019075,1.1693270376750402,0.5318921208381653,5.366997855050223
2020-08-01,1.1262694767543249,1.1915763105664934,304.433349609375,0.13076150417327878,1.2401657104492188,2.9706868699618747,5.698739051818848
2020-08-02,1.274091124534607,1.3852222646985735,303.64379446847096,0.13286752360207693,1.3153362274169922,5.151574347700391,6.043732234409878
2020-08-03,1.4119508096149989,1.6542607716151647,302.48392595563615,0.13443669251033236,1.384488582611084,7.266849935054779,6.496528557368687
2020-08-04,1.5442001819610596,2.028397117342268,301.438485281808,0.13589397498539513,1.4480811187199183,8.693265889372144,6.961192471640451
2020-08-05,1.6164449964250838,2.4443887301853726,301.02420479910717,0.13761183193751741,1.507516860961914,9.18522412436349,7.471679210662842
2020-08-06,1.6785976886749268,3.0405148778642928,301.00035313197543,0.14445640359606057,1.5805555411747523,8.490906579153878,8.060520444597516
2020-08-07,1.5900970356804984,3.091770512717111,302.3162362234933,0.15510020937238414,1.6176826272692,5.936615535191128,8.23828308922904
2020-08-08,1.448070458003453,3.0797822134835378,304.1053902762277,0.16943405355725963,1.660283054624285,2.868091106414795,8.39054468699864
2020-08-09,1.2628501313073295,3.0197960989815846,305.9246520996094,0.1813541480473109,1.6846608775002616,-0.028491905757359097,8.42444542476109
2020-08-10,1.1313509941101076,2.918247495378767,308.02685110909596,0.1890480348042079,1.7140931401933943,-2.5232087544032504,8.200951303754534
2020-08-11,0.9415826456887382,2.775367804936,310.2544904436384,0.19791780199323378,1.7463998794555664,-4.561414446149554,7.924591132572719
2020-08-12,0.7660704510552543,2.578571762357439,312.1196507045201,0.2052083185740879,1.7748189653669084,-6.166252749306815,7.657007149287632
2020-08-13,0.5630026374544416,2.117331232343401,314.0389709472656,0.207172189440046,1.7891686303274972,-7.498719419751849,7.270928995949881
2020-08-14,0.5603553227015904,2.1775383608681813,315.29107666015625,0.2103466987609863,1.8599735328129359,-7.691082341330392,7.281978947775705
2020-08-15,0.5545475823538644,2.1915094511849538,316.02586146763394,0.20255051340375624,1.8869545119149345,-8.676366942269462,7.364349501473563
2020-08-16,0.5384049756186349,2.1594765867505754,316.6523917061942,0.1895947626658848,1.8914002350398473,-10.053440366472516,7.395013877323696
2020-08-17,0.5132014410836356,2.210596357073103,316.91843959263394,0.18279027938842768,1.9003992421286446,-11.433666161128453,7.632787227630615
2020-08-18,0.5052670070103237,2.1978463104793002,316.74156406947543,0.17266683919089174,1.876549516405378,-12.856609208243233,7.804625511169434
2020-08-19,0.4823996680123465,2.145314999989101,316.4703151157924,0.1598414693559919,1.8291374274662562,-13.985851969037737,7.891738619123187
2020-08-20,0.48575072629111155,2.1518126896449496,316.21483067103793,0.1486121926988874,1.782148974282401,-14.57321562085833,7.984811305999756
2020-08-21,0.46847403049468994,2.0463589940752303,315.70933314732144,0.13373271056583944,1.690011807850429,-14.772336959838867,7.872087274278913
2020-08-22,0.48290979862213135,1.9511759962354387,315.2687029157366,0.12586874621255054,1.6180377006530762,-13.819834368569511,7.681839057377407
2020-08-23,0.5107145309448242,1.8607191698891776,314.40645926339283,0.12333856310163223,1.5494855812617712,-12.685260432107109,7.523996829986572
2020-08-24,0.5521902867725917,1.7078796795436315,312.99188232421875,0.12117920603070939,1.4636328901563371,-11.580955573490687,7.239554677690778
2020-08-25,0.625636066709246,1.5470294271196638,311.5209306989397,0.12020712239401679,1.3853421551840646,-10.454076153891426,6.949290684291294
2020-08-26,0.7520860433578491,1.4085115364619665,310.03980800083707,0.120859043938773,1.3201305185045515,-9.304280212947301,6.615298679896763
2020-08-27,0.836918558393206,1.279804263796125,308.354736328125,0.11836523669106618,1.2507655620574951,-8.780464376722064,6.313716684068952
2020-08-28,0.8816194023404803,1.2496793951307024,306.8364780970982,0.11431191648755755,1.20633830342974,-8.861577783312116,6.172171933310373
2020-08-29,0.9328921181815011,1.232861144202096,305.5305437360491,0.11181167193821497,1.182307175227574,-8.883527483258929,6.022374902452741
2020-08-30,0.972275836127145,1.2190268720899309,304.7720162527902,0.11276480129786899,1.1873352527618408,-8.949884005955287,5.9439811025347025
2020-08-31,0.9911024229867118,1.198267868586949,304.2306213378906,0.1154369967324393,1.207493679864066,-8.49854142325265,5.921542644500732
2020-09-01,1.0457027128764562,1.2446610927581787,303.7597917829241,0.12159189156123569,1.2511730194091797,-7.880175726754325,5.928186757223947
2020-09-02,1.1059738397598267,1.3328007289341517,303.11597115652904,0.12725234031677243,1.2969960825783866,-6.974062613078526,5.959311894008091
2020-09-03,1.254358070237296,1.4662700380597795,302.2457362583705,0.1347609758377075,1.3501201357160295,-5.641281451497759,6.00026444026402
2020-09-04,1.4090664727347237,1.6264946801321847,300.9587140764509,0.14276300157819474,1.4008451189313615,-3.6170113256999423,5.982602528163365
2020-09-05,1.6527472564152308,1.9027842453547887,299.66896275111606,0.15230533054896764,1.4464334079197474,-1.8909646953855241,5.926399026598249
2020-09-06,1.7592825889587402,2.130638905933925,298.8000749860491,0.16009582792009622,1.4805121762411935,-0.7126753415380204,5.776096412113735
2020-09-07,2.143951620374407,2.649397373199463,298.4099426269531,0.17796896185193742,1.547715357371739,0.3506124445370266,5.594698565346854
2020-09-08,2.176924637385777,2.7778988565717424,298.7894505092076,0.1953239611216954,1.5927465643201555,0.5564830047743661,5.33598518371582
2020-09-09,2.113280636923654,2.815462282725743,299.3991176060268,0.21509637151445662,1.6339020047869002,0.3006362659590585,5.11611761365618
2020-09-10,1.9503720487867082,2.8169370038168773,300.5396074567522,0.23779829910823277,1.675215176173619,-0.6762033956391471,4.901170866830008
2020-09-11,1.7976478849138533,2.7886410781315396,302.37486485072543,0.26797209467206684,1.7358084406171526,-2.70179340669087,4.726312501089914
2020-09-12,1.5528697626931327,2.6340737683432445,304.32591029575894,0.3029531240463257,1.8026534489222936,-5.239205573286329,4.62642240524292
2020-09-13,1.4154948677335466,2.5378666605268205,305.94470650809154,0.34558819021497456,1.876598562513079,-7.003516622952053,4.583773612976074
2020-09-14,1.0245618649891444,2.176631110055106,307.44600568498885,0.3878862517220633,1.9271908146994454,-9.109619889940534,4.582283088139126
2020-09-15,1.063780495098659,2.1970908982413158,308.4163513183594,0.4419913632529123,2.0043632302965437,-10.01802008492606,4.613631452832903
2020-09-16,1.093267900603158,2.158867427280971,310.0925859723772,0.49299657344818115,2.064983708517892,-10.245336873190743,4.503969703401838
2020-09-17,1.1766150849206107,2.1770617961883545,311.4169355119978,0.5514794417790004,2.1213253906794955,-10.358585562024798,4.335487297603062
2020-09-18,1.104370015008109,2.2079146930149625,312.4319588797433,0.5860431024006435,2.1292328834533696,-9.324838093348912,4.11653995513916
2020-09-19,1.0582315921783447,2.3699816976274763,313.89578683035717,0.6120095763887677,2.1245725836072653,-7.626291138785226,3.8357268401554654
2020-09-20,0.9726393733705792,2.3951771599905833,315.34193638392856,0.6268916300364903,2.1279312883104597,-6.828577859061105,3.5723698479788646
2020-09-21,0.8223862137113297,2.3213559559413364,316.7509765625,0.6293045112064907,2.117628506251744,-5.546424899782453,3.341855355671474
2020-09-22,0.5440451587949481,2.185931444168091,318.1681387765067,0.6270830460957119,2.1051788670676097,-4.891634362084525,3.1369639464787076
2020-09-23,0.3778124877384731,2.16387186731611,319.04234095982144,0.6393222468239921,2.1407062326158797,-5.092424018042428,3.048781394958496
2020-09-24,0.2717034135546003,2.0803160667419434,319.9250967843192,0.6818067857197353,2.214803014482771,-4.062488879476275,3.0128426551818848
2020-09-25,0.36372762066977365,1.9841301781790597,320.3140781947545,0.7444696596690586,2.3261161872318814,-1.959871275084359,3.032771110534668
2020-09-26,0.41313064098358154,1.7932874475206648,319.67307826450894,0.7856862374714443,2.4084510122026717,-0.0591405970709667,3.099331412996565
2020-09-27,0.508960519518171,1.7882401262010847,318.53295462472096,0.802999598639352,2.4403444698878696,2.5986068078449795,3.1454872744424
2020-09-28,0.7232178279331752,1.9423228331974574,316.8135245186942,0.8161854233060565,2.457733460835048,4.7131951706750055,3.1448159558432445
2020-09-29,0.8844325883047921,2.0663179329463413,314.2538757324219,0.8076287848608834,2.4218295642307828,6.714228476796832,3.149961233139038
2020-09-30,0.9777559382574899,2.1439708300999234,310.8608616420201,0.7738722051892962,2.3154047897883823,9.103124737739563,3.1596337727137973
2020-10-01,1.019633480480739,2.18643433707101,307.0590079171317,0.6893010650362287,2.130091530936105,10.572448321751185,3.1490299701690674
2020-10-02,1.2149379764284407,2.238038642065866,303.5390886579241,0.6008272171020508,1.9198501450674874,11.054771287100655,3.0787246908460344
2020-10-03,1.3194921186992101,2.2242622716086253,300.79078456333707,0.5328107391084943,1.7265797342572893,11.36744144984654,2.9955617019108365
2020-10-04,1.4216269765581404,2.1333976132529124,298.57442801339283,0.49987803186689106,1.5761103289467948,11.829345703125,2.928177901676723
2020-10-05,1.4113917350769043,1.9069111687796456,297.3566196986607,0.47273833411080496,1.4363485745021276,12.496842793055944,2.8619202886308943
2020-10-06,1.4628821100507463,1.7140939916883196,297.2853567940848,0.46865185669490267,1.344684021813529,13.997906684875488,2.7785284178597585
2020-10-07,1.5881478105272566,1.5466245923723494,298.251220703125,0.483992406300136,1.3124126706804549,15.725700105939593,2.6913490976606096
2020-10-08,2.039121287209647,1.473898206438337,300.11973789760043,0.5240342787333897,1.344639539718628,18.040363584245956,2.626361915043422
2020-10-09,2.809174503598894,1.4971123763493128,301.97119140625,0.5739443302154541,1.4186252185276575,20.035491807120188,2.6046882356916154
2020-10-10,3.8927229813167026,1.5269413675580705,304.0758710588728,0.6074029207229614,1.4864465849740165,21.964925629752024,2.583444765635899
2020-10-11,5.2518821103232245,1.5777730260576521,305.85414341517856,0.6270267963409424,1.5544208799089705,23.789607320513046,2.5576586723327637
2020-10-12,6.05572155543736,1.651918922151838,306.41627720424106,0.6499112503869193,1.6366440909249442,25.35398292541504,2.5627264635903493
2020-10-13,7.606358357838222,1.7098109040941512,306.6657453264509,0.6693925346646991,1.7028703689575195,26.27979224068778,2.572458130972726
2020-10-14,7.612335852214268,1.6900595256260462,307.8889944893973,0.6819369452340263,1.7271691049848283,26.11236081804548,2.581714630126953
2020-10-15,7.428149734224592,1.6050206422805786,309.2027369907924,0.6891972167151315,1.7274407659258162,24.911493028913224,2.588282448904855
2020-10-16,7.365232569830758,1.438883968761989,311.11637224469865,0.6972050155912127,1.7100005149841309,23.265213421412877,2.583958523614066
2020-10-17,7.821585621152606,1.2951295375823975,313.49740164620533,0.7253023386001587,1.69973247391837,21.67416272844587,2.5867606231144498
2020-10-18,7.370540176119123,1.1647410903658186,316.86240931919644,0.749173811503819,1.6766243321555,19.37614154815674,2.5785322529929027
2020-10-19,6.980433906827654,1.0583617687225342,322.3391374860491,0.7609465973717826,1.63505905015128,16.77939088003976,2.5459241526467458
2020-10-20,5.767889329365322,0.9756025757108416,327.3833923339844,0.7742602825164795,1.6053714071001326,14.364855630057196,2.513834135872977
2020-10-21,6.022301810128348,0.9739952598299298,330.4660208565848,0.7997058970587594,1.6117641585213798,13.336779185703822,2.485095058168684
2020-10-22,6.337670121874128,0.9868717193603516,332.35813685825894,0.825610705784389,1.6301922798156738,13.999718802315849,2.4645465442112515
2020-10-23,7.037254129137311,0.9798039197921753,333.5541774204799,0.8503357682909284,1.6220863262812297,13.672167936960856,2.451926032702128
2020-10-24,8.756477969033378,0.9850918531417847,333.92388916015625,0.8780496120452881,1.619560718536377,13.21455421447754,2.4402222633361816
2020-10-25,19.642995357513428,0.9927863478660583,333.25829642159596,0.9183307715824672,1.6315864324569702,13.680275678634645,2.4400963187217712
2020-10-26,354.9361332484654,1.0165741840998332,330.4621843610491,0.9437230995723179,1.6767200628916423,15.48100026448568,2.443197170893351
2020-10-27,413.47241099675495,1.0433135032653809,326.4528285435268,0.9537310429981777,1.7273973226547243,18.478982925415043,2.4379783868789673
2020-10-28,495.458654499054,1.0893597602844238,323.5713457380022,0.945966328893389,1.7784440517425544,22.970579147338874,2.45070481300354
2020-10-29,618.0357208251953,,322.82339913504467,0.9291937180927822,,,
2020-10-30,819.9948234558105,,324.32213047572543,0.9104052100862775,,,
2020-10-31,1217.6920890808105,,325.1639840262277,0.8942771979740688,,,
2020-11-01,2351.215087890625,,326.06256103515625,0.8947464397975377,,,
2020-11-02,,,328.445068359375,0.9364422900336129,,,
2020-11-03,,,333.2798374720982,0.9886555671691895,,,
2020-11-04,,,337.8099103655134,1.04049847807203,,,
2020-11-05,,,341.0781729561942,1.0810382877077376,,,
2020-11-06,,,343.2255379813058,1.0960448469434467,,,
2020-11-07,,,345.7333722795759,1.121174897466387,,,
2020-11-08,,,347.980477469308,1.1611346006393433,,,
2020-11-09,,,348.6228550502232,1.2139461551393782,,,
2020-11-10,,,348.489981515067,1.3030754668372018,,,
2020-11-11,,,347.9522399902344,1.408511757850647,,,
2020-11-12,,,347.42528860909596,1.5247927222933089,,,
2020-11-13,,,345.6534511021205,1.644467728478568,,,
2020-11-14,,,345.37398856026783,1.6828022684369768,,,
2020-11-15,,,344.89495849609375,1.682365553719657,,,
2020-11-16,,,345.68887765066967,1.6510107857840401,,,
2020-11-17,,,346.5762503487723,1.5672812461853027,,,
2020-11-18,,,346.8486633300781,1.4780915805271693,,,
2020-11-19,,,347.2416556222098,1.3930959020342146,,,
2020-11-20,567.1682739257812,,348.7959725516183,1.3209495544433594,,,
2020-11-21,303.88772773742676,,350.21278599330356,1.3228474685123988,,,
2020-11-22,209.2679958343506,,353.176260811942,1.341755015509469,,,
2020-11-23,160.17885327339172,,356.2375008719308,1.3885759966714042,,,
2020-11-24,130.14592266082764,,358.9269060407366,1.485032081604004,,,
2020-11-25,110.72725296020508,,362.1102948869978,1.6411186286381312,,,
2020-11-26,97.88156700134277,,364.2811846051897,1.8611856188092912,,,
2020-11-27,21.38983072553362,,364.8427516392299,2.165590899331229,,,
2020-11-28,24.931584766932897,,363.67467825753346,2.493443352835519,,,
2020-11-29,41.526982988630024,,361.73372541155135,2.8548270634242465,,,
2020-11-30,46.296242554982506,,359.06587873186385,2.982102496283395,,,
