Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-04-17,42.76669313226427,0.3817542621067592,427.6864754813058,0.23517778941563192,1.2385857786451067,24.604867253984725,4.019495623452323
2009-04-18,23.167214597974503,0.36088999680110384,425.18626185825894,0.21489134856632772,1.2187255450657435,22.744692666190012,3.996595927647182
2009-04-19,2.0461340631757463,0.3474745580128261,421.4619358607701,0.19783723354339594,1.1955863407679967,20.61433356148856,3.940337657928467
2009-04-20,1.3025853974478585,0.3321115630013602,418.8692408970424,0.17487629822322295,1.1571980544498988,17.618598120553152,3.8449195453098843
2009-04-21,1.0627062491008215,0.32176389013017925,416.39245169503346,0.16551923751831052,1.1603395257677351,14.744617053440638,3.746997356414795
2009-04-22,1.0994097334997994,0.3232091835566929,414.09861973353793,0.16689048494611464,1.2006583554404122,12.688827923366002,3.6702967371259416
2009-04-23,1.0687571934291296,0.324796233858381,418.5488063267299,0.15651243073599672,1.2656207084655762,11.138140610286168,3.636336190359933
2009-04-24,1.0386740139552526,0.324563809803554,427.93812779017856,0.13470116683414998,1.3105580806732178,10.157396725245885,3.634335313524519
2009-04-25,1.0205114568982805,0.3269183465412685,436.39058576311385,0.11336943081447051,1.3253325734819685,10.74315425327846,3.591893059866769
2009-04-26,0.9077539784567696,0.32246484075273785,445.2967529296875,0.09529231275830947,1.3011439527784074,9.974795477730888,3.4984133584158763
2009-04-27,0.7963684456689017,0.32522361619131906,449.35064697265625,0.09117029394422256,1.2566171714237757,9.253434249332972,3.3203485012054443
2009-04-28,0.6989485706601825,0.337478756904602,448.4852948869978,0.08603150503976,1.1694037062781197,8.450198918048825,3.0738469873155867
2009-04-29,0.4618172986166817,0.35817732129778174,444.8254132952009,0.0736211878912789,1.0411284821374076,7.837201590516737,2.789822612489973
2009-04-30,0.341211335999625,0.3777621984481811,435.5249764578683,0.067936931337629,0.8892550638743809,8.428959705467735,2.489738702774048
2009-05-01,0.30955505371093744,0.3774646180016653,419.2250758579799,0.06711428506033755,0.747166463306972,10.58563620224595,2.2154851981571744
2009-05-02,0.23512487752096992,0.36513035637991764,405.7455487932478,0.0634659017835344,0.6381080150604248,11.454567291374717,1.9636493750980921
2009-05-03,0.2034328324454171,0.3533624240330287,392.41068812779025,0.06300904069628029,0.568552987916129,13.015698632491487,1.737086466380528
2009-05-04,0.16947834832327704,0.3341510466166905,379.79825265066967,0.06251689365931914,0.5306237765720913,14.752093037856477,1.630632025854928
2009-05-05,0.1490777560642787,0.31212271962847027,369.0276314871652,0.06581427369798927,0.5170549154281616,16.469792229788645,1.6123112951006209
2009-05-06,0.13740398202623635,0.28686113016945974,361.125967843192,0.0690254824502127,0.5101555245263236,18.052014350891113,1.632835967200143
2009-05-07,0.1346816335405622,0.2592296430042812,354.9325953892299,0.0697203363691057,0.5038082599639893,18.31861182621547,1.6709648541041784
2009-05-08,0.12610018253326413,0.23369160720280238,350.5968279157366,0.06589283261980325,0.4972559554236276,17.38893359048026,1.7003190176827567
2009-05-09,0.12386339051382879,0.2165325539452689,345.3320050920759,0.06044581958225792,0.49700347014835905,17.110391480582102,1.7805589948381697
2009-05-10,0.13145491055079864,0.20586567265646796,339.3884015764509,0.05485395022800986,0.5078403268541608,17.154425348554337,1.9083383423941476
2009-05-11,0.14745388712201796,0.20613936015537804,335.1031755719866,0.05000729220254076,0.5233231101717267,17.84183979034424,2.0237830025809154
2009-05-12,0.15585970878601071,0.1960180146353585,332.7597394670759,0.04346239566802975,0.5417745113372803,18.762110573904856,2.1402881826673235
2009-05-13,0.14804908207484652,0.16287059443337573,333.1570957728795,0.03465940271105083,0.5666955709457397,18.33528627668108,2.2706319264003207
2009-05-14,0.13834244864327563,0.126529506274632,334.99879673549106,0.0274731601987566,0.6110519170761108,18.13370677403041,2.4028544425964355
2009-05-15,0.12382663999285014,0.10378222806113102,338.0112043108259,0.02311345509120394,0.6646675552640643,17.328786849975586,2.5084071159362793
2009-05-16,0.10692991529192239,0.10076747621808728,341.86829921177457,0.026014396122523684,0.7353468792779105,15.645071302141462,2.575397627694266
2009-05-17,0.09225153923034665,0.11596531527382983,348.12255423409596,0.03854489326477049,0.8189141920634678,13.62208993094308,2.607250622340611
2009-05-18,0.08174805981772283,0.14972838333674834,355.73169381277904,0.05852103233337399,0.9102900879723685,11.97973987034389,2.598477738244193
2009-05-19,0.08964451721736359,0.21124964100973945,361.878653390067,0.08975522858755926,0.9967120374952044,11.945044926234655,2.534863437925066
2009-05-20,0.11013434614453996,0.29693375314985004,365.68530709402904,0.12075069972446983,1.0449463980538505,13.633543695722308,2.416163308279855
2009-05-21,0.13350072928837364,0.3851264204297747,367.62427193777904,0.14612264292580737,1.0399280786514282,15.728235517229352,2.2468689509800504
2009-05-22,0.16274171216147285,0.4717303344181606,366.9413277762277,0.17206718240465432,1.000856569835118,18.116998400006974,2.049076659338815
2009-05-23,0.19324307782309394,0.5392224448067802,363.88790021623885,0.19630675656454902,0.936453035899571,20.432281766619003,1.8606770719800676
2009-05-24,0.2309457233973911,0.5709729535239083,356.50684029715404,0.2202059200831822,0.8715987546103341,23.982758385794504,1.7269935607910154
2009-05-25,0.24054476193019317,0.5453510965619768,347.53492954799106,0.21342541490282327,0.8002981288092477,25.675592150006974,1.6629299095698766
2009-05-26,0.2316527536937168,0.48316614968436106,339.01463099888394,0.18929209027971536,0.7189096552985055,25.823897225516184,1.660219703401838
2009-05-27,0.21548022542681008,0.39597950662885395,330.8907688685826,0.1616030931472778,0.6549915415900094,24.90318434579032,1.7275568076542445
2009-05-28,0.19674507209232872,0.3139444078717913,322.3971514020647,0.13677508490426196,0.619575926235744,23.652032034737722,1.8488790648324152
2009-05-29,0.1703839302062988,0.2391559737069266,315.0989249093192,0.10824319294520783,0.6030724389212472,22.091395786830358,1.9890126160212926
2009-05-30,0.13763087136404847,0.1796075275966099,309.6506042480469,0.07631931986127576,0.5931718519755772,20.823483330862864,2.1000665596553256
2009-05-31,0.09878368037087572,0.1470899071012224,306.27614048549106,0.04151628698621474,0.5702624491282872,18.66491072518485,2.154577016830445
2009-06-01,0.08425179549625939,0.14377617835998532,302.5580487932478,0.03258761337825227,0.5441647938319615,18.58631161281041,2.168714795793806
2009-06-02,0.07523162024361742,0.15144666603633333,299.29800851004467,0.030696937016078372,0.5284882613590786,19.223235539027623,2.1463307993752614
2009-06-03,0.06875577994755332,0.17168566158839632,295.86511666434154,0.032932230404445074,0.5207197666168213,20.622123173304967,2.1033811569213867
2009-06-04,0.0638396569660731,0.19154817717415942,293.8116237095424,0.03565241609300883,0.5129936592919486,20.540256227765763,2.0412350382123674
2009-06-05,0.07174190453120634,0.21565757478986464,294.1310599190848,0.042837262153625454,0.5146029847008842,19.234136513301305,1.9903927189963204
2009-06-06,0.08935032572065076,0.22218802997044151,294.6218828473772,0.04919445514678954,0.5286678927285331,18.35273790359497,2.0101261479513988
2009-06-07,0.11433494091033933,0.21376836299896237,295.78855678013394,0.04943300996507914,0.5582697561808995,18.39467532294137,2.085125241960798
2009-06-08,0.1616737161363874,0.21535565171922952,298.83365740094865,0.046077830450875386,0.6029284511293683,19.164733273642405,2.1944407054356168
2009-06-09,0.22683952535901744,0.2290974344526018,303.7340741838728,0.04044704777853827,0.6560441766466413,19.60410165786743,2.3290881429399763
2009-06-10,0.26243121283394943,0.2664503880909511,309.48946707589283,0.03740198271615162,0.7279429095132011,19.857179846082413,2.4482939583914622
2009-06-11,0.3131033863340105,0.31908960001809256,315.0126647949219,0.03853957993643621,0.7974319117409843,21.57361432484218,2.565021276473999
2009-06-12,0.33862127576555523,0.37539866992405485,320.3123125348772,0.0452106850487845,0.8556912796837943,24.098051616123744,2.6671128273010254
2009-06-13,0.34608895438058035,0.44978535175323486,324.4235403878348,0.05338021687098909,0.8881339686257499,24.91236060006278,2.7262928826468333
2009-06-14,0.34624007769993365,0.5307247809001377,325.1054992675781,0.061935986791338216,0.8995055982044765,24.225185803004674,2.734492301940918
2009-06-15,0.3354890346527099,0.583891579083034,323.4935869489397,0.07419409070696148,0.9152769361223493,22.445304325648717,2.6783958162580217
2009-06-16,0.33221922601972304,0.5960458176476615,320.148184640067,0.09401467868259972,0.9501924344471523,21.409140723092214,2.624232530593872
2009-06-17,0.3761586121150425,0.5517832211085728,316.68646240234375,0.1141374111175537,0.9786727428436279,20.413644245692662,2.6192589827946255
2009-06-18,0.38895256178719656,0.48136007785797114,312.1002415248326,0.1320275749479021,0.9997963053839547,20.27972412109375,2.6608964715685164
2009-06-19,0.42730465957096647,0.4101075785500662,306.12801688058033,0.13458134446825296,1.0160542556217738,21.16922378540039,2.7018196242196217
2009-06-20,0.5931350673948016,0.35639512538909907,302.538321358817,0.1512682267597743,1.0424216645104545,23.384383337838308,2.7138660975864957
2009-06-21,1.0812853574752808,0.33195887293134413,302.69849068777904,0.20947328635624474,1.0814982993262154,26.884728159223283,2.705864259174892
2009-06-22,1.5979610170636858,0.3508956432342529,305.08795166015625,0.306214656148638,1.0944293226514543,29.996367590767996,2.6800316401890347
2009-06-23,1.6981651442391532,0.38734538214547287,307.04085867745533,0.3716087341308594,1.059859241758074,31.301836558750697,2.6359596933637346
2009-06-24,1.7488670349121094,0.42333355971745085,307.7940412248884,0.41152225221906386,0.9895311423710415,32.17907551356724,2.541994026729039
2009-06-25,1.7393642493656702,0.4344313996178763,308.8949802943638,0.424149887902396,0.9167547225952148,31.40000479561942,2.3906779629843578
2009-06-26,1.6901015383856637,0.4176128762108939,309.0285949707031,0.44054378781999853,0.840118442262922,29.912684849330358,2.2171424457005093
2009-06-27,1.497514077595302,0.37076846190861296,307.8914576939174,0.43690994807652056,0.7519892113549369,27.424617222377233,2.0305683612823486
2009-06-28,0.9750933306557791,0.30031672545841764,304.65244838169644,0.3912019729614258,0.6512734379087176,24.4408757346017,1.8813749040876115
2009-06-29,0.4097027948924473,0.2157740252358573,300.45485142299106,0.291872467313494,0.5584427969796316,20.005682468414307,1.7862490245274134
2009-06-30,0.2420789003372192,0.16214929308210096,296.23572213309154,0.21922230720520017,0.4906276634761265,16.73020097187587,1.7106955051422121
2009-07-01,0.10925861767360139,0.14510641779218394,292.7772652762277,0.16629682268415175,0.4525149549756731,14.075436251504081,1.6668676989419122
2009-07-02,0.05210718086787629,0.15357972894396094,289.69767107282365,0.13634794098990302,0.42928409576416016,12.204203537532262,1.6632913861955918
2009-07-03,0.0260196072714669,0.17526381356375556,287.0658656529018,0.1074998719351632,0.4180074759892055,10.74206359045846,1.7116799354553223
2009-07-04,0.027130263192313032,0.20408775125231057,284.5248500279018,0.08137808527265274,0.41968703269958496,10.036829471588135,1.8028629847935267
2009-07-05,0.036339810916355665,0.23529686246599466,282.5395289829799,0.05865120887756344,0.42465676580156597,9.25791597366333,1.8961690493992396
2009-07-06,0.052047763551984476,0.2661294596535818,280.25716291155135,0.05011413778577529,0.43185910156794954,10.599000658307757,1.982600382396153
2009-07-07,0.06475796018327981,0.2903005225317819,278.0003008161272,0.04182575430188857,0.43914663791656494,12.84049619947161,2.0792505400521413
2009-07-08,0.07852208614349362,0.31536100591932026,275.5913652692522,0.03513353211539128,0.44641493047986713,14.648078509739467,2.1737154551914757
2009-07-09,0.0937620571681431,0.3587759052004133,272.79061017717635,0.03145951884133471,0.45745973927634104,17.17629255567278,2.2651118210383823
2009-07-10,0.10541605949401853,0.39494150025503977,270.3128749302455,0.029007673263549773,0.4712730475834438,19.77685260772705,2.3242599282945906
2009-07-11,0.11421128681727814,0.4166950668607439,268.35042463030135,0.02878536496843609,0.4897979497909546,22.4975095476423,2.3883004869733537
2009-07-12,0.11898822443825854,0.42401102610996794,266.7963082449777,0.030004586492265943,0.5127244165965489,25.47172110421317,2.447368894304548
2009-07-13,0.11867070198059079,0.41550808293478825,265.39778791155135,0.0316188676016671,0.5372393131256104,27.95923832484654,2.5024474007742747
2009-07-14,0.11631327016013006,0.39454795633043555,264.14241681780135,0.033929313932146314,0.56574204989842,29.85940878731864,2.556483166558402
2009-07-15,0.10959013870784211,0.36702510288783474,263.2348153250558,0.036128793443952256,0.5840602091380528,31.838845116751536,2.5890862260546004
2009-07-16,0.10151401587894981,0.33681135518210276,264.0491681780134,0.041139210973467115,0.6020721537726266,33.04919651576451,2.6055571692330495
2009-07-17,0.09454839570181707,0.3175328459058489,265.48387363978793,0.04940773759569437,0.6067038263593402,33.36702973502023,2.6502351420266286
2009-07-18,0.08605303083147317,0.30603878838675364,266.7295183454241,0.054734689848763556,0.6014294794627598,32.540388924734934,2.7151764120374406
2009-07-19,0.07983999592917301,0.317078743662153,267.50636509486606,0.0593126501355852,0.5922353097370693,30.925549098423552,2.80703718321664
2009-07-20,0.07936947686331608,0.3438297850745065,268.244637625558,0.06272419861384795,0.5785038811819894,28.522474833897185,2.9065792560577393
2009-07-21,0.08200967311859127,0.36226740905216753,269.38118634905135,0.06476388658796033,0.5617420843669346,25.251912934439524,2.9821177210126604
2009-07-22,0.08899237428392677,0.3738062722342354,270.910888671875,0.06741329601832793,0.5584425926208496,21.944310869489396,3.024407591138567
2009-07-23,0.0950429098946707,0.3784819500786917,270.88633946010043,0.06579574516841338,0.5567637852260044,19.543627330235072,3.0454337937491283
2009-07-24,0.10339338438851486,0.3956256593976702,269.7014378138951,0.06177593980516701,0.5674602133887154,18.412450790405273,3.0515847546713695
2009-07-25,0.11349916458129879,0.41852154050554546,268.5292401994978,0.058792829513549756,0.5876258271081107,18.256652559552872,3.0175155912126814
2009-07-26,0.12395533493586944,0.43302217551640093,267.75976126534596,0.057506203651428174,0.6138277053833008,19.443444388253347,2.9609176771981374
2009-07-27,0.1336417368480137,0.4435138191495623,267.1000017438616,0.05898453508104591,0.6396385431289673,21.848554066249303,2.896155459540231
2009-07-28,0.14089666094098768,0.45785495213099886,266.4336373465402,0.06006635938371926,0.6692246879850116,24.523221833365305,2.8767716203417097
2009-07-29,0.1416023118155343,0.46048481123788015,265.4351065499442,0.05768857683454237,0.7014621325901577,26.215113503592356,2.94930168560573
2009-07-30,0.14123153686523435,0.4526881660733904,264.86497279575894,0.05637884140014644,0.7320262704576764,26.82040514264788,3.1203083310808455
2009-07-31,0.1413137742451259,0.4366929531097412,265.49251447405135,0.05887949466705319,0.7626498256410871,26.964725221906388,3.3089023317609514
2009-08-01,0.14362525939941403,0.43566339356558664,265.7188633510045,0.06702363491058345,0.7845921857016427,27.49396869114467,3.561634029660906
2009-08-02,0.14500440870012551,0.443400365965707,265.4432155064174,0.07255489485604417,0.8044839416231427,27.086081096104213,3.8640122754233226
2009-08-03,0.14619512217385425,0.44782177039555143,264.6955043247768,0.07662253720419744,0.8249694449560983,26.27820668901716,4.224987915584019
2009-08-04,0.14864468574523923,0.45185831614903044,263.78336007254467,0.08270822252546035,0.8392621108463832,25.975394112723215,4.587460586002895
2009-08-05,0.15453583853585373,0.4663034336907523,262.8456072126116,0.09081476075308659,0.8330179963793073,26.69826098850795,4.883908135550363
2009-08-06,0.15698385238647455,0.4764093501227243,262.10614013671875,0.09379587854657848,0.8255240065710885,27.173201697213308,5.100394112723214
2009-08-07,0.15584926945822572,0.47374636786324636,260.8199201311384,0.09216351168496262,0.8107434511184692,27.26043128967285,5.353104114532471
2009-08-08,0.14897056988307406,0.4427069766180856,260.32835170200894,0.08370614051818841,0.79433844770704,26.15497044154576,5.515688555581229
2009-08-09,0.14485905851636607,0.3976419823510306,260.6180943080357,0.07860902377537313,0.7566458838326591,24.7058230808803,5.61251027243478
2009-08-10,0.1379252842494419,0.35304754120962956,261.707510811942,0.073009933744158,0.7141925777707782,22.53845133100237,5.455320085797991
2009-08-11,0.12906817027500692,0.31680810451507563,262.9166913713728,0.064665743282863,0.6704900775636945,19.49534354891096,5.140534332820347
2009-08-12,0.12131551333836144,0.3004531008856636,264.022452218192,0.0584291219711303,0.6398754630770002,16.540864195142472,4.821754251207624
2009-08-13,0.12014974866594583,0.3072844573429652,264.6860569545201,0.056339297975812566,0.6090540204729352,14.87404693875994,4.482054642268589
2009-08-14,0.12184633527483255,0.3271006516047886,264.93062482561385,0.05439589704786022,0.588193246296474,14.781819820404053,4.082654203687396
2009-08-15,0.12795008931841165,0.3544920853206089,264.52550833565846,0.05442370687212256,0.5782979556492397,16.412562574659074,3.750652176993234
2009-08-16,0.13016910212380542,0.37233676229204443,263.81131853376115,0.04981703417641769,0.5885012831006732,18.35357645579747,3.4651244027273997
2009-08-17,0.1333788633346557,0.3889636652810233,262.60913521902904,0.04474697794233042,0.6102110998971122,20.494364670344762,3.406303269522531
2009-08-18,0.14050831113542822,0.4106897456305368,260.60730634416853,0.04205787181854242,0.6382168872015817,22.90076051439558,3.4898084231785367
2009-08-19,0.1491613898958478,0.41319918632507324,258.3926740373884,0.04015954903193877,0.6685875824519566,25.084500449044363,3.6296093804495677
2009-08-20,0.156024762562343,0.3900964430400303,256.55743408203125,0.03984154973711281,0.7021811008453369,26.61523219517299,3.8234268597194125
2009-08-21,0.1600833790642874,0.3507493904658726,255.56151689801897,0.043499640056065096,0.7393631083624703,27.00420379638672,4.048348767416818
2009-08-22,0.1628149918147495,0.31614083903176443,255.14793395996094,0.051914163998195054,0.7778715746743339,26.542830058506556,4.2547221183776855
2009-08-23,0.16466363838740752,0.2962247473852975,254.87992422921317,0.06618111474173406,0.8193060159683228,26.37717192513602,4.4337504250662665
2009-08-24,0.16409540176391596,0.2834896871021816,255.0108925955636,0.08250742299216131,0.8530357565198626,26.183265686035156,4.537188802446638
2009-08-25,0.16351849692208423,0.27041534015110563,256.01851545061385,0.10790683541979104,0.8832065207617623,26.068686894008092,4.6572450910295755
2009-08-26,0.16654656614576063,0.2831744807107108,257.3589063371931,0.16779133251735137,0.92478460924966,25.72812979561942,4.721310683659145
2009-08-27,0.1706178699220929,0.3188483033861433,258.61922563825334,0.23426517418452666,0.9624000106539045,25.301755087716238,4.784717219216483
2009-08-28,0.17863270214625762,0.37368643283843994,259.3500671386719,0.3095653397696358,0.997314623423985,25.229391642979213,4.857910633087158
2009-08-29,0.18806793008531839,0.43120007855551584,259.8485369001116,0.37385608468736914,1.033765741756984,24.702568871634348,4.930682182312012
2009-08-30,0.20257115364074704,0.4808282341275896,260.3598109654018,0.4632527147020612,1.0600680794034685,24.047225134713308,5.033965178898403
2009-08-31,0.21648502349853513,0.5107433114733014,260.9548906598772,0.5103514194488524,1.0891547884259904,23.044170107160294,5.181223937443325
2009-09-01,0.22329652309417722,0.5157581397465297,261.6958312988281,0.5219929899488177,1.11881000655038,21.31544235774449,5.334274155753
2009-09-02,0.2211697101593017,0.4906470775604248,262.72842843191967,0.48299409661974224,1.1363269260951452,19.424716540745326,5.426712717328753
2009-09-03,0.2190581389835902,0.4698546954563686,263.4641767229353,0.44568824768066406,1.1505122865949358,17.595310756138392,5.408350535801479
2009-09-04,0.21849833215985973,0.4475662537983486,263.8464573451451,0.42160814149039133,1.1718775885445731,15.778026308332171,5.352315902709961
2009-09-05,0.22358906269073484,0.4283817155020578,263.8518807547433,0.4419514962605068,1.2009664603642054,14.93453598022461,5.2977712494986395
2009-09-06,0.23111401285443983,0.4253250701086862,263.28955078125,0.4682205745152065,1.258272341319493,14.724232264927455,5.181306021554129
2009-09-07,0.23705978052956714,0.4353627136775425,262.0501708984375,0.5290248053414481,1.3206702641078405,15.253022602626256,5.105646882738386
2009-09-08,0.2457400730678013,0.45785825593130924,260.45440673828125,0.606655512537275,1.3815837587629045,16.107457433428085,5.042793546404157
2009-09-09,0.2539469173976353,0.4772637231009346,258.9652753557478,0.6830624512263707,1.4357381888798304,16.48315634046282,5.128575256892613
2009-09-10,0.25894459656306673,0.47404374395098003,258.3566414969308,0.7467519896371024,1.4915120942252023,16.159116881234304,5.3389241354806085
2009-09-11,0.26287661279950825,0.4643383366721017,258.559090750558,0.8804330655506679,1.5461298397609167,15.639466694423131,5.56708744594029
2009-09-12,0.25874454634530203,0.45391574927738737,259.2951180594308,0.9407372644969395,1.586841378893171,13.828453608921595,5.760859625680106
2009-09-13,0.25037251199994764,0.4429755892072405,260.4009050641741,1.0158226319721766,1.6103172642844064,11.630997453417097,5.996000902993338
2009-09-14,0.24949577876499718,0.43667796679905485,261.9328220912388,1.2193924699510847,1.6524366651262556,10.216643537793841,6.1699676513671875
2009-09-15,0.25482925346919466,0.43252583912440706,264.75595528738836,1.320764320237296,1.6969452244894845,9.454147679465157,5.993527208055768
2009-09-16,0.2677232197352818,0.43957066535949707,267.3955775669643,1.5139880520956857,1.7605419499533517,9.531970364706856,5.691286087036133
2009-09-17,0.28284752368926996,0.4481237956455776,270.197745186942,1.627753155572074,1.794623749596732,9.348655155726842,5.310137067522321
2009-09-18,0.29517636980329237,0.45133265427180697,272.58585030691967,1.6278087071010046,1.8048807552882604,8.707013470785958,4.8877531460353305
2009-09-19,0.309172477040972,0.44863121850149973,274.7073277064732,1.6682866300855363,1.8157343183244978,8.919609274183001,4.453004155840192
2009-09-20,0.3340562071119036,0.44119351250784733,276.5768345424107,1.7315070629119873,1.8313823086874825,9.507051467895508,3.9719948087419783
2009-09-21,0.3650481700897217,0.43958485126495356,278.2511901855469,1.7070286614554269,1.830918482371739,9.7004120690482,3.5109826496669223
2009-09-22,0.38339148248944965,0.446742228099278,279.12015206473217,1.7045070103236608,1.8263662542615617,9.586972509111677,3.3346967697143555
2009-09-23,0.4112880059650966,0.45107679707663395,279.8907688685826,1.7175043310437883,1.822014910834176,9.920263971601214,3.230025427682059
2009-09-24,0.4418142693383353,0.45408015591757633,280.36365182059154,1.8725181647709437,1.8560740607125419,10.916115011487689,3.181055477687291
2009-09-25,0.4701481206076486,0.4573078836713518,281.0137939453125,2.0007717268807546,1.8852192674364363,11.77602209363665,3.1955819811139787
2009-09-26,0.49259914670671734,0.45739432743617464,282.0836748395647,2.075439589364188,1.9052048070090157,12.248906271798273,3.252682549612863
2009-09-27,0.5089010340826852,0.4539957898003714,284.2206464494978,2.0450238500322615,1.913292987006051,12.23433358328683,3.3218870844159807
2009-09-28,0.5305124521255493,0.4492169107709612,287.5758754185268,1.9659958907536097,1.912689447402954,12.2251923424857,3.357152053288051
2009-09-29,0.5710281474249703,0.4370484692709787,290.3799133300781,2.053797517504011,1.9298130784715926,12.84623418535505,3.376905986240932
2009-09-30,0.5827234983444214,0.42347586154937744,292.09584263392856,2.177018438066755,1.9544063636234827,13.055216244288854,3.384450708116804
2009-10-01,0.587041974067688,0.41555656705583843,293.1286141531808,2.1539254188537598,1.963771070752825,13.359848431178504,3.3755286761692593
2009-10-02,0.5780190910611834,0.40928127084459576,293.7711486816406,2.1473021507263184,2.0022836412702287,14.129632813589913,3.3065421921866283
2009-10-03,0.590063180242266,0.4116507087435041,293.79300798688615,2.477333034787859,2.083530766623361,15.541250228881836,3.1962574890681674
2009-10-04,0.6102126155580793,0.42350389276232037,293.7796369280134,2.605574131011963,2.171799421310425,16.79164014543806,3.072224957602365
2009-10-05,0.6507629496710641,0.4315918343407767,293.50584629603793,2.6854579789297923,2.247912270682199,17.570958137512207,2.9883369377681186
2009-10-06,0.7594792331968035,0.4350072145462036,293.4476754324777,2.7010610784803117,2.3055026871817454,18.163333620343888,2.9542867796761647
2009-10-07,0.8499993085861206,0.43297529220581055,294.64488438197543,2.4514858722686768,2.294919013977051,18.165966851370676,2.9621144703456332
2009-10-08,0.9241927691868373,0.4260476657322475,295.60166713169644,2.251349108559745,2.2616353375571117,18.068381309509277,2.9783531597682407
2009-10-09,1.0172129017966134,0.4206279175622122,296.3085283551897,2.103984832763672,2.2211902822766985,18.065985679626465,3.004903725215367
2009-10-10,1.0628282512937273,0.41820793492453434,296.682870047433,1.6623101915631975,2.1420486654554094,17.731979778834752,3.0170435905456543
2009-10-11,1.1067301545824324,0.4240849869591849,295.6171439034598,1.5819638456617082,2.094029188156128,18.08247688838414,3.0001064709254672
2009-10-12,1.1380796773093087,0.44170776435307096,292.6642630440848,2.1523374829973494,2.082505907331194,19.099430220467703,2.956281900405884
2009-10-13,1.0917590686253138,0.46522819995880127,289.36317225864957,2.804398536682129,2.048903669629778,19.909750938415527,2.882228306361607
2009-10-14,1.1655936241149902,0.48508359704698834,287.000008719308,3.058281660079956,2.0493148394993375,21.26379653385707,2.7538862909589494
2009-10-15,1.3397152423858643,0.4934100082942417,285.7047424316406,4.211184859275818,2.0330274445669994,22.217180524553573,2.61702333177839
2009-10-16,1.662729093006679,0.5006938321249825,285.457039969308,4.736328721046448,2.000765187399728,22.830663681030273,2.4690720353807722
2009-10-17,2.1799436637333462,0.5054267474583217,286.34893798828125,4.987934708595276,1.9538710798536028,22.943089621407644,2.3404075418199812
2009-10-18,3.3072874886648997,0.49793408598218647,288.6065412248884,5.334555943806966,1.889322314943586,22.891802651541575,2.2422231265476773
2009-10-19,4.93036835534232,0.48125835827418734,291.5261448451451,5.17284746170044,1.8443461145673479,23.04914174761091,2.1458231721605574
2009-10-20,9.686965465545654,0.46323628085000174,294.6523175920759,4.763583540916443,1.8347679546901159,23.74319049290248,2.052630662918091
2009-10-21,40.722905090876985,0.46191905226026264,297.4011666434152,4.763583540916443,1.837292160306658,24.593403679983957,1.9799716472625732
2009-10-22,96.57145432063511,0.4784909316471645,300.3281903948103,3.7050442695617676,1.8402657168252128,25.97567449297224,1.921297890799386
2009-10-23,112.10126781463623,0.49691769054957796,304.8415832519531,3.195632537206014,1.8143738678523473,27.190200805664062,1.8981250013623918
2009-10-24,133.61622219085694,0.5240014621189663,310.75,3.463879942893982,1.8159791742052351,28.5759642464774,1.8872888088226318
2009-10-25,164.80023860931396,0.5550679819924491,316.4624590192522,14.07279622554779,1.7938361849103654,29.18021556309291,1.9016730785369873
2009-10-26,215.5679499308268,0.5885038375854492,323.4369681222098,14.07279622554779,1.7294658592769079,29.202591759817942,1.9426770550864083
2009-10-27,306.13355255126953,0.6182418039866856,330.81243896484375,14.07279622554779,1.658419132232666,28.965415682111466,1.9887253556932722
2009-10-28,393.2607116699219,0.6322879110063825,339.0179879324777,14.07279622554779,1.5880953243800573,28.699751172746932,2.0246319430215016
2009-10-29,,0.6264864036015102,347.5668683733259,14.07279622554779,1.5574298926762171,28.69458634512765,2.0393689019339427
2009-10-30,,0.6035864864076886,353.2158769880022,25.330162048339844,1.5554007121494837,29.192223140171595,2.039487974984305
2009-10-31,,0.5640969787325177,355.61893572126115,16.016122341156006,1.5362092086247034,30.222156524658203,2.0373117923736572
2009-11-01,,0.5235864264624459,356.411385672433,7.540702819824219,1.5234825951712474,32.30333355494908,2.0159407002585277
2009-11-02,,0.48522891317095074,355.79852294921875,7.540702819824219,1.517967360360282,34.92749786376953,1.9748829092298235
2009-11-03,,0.4536076102937971,354.77669852120533,7.540702819824219,1.5256292479378837,37.79996708461216,1.921990019934518
2009-11-04,,0.4320084197180612,351.7827627999442,7.540702819824219,1.5498847280229842,40.68205206734793,1.875321967261178
2009-11-05,,0.43283954688480925,347.65124947684154,7.540702819824219,1.5889426980699812,43.233796800885884,1.84067474092756
2009-11-06,,0.4548605680465698,345.3370840890067,7.540702819824219,1.62325348172869,45.055545806884766,1.8136585099356515
2009-11-07,,0.48479694979531424,345.9365539550781,6.4421751499176025,1.6476681232452393,45.886989048549104,1.7969191755567278
2009-11-08,,0.5095908301217216,347.85582188197543,4.5050272941589355,1.6919763428824288,45.90034048897879,1.7848642213003976
2009-11-09,,0.5251071963991437,350.6188659667969,4.5050272941589355,1.7575478553771973,45.57450921194894,1.7756708008902413
2009-11-10,,0.5330042328153338,353.6121172223772,4.5050272941589355,1.7893189362117223,44.919184003557476,1.7782421793256487
2009-11-11,,0.53375814642225,357.9613342285156,5.598917007446289,1.7796383585248674,44.23102242606027,1.78591411454337
2009-11-12,,0.5248945781162807,361.6484810965402,4.697684049606324,1.747535330908639,43.98193359375,1.7937424182891846
