Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-04-06,-0.07713660172053746,0.29525445188794813,397.2386169433594,-0.000652687890189044,1.1643075772694178,11.52320384979248,8.387020111083984
2012-04-07,-0.10838963304247173,0.2894486529486519,395.63206263950894,-0.0021278517586844447,1.1919089555740356,12.73954405103411,8.39867741721017
2012-04-08,-0.1214403254645211,0.2873197283063616,393.05201503208707,-0.0097386496407645,1.1775837796075004,13.41540105002267,8.400084223066058
2012-04-09,-0.10261145659855431,0.3060168709073748,389.8909258161272,-0.017516613006591773,1.1296908174242293,14.347342082432338,8.331863675798688
2012-04-10,-0.06298243999481201,0.3267702886036464,386.7896248953683,-0.0295554229191371,1.0290940489087785,14.609413964407784,8.207627296447754
2012-04-11,0.005922027996608181,0.3542448282241821,384.7204110281808,-0.04327058792114253,0.9147127185549054,14.394266128540039,8.085002217973981
2012-04-12,0.06404336861201691,0.39775002002716064,384.1608189174107,-0.05164602824619833,0.8557779788970947,13.770120620727539,8.020399638584681
2012-04-13,0.10184134755815775,0.43909289155687603,385.241455078125,-0.05419555732182089,0.8371537412915911,12.852525574820381,7.944257736206055
2012-04-14,0.13580562387193948,0.45535329410008024,387.9452863420759,-0.050706676074436685,0.8629500865936279,12.014678273882184,7.87857300894601
2012-04-15,0.12061606134687149,0.44576144218444824,392.3573782784598,-0.04083056109292165,0.9576828309467861,11.372246742248535,7.8898405347551614
2012-04-16,0.06833968843732559,0.4165351050240652,398.03810337611606,-0.023907899856567383,1.1570686272212438,10.733430181230817,7.996606281825474
2012-04-17,0.015537227903093595,0.39173293113708496,403.42474365234375,0.0046006781714303035,1.4522415910448347,10.471263340541295,8.17493738446917
2012-04-18,-0.030994262014116564,0.3601008142743792,407.6622794015067,0.033096943582807244,1.7516775642122542,10.033957890101842,8.345790999276298
2012-04-19,-0.06530380249023439,0.320927483694894,410.5924987792969,0.05963924952915733,2.010552133832659,9.652660982949394,8.486636434282575
2012-04-20,-0.06889312607901438,0.2835273572376796,412.4957275390625,0.08428823947906491,2.2498130117143904,9.387044021061488,8.627641541617256
2012-04-21,-0.13285975796835764,0.24701201915740964,413.4905003138951,0.09593202386583596,2.3769050325666154,7.660958085741315,8.745428221566337
2012-04-22,-0.18532041140965053,0.22236319950648714,413.60894775390625,0.0980808053697858,2.403784785951887,4.647873265402658,8.806259563991002
2012-04-23,-0.2100177492414202,0.2199296951293945,413.16966465541293,0.10034160954611639,2.3584558963775635,1.823230266571045,8.82344559260777
2012-04-24,-0.20579934120178223,0.22054328237261092,413.05568150111606,0.10155114105769561,2.2731751033238004,-0.3699508394513811,8.810726574489049
2012-04-25,-0.19941227776663645,0.2217994587762015,414.01279994419644,0.10821516173226489,2.2185168266296387,-1.5157847659928458,8.784412656511579
2012-04-26,-0.1693683692387172,0.21610539300101142,416.10968017578125,0.12427301066262378,2.2673685550689697,-2.0017412645476207,8.763584409441266
2012-04-27,-0.03174519538879393,0.19808811800820483,418.13306971958707,0.14255343164716444,2.3635514804295132,-2.384524609361376,8.745968546186175
2012-04-28,0.022308707237243656,0.17676741736275806,418.1201607840402,0.1535943576267787,2.4321387835911343,-2.7392145480428423,8.746162142072405
2012-04-29,0.11872087206159318,0.16360277788979663,415.85477120535717,0.1588762998580932,2.466782433646066,-2.302998193672725,8.744449206760951
2012-04-30,0.14840412139892578,0.14868577889033727,410.68760899135043,0.14718820367540625,2.4107964720044817,-2.752843235220228,8.677337646484375
2012-05-01,0.14125430583953855,0.15389958449772426,404.13565499441967,0.12349963188171384,2.280245133808681,-3.282240790980203,8.523969786507744
2012-05-02,0.11484611034393308,0.17786373410906106,396.9500950404576,0.09356069564819333,2.1121894291469028,-4.056889568056379,8.343605041503906
2012-05-03,0.06527129241398401,0.18722101620265413,390.7715584891183,0.055663670812334316,1.8325982093811035,-4.9516160147530695,8.245119231087822
2012-05-04,-0.03524148464202883,0.18880677223205564,386.33826119559154,0.01709517410823277,1.4839728559766496,-5.5597772513117105,8.12960706438337
2012-05-05,0.005742600985935732,0.20797353131430488,382.8915536063058,-0.005729709352765742,1.2476499932152885,-5.069664350577763,7.923960821969168
2012-05-06,0.0071232829775128926,0.23680279936109266,379.49412754603793,-0.019764780998229946,1.078110592705863,-4.327362750257764,7.400732176644461
2012-05-07,0.049394556454249776,0.2692803995949881,376.42923409598217,-0.025366783142089788,0.9753108876092094,-2.209419701780592,6.490836722510202
2012-05-08,0.08185270854404991,0.29865263189588276,373.1145499093192,-0.0286164624350411,0.9029564687183925,1.0093849982534133,5.55295045035226
2012-05-09,0.11637743881770539,0.31337152208600727,370.1113063267299,-0.03164872101375028,0.8435340779168266,3.1955888867378235,4.842832224709647
2012-05-10,0.14726754597255157,0.34909539563315256,366.0819004603795,-0.035893150738307344,0.8098663261958531,4.794207734721048,4.353101049150739
2012-05-11,0.136414919580732,0.39060464927128385,361.1918247767857,-0.04261447702135353,0.8166954857962472,6.051671862602234,4.1003033093043735
2012-05-12,0.13560630593981057,0.42086364541734966,357.4796360560826,-0.047014866556440035,0.8268594741821289,7.844413382666452,3.9450365475245883
2012-05-13,0.16819924967629563,0.4257599966866629,355.4544895717076,-0.049082262175423705,0.8571175847734723,10.001388924462455,4.056928702763149
2012-05-14,0.20193639823368612,0.41312708173479346,354.5121852329799,-0.04909236090523851,0.9078787905829293,11.676408086504255,4.622988326208932
2012-05-15,0.21466912542070654,0.38678048338208876,353.34851510184154,-0.047853844506399935,0.9910284961972918,12.225265230451312,5.248688289097378
2012-05-16,0.22681999206542963,0.36122786998748774,351.5468444824219,-0.04309110982077458,1.1116795028959001,13.085403987339564,5.954443046024868
2012-05-17,0.25129456179482595,0.36449151379721506,348.7658473423549,-0.034385204315185526,1.2115440028054374,14.278396333966937,6.329099246433803
2012-05-18,0.25197388444628027,0.412051796913147,346.5491202218192,-0.02274147101811,1.2916276454925537,15.575109618050712,6.443194593702044
2012-05-19,0.24301316056932715,0.4556639535086496,344.8426513671875,-0.011591655867440372,1.3633825949260168,16.205676351274764,6.535411017281668
2012-05-20,0.2353451422282627,0.4685700791222708,343.55332728794644,-0.0010713849748884281,1.435577086039952,16.13814095088414,6.7662796292986185
2012-05-21,0.23347917624882283,0.4782246691840036,343.1333530970982,0.007084233420235729,1.541104759488787,15.402715138026647,7.08296012878418
2012-05-22,0.2444815635681152,0.48000167097364155,344.0394592285156,0.012867603983197843,1.6053437505449568,13.724003178732735,7.462962354932513
2012-05-23,0.24980589321681426,0.47881509576525005,345.4249267578125,0.014401538031441771,1.6202913693019323,11.904857737677437,7.586250509534564
2012-05-24,0.2469732420785086,0.45576187542506624,346.9813014439174,0.013358763286045586,1.5809459005083357,10.030600343431745,7.494947229112897
2012-05-25,0.2490148544311523,0.4066612039293562,347.1957353864397,0.010296378816877057,1.4991626398903983,8.678630215781075,6.802563803536551
2012-05-26,0.2641290766852242,0.3441220692225865,347.3032662527902,0.005702546664646672,1.4285828045436315,7.483094760349819,6.179867574146816
2012-05-27,0.24942200524466376,0.33093059062957764,346.31753976004467,-0.0003476313182285859,1.3435286283493042,6.79444694519043,5.285029581614903
2012-05-28,0.22260696547371997,0.33561549867902485,344.1698216029576,-0.005859919956752215,1.18736617905753,7.05405684879848,4.258431860378811
2012-05-29,0.21127954551151815,0.33496388367244173,341.7823704310826,-0.008396523339407757,1.03486248425075,8.201160907745361,3.2291206462042674
2012-05-30,0.2121353490012032,0.3316404478890555,339.28709193638394,-0.008406860487801657,0.8730061565126691,10.137249980654035,2.1844023466110234
2012-05-31,0.19664434024265828,0.3286311285836356,336.76480538504467,-0.008739846093314,0.7654821532113212,12.611963067735944,1.3704832451684135
2012-06-01,0.18562522956303182,0.33596970353807715,334.1841823032924,-0.008661031723022414,0.6986548730305263,15.592327458517891,1.1925373077392578
2012-06-02,0.16008302143641875,0.3726260662078857,331.1303405761719,-0.009118744305201886,0.638856325830732,19.2009334564209,0.9954406193324496
2012-06-03,0.15466761589050287,0.39493179321289057,329.80404227120533,-0.008444820131574314,0.600656236921038,23.07430444444929,1.0859898839678084
2012-06-04,0.16464401994432715,0.397160598209926,330.4988316127232,-0.0066076176507132,0.6432949645178658,26.596289089747838,1.4375275373458862
2012-06-05,0.17390217099870947,0.4026117154530116,331.5876726422991,-0.0025150946208408573,0.7664120367595127,29.643068313598633,1.9893114737101965
2012-06-06,0.16658679076603475,0.41751202515193386,333.37927682059154,0.0068198272160121575,1.1001171384538924,31.91218376159668,2.8651163407734463
2012-06-07,0.14379809583936412,0.44131880147116526,336.24114990234375,0.02393247400011336,1.941909977367946,33.233812877110076,3.9087077379226685
2012-06-08,0.12905323505401606,0.46454669748033794,339.91468593052457,0.04691493511199951,3.4186314855303084,33.32604054042271,4.997372388839722
2012-06-09,0.08704677649906702,0.4880830390112741,342.6643589564732,0.07184418610164096,4.508522851126535,32.294516154697966,6.02414676121303
2012-06-10,0.06386734758104594,0.469969596181597,344.27110508510043,0.08724456174033025,4.928768736975534,29.45730481828962,6.858573368617466
2012-06-11,0.0396550553185599,0.44929514612470356,344.9890921456473,0.09641231809343606,5.170624188014439,26.053179332188197,7.3621730123247415
2012-06-12,0.0036354235240391125,0.44122982025146484,344.85606602260043,0.09815055983407152,5.272475378853934,22.294204303196498,7.1373989922659735
2012-06-13,-0.019287807600838813,0.44974071638924734,343.2341526576451,0.09227309908185681,5.121362413678851,19.32421588897705,6.349686826978411
2012-06-14,-0.028129730905805332,0.4437309333256313,341.25010463169644,0.07688105106353753,4.424110616956439,16.467269352504186,5.398478644234793
2012-06-15,-0.03826773166656495,0.4217419794627598,339.02364676339283,0.053822704723903055,3.0859035083225796,13.990809849330358,4.415157965251377
2012-06-16,-0.03360625675746373,0.4005809852055141,337.179696219308,0.029066324234008737,2.1315734727042064,12.189462525503975,3.5163848400115967
2012-06-17,-0.039758086204528816,0.43482639108385357,335.27770560128346,0.015307239123753095,1.8204029968806676,12.508853776114327,2.7303013801574707
2012-06-18,-0.03444169248853411,0.4719114133289882,333.4172624860491,0.006347366741725353,1.6330872944423132,13.42375387464251,2.137456042425973
2012-06-19,-0.013462679726736902,0.48290940693446566,332.41493007114957,-0.0002724783761160754,1.5564590522221156,14.677002225603376,2.2536757673536028
2012-06-20,0.009588258607046927,0.463327237537929,332.3132542201451,-0.004402722631181989,1.5689372335161482,15.936010360717773,2.6841173512595042
2012-06-21,0.028531840869358584,0.4401578051703317,331.60669381277904,-0.00569663728986466,1.6150658811841692,18.06799384525844,2.966484716960362
2012-06-22,0.032168013708932026,0.41091188362666536,330.4558585030692,-0.0064744097845894615,1.7040996551513672,19.663218225751603,3.3695297241210938
2012-06-23,0.03768214157649445,0.39558502605983187,328.81319754464283,-0.003066250256129646,1.8060681479317802,21.214279174804688,3.705435276031494
2012-06-24,0.043450304440089606,0.4015932764325823,326.8250514439174,0.0037511757441929675,1.8936780180249895,22.350306919642858,3.801729917526245
2012-06-25,0.06493195465632844,0.43061975070408415,324.667489188058,0.01484680175781251,1.9256049224308558,23.558001382010325,3.6761064188820973
2012-06-26,0.07573458126613068,0.46305220467703684,322.6859872000558,0.026985440935407366,1.9089148725782121,24.937462670462473,3.416538340704782
2012-06-27,0.07903444766998287,0.4872362102781023,321.2920880998884,0.0367311920438494,1.8710529463631767,26.066137041364396,3.2475441183362688
2012-06-28,0.07630869320460723,0.49947825499943316,320.90599278041293,0.04273624079568044,1.936676025390625,26.60649517604283,3.516517060143607
2012-06-29,0.07129800319671628,0.5056700365883963,321.1449672154018,0.046123794146946465,2.0445097514561246,27.256444931030273,3.767062085015433
2012-06-30,0.06440804685865127,0.4970067398888724,321.971435546875,0.045069830758231,2.1726623943873813,27.724958419799805,4.180443934031895
2012-07-01,0.04991565431867325,0.47350473063332693,322.68966238839283,0.04200303554534907,2.2503017357417514,27.667491367885045,4.8016634328024725
2012-07-02,0.01798490115574427,0.4385989563805716,323.4547773088728,0.03617644309997555,2.3197435651506697,27.153764179774694,5.4925856590271
2012-07-03,0.020415220941816054,0.40910278047834125,323.7477809361049,0.03092070988246368,2.314670835222517,25.7178955078125,5.8256927217756
2012-07-04,0.028910790170942027,0.3979710510798863,323.027352469308,0.02928907530648362,2.2793191501072476,24.34788158961705,5.881081717354911
2012-07-05,0.054149644715445366,0.41354916776929584,321.2509329659598,0.032178725515093064,2.126199109213693,23.166401726858957,5.571991307394845
2012-07-06,0.09945023059844968,0.4580315351486206,319.00525338309154,0.038627896990094814,1.912815741130284,22.332203456333705,5.237703323364258
2012-07-07,0.15604083878653388,0.529274446623666,316.79821341378346,0.04743816171373634,1.6628509249005998,22.02102988106864,4.663921969277518
2012-07-08,0.21308967045375277,0.6239029679979596,315.26028878348217,0.055585537637983,1.4929536070142473,22.624427795410156,4.11440760748727
2012-07-09,0.26306198324475966,0.7107971906661987,314.1546151297433,0.0629675047738211,1.4240374224526542,23.762793404715403,3.7507461139134
2012-07-10,0.28023089681352886,0.7605491195406232,313.5092337472098,0.06642993858882354,1.5285344464438302,25.46055003574916,3.972287518637521
2012-07-11,0.2881536994661603,0.7776668412344796,313.6966639927455,0.06596202509743822,1.8091946669987269,27.07784516470773,4.46497985294887
2012-07-12,0.2826399973460606,0.7603404181344169,314.6886945452009,0.06067446299961631,2.2143494061061313,28.513645717075892,5.0112441607884
2012-07-13,0.25507690225328716,0.7200920581817627,315.8599112374442,0.05472224099295476,2.5731002262660434,29.83598736354283,5.436086927141462
2012-07-14,0.2091947453362601,0.6541054930005755,316.822021484375,0.04701295920780723,2.8431714262281145,30.69755036490304,5.912739821842739
2012-07-15,0.15790254729134692,0.5638722011021206,317.1930847167969,0.0373355320521763,3.050586325781686,30.866523470197404,6.314401354108538
2012-07-16,0.1130606617246355,0.4901057652064732,316.89637974330356,0.028793437140328497,3.167833089828491,30.776412146432058,6.473385538373675
2012-07-17,0.0694035802568708,0.4591895852770124,316.08057948521207,0.023761561938694498,3.2644829750061035,30.732775824410574,6.429790088108608
2012-07-18,0.04920765331813264,0.45226160117558073,314.3335614885603,0.02322644846779954,3.2690912655421664,30.159873144967214,6.214648451123919
2012-07-19,0.05151508535657607,0.45446773937770296,311.78492954799106,0.02729053156716477,3.312131336757115,29.43196678161621,6.057621342795236
2012-07-20,0.05326764924185613,0.4592289754322597,308.61393083844865,0.032319137028285365,3.344780376979283,29.03164345877511,6.0101503644670755
2012-07-21,0.05977266175406315,0.46484501021248953,305.50394112723217,0.03832345349448062,3.4495578493390764,28.90185492379325,6.051128728049142
2012-07-22,0.06292682034628724,0.46103429794311523,303.0411289760045,0.04402886118207653,3.5084291866847446,28.752740587506974,6.160130023956299
2012-07-23,0.07002764088766908,0.45537383215767996,301.21917724609375,0.051480003765651094,3.496081897190639,28.432985033307755,6.314766543252127
2012-07-24,0.08220635141645151,0.44868600368499756,300.2945338657924,0.058803234781537685,3.3796135016850064,28.18451908656529,6.4956889152526855
2012-07-25,0.08520325592585966,0.4497212682451521,300.6054164341518,0.06411341258457724,3.2150472913469588,28.354360852922714,6.788706370762417
2012-07-26,0.07870740549904953,0.46182979856218603,301.77671595982144,0.06655207702091759,2.919182368687221,28.702279227120535,6.887107167925153
2012-07-27,0.09109033857073097,0.47972983973366873,303.7516087123326,0.0690019641603742,2.7444104807717458,28.699477331978933,6.857700279780796
2012-07-28,0.11578786373138424,0.5082230908530099,305.8783743722098,0.07311611516135075,2.5517288616725375,28.243331091744558,6.508406298501151
2012-07-29,0.14398501600537975,0.5401363883699689,307.3515101841518,0.07909997871943877,2.4725261415754045,27.969009399414062,6.167146069662912
2012-07-30,0.15132440839494973,0.5587028775896344,308.0054408482143,0.08234913008553636,2.541714463915144,27.623224803379603,6.029130390712193
2012-07-31,0.1827715635299682,0.5678385496139526,307.32122802734375,0.08637148993355882,2.5894576481410434,26.984441212245397,5.786291122436523
2012-08-01,0.2208164078848702,0.5631726128714425,306.09105137416293,0.08976742199489043,2.6192494801112582,26.400188173566544,5.559391907283238
2012-08-02,0.23403034891401012,0.5556691714695522,304.7754690987723,0.09402985232216965,2.7142347608293806,26.13557733808245,5.559261185782296
2012-08-03,0.24853769370487752,0.5416488817759922,303.6219961983817,0.09783593245914998,2.7877035481589183,26.02625710623605,5.51581301007952
2012-08-04,0.25738103049142014,0.5089326756341117,302.6731916155134,0.10073731626783092,3.1227743285042897,26.42626898629325,5.898601055145264
2012-08-05,0.26603138446807856,0.47068350655691965,302.3335920061384,0.10304200649261468,3.3759054456438338,26.983941759381974,6.102896349770682
2012-08-06,0.2798969745635986,0.43564084597996305,301.78773280552457,0.1040160655975341,3.4048962593078613,27.77241379874093,6.099644524710519
2012-08-07,0.25652400084904253,0.41562063353402273,301.11253138950894,0.10420273031507213,3.415903091430664,29.16618456159319,5.989107472555978
2012-08-08,0.21960968630654465,0.41214793069022043,299.9920915876116,0.10439070633479519,3.4322162696293423,30.572778974260604,5.779548440660749
2012-08-09,0.20914605685642781,0.4209255150386265,298.4480285644531,0.10779108319963722,3.4504402365003313,31.667170933314733,5.611057826450893
2012-08-10,0.19190350600651326,0.43770265579223633,296.851309640067,0.11278380666460305,3.558243989944458,32.613800048828125,5.632595062255859
2012-08-11,0.18262716702052514,0.47396574701581684,295.1614292689732,0.12285329614366798,3.676673037665231,33.62296077183315,5.498824323926653
2012-08-12,0.17200628348759237,0.5016314472470965,292.89024571010043,0.13460358551570342,6.203315360205514,34.288348061697825,5.642158031463623
2012-08-13,0.1638448068073817,0.5290568045207432,290.83675275530135,0.15109688895089282,6.730516632397969,34.780989510672434,6.039029734475272
2012-08-14,0.17125741073063436,0.562083329473223,289.4860098702567,0.1702278852462768,7.5747551918029785,34.73285566057478,6.537244388035366
2012-08-15,0.17775452136993403,0.5917800154004779,288.63438197544644,0.1872121606554303,25.84818630218506,34.47506931849888,7.002316406794956
2012-08-16,0.18013019221169602,0.623774630682809,288.23082188197543,0.2010344266891479,45.64332647323609,34.05346897670201,7.417088712964739
2012-08-17,0.18937320368630536,0.6573036057608468,287.6152866908482,0.21278999532972057,58.124216651916505,33.53421374729702,7.7645222800118585
2012-08-18,0.19994582448686865,0.6770572492054531,287.0966055733817,0.21661853790283198,121.68088417053222,32.55746596200125,8.169444697243827
2012-08-19,0.20850270135062074,0.7052841016224453,287.493661063058,0.21473375388554158,146.5718288421631,31.60222543988909,8.5029696055821
2012-08-20,0.2138042279652186,0.7182619912283761,288.8845650809152,0.20517085279737193,119.26018772125244,30.44719123840332,8.425248418535505
2012-08-21,0.2094615868159702,0.7225687674113682,290.56457955496654,0.19613245555332723,102.28833119074504,29.77376093183245,8.407101358686175
2012-08-22,0.20440275328499924,0.7223196199962071,292.0796595982143,0.18940659931727816,88.78726943333943,29.576895305088588,8.40170315333775
2012-08-23,0.19167436872209812,0.7054711069379535,293.37093680245533,0.18198595728193007,75.08382081985474,29.733557837350027,8.373393331255231
2012-08-24,0.1735174826213291,0.6717068808419364,294.8696550641741,0.1754679339272635,76.78215389251709,29.98170416695731,8.36429214477539
2012-08-25,0.15319810594831187,0.6262394189834595,296.5106201171875,0.17135867050715853,15.078819990158081,30.665431431361608,8.18408761705671
2012-08-26,0.1444540194102695,0.575897216796875,297.0375191824777,0.17434595312391002,15.078819990158081,31.273285457066127,7.961602755955288
2012-08-27,0.17933731419699525,0.5393941913332257,296.42784336635043,0.18641919749123703,16.767218907674152,31.91691698346819,8.041531562805176
2012-08-28,0.3020874943052019,0.49823359080723356,295.4971269880022,0.19977217061179017,16.436304092407227,31.91335323878697,8.146999904087611
2012-08-29,0.43623687539781836,0.46468704087393625,294.0606951032366,0.22134823458535327,19.911754608154297,30.86332838875907,8.285508700779506
2012-08-30,0.6004258734839303,0.44387684549604145,292.528329031808,0.24803716795785083,,28.83411489214216,8.38180160522461
2012-08-31,0.7242534671510968,0.43579552854810444,290.3374677385603,0.2699748277664184,511.381103515625,26.57217025756836,8.42383166721889
2012-09-01,0.8992327622004918,0.44339137417929514,288.158935546875,0.28700416428702213,265.9460906982422,24.136848994663783,8.619062423706055
2012-09-02,1.115033711705889,0.4556086914879935,287.5553283691406,0.2994540759495326,183.70452372233072,22.226059777396067,8.839907237461635
2012-09-03,1.1583898237773351,0.45614986760275705,288.75738525390625,0.30452322959899897,140.3492796421051,20.73276710510254,8.8114835194179
2012-09-04,1.0855406522750852,0.4449546848024641,290.83866228376115,0.3066917998450142,114.4151382446289,19.824356079101562,8.750787734985352
2012-09-05,1.04555572782244,0.41729957716805594,294.65020751953125,0.2992253814424787,96.82646544774373,20.334308896745956,8.773649896894183
2012-09-06,1.0237557206835066,0.3737043653215681,299.60606602260043,0.28396667752947125,83.7350149835859,22.178850173950195,8.799935613359724
2012-09-07,1.020892756325858,0.32027668612343924,305.5529305594308,0.2672101770128522,11.149395738329206,24.150211879185267,8.757351875305176
2012-09-08,0.8901266029902867,0.2612108162471226,311.4049857003348,0.2517954621996198,8.546998262405394,24.639469419206893,8.541892596653529
2012-09-09,0.6766249963215419,0.21458990233285083,315.9135306222098,0.2366300821304321,6.0731077534811835,24.488502502441406,8.112314905439105
2012-09-10,0.595521228654044,0.20155000686645505,318.6024475097656,0.22313385350363596,4.8449826921735495,24.2011353628976,7.590612139020648
2012-09-11,0.5562439816338675,0.23199169976370673,320.16405814034596,0.20982090064457481,3.5755864211491177,23.86787305559431,7.022705350603376
2012-09-12,0.49334020274026047,0.30503359862736296,320.38917323521207,0.20129416670118055,2.569823673793248,23.041283471243723,6.16455602645874
2012-09-13,0.3910760709217616,0.3735982860837664,319.6791294642857,0.19367790222167966,2.126367058072771,21.349645342145646,5.467394828796387
2012-09-14,0.30797501972743435,0.4373162644250052,318.2694353376116,0.1893095799854823,1.9576783520834786,19.618714468819753,4.947741985321045
2012-09-15,0.29911182607923237,0.4950412171227591,316.62008231026783,0.18599895068577355,1.9255122116633825,19.166837419782365,4.63692603792463
2012-09-16,0.33328122752053396,0.530167784009661,315.3627232142857,0.18157385076795302,1.940797976085118,18.69672421046666,4.609564304351807
2012-09-17,0.37364496503557476,0.5516355378287179,314.3695635114397,0.17995669160570413,1.9713043825966972,18.131735937935964,4.882573400224958
2012-09-18,0.3985391684940883,0.57500502041408,313.25575038364957,0.1805182014192853,1.9559687205723353,17.62986155918666,5.042816162109375
2012-09-19,0.402704085622515,0.6073713983808245,311.97730800083707,0.181314434323992,1.922273874282837,17.16495486668178,5.217467035566058
2012-09-20,0.39736407143729074,0.6674349478312901,310.47229439871654,0.1854812247412545,1.863588775907244,17.167807987758092,5.1473188400268555
2012-09-21,0.3903097084590367,0.7285288231713432,308.9309648786272,0.19001487323216026,1.834754194532122,17.30934933253697,5.023001875196185
2012-09-22,0.39091174943106516,0.8087643384933472,306.86834716796875,0.19931946481977184,1.8084349291665214,17.64296558925084,4.748826503753662
2012-09-23,0.3802458218165806,0.8941599300929478,305.0385524204799,0.20815207277025488,1.8035349505288263,18.31060300554548,4.48376819065639
2012-09-24,0.3650350400379726,0.9573535067694527,303.8803187779018,0.212085553577968,1.8129564693995888,18.862000601632253,4.280224800109863
2012-09-25,0.3564507961273193,0.9952302830559867,303.3681945800781,0.2130510807037353,1.8400371755872456,19.161485399518693,4.197540896279471
2012-09-26,0.3532252652304512,1.0136345965521676,303.56016322544644,0.21177363395690915,1.8460714135851182,19.226669584001815,4.182788644518171
2012-09-27,0.3544979776654924,1.0177801847457886,304.2892281668527,0.2097865853990827,1.842030967984881,19.103161675589426,4.2726655687604636
2012-09-28,0.3492240565163748,1.0039807898657662,305.93103463309154,0.2081184727805001,1.8285368851252968,18.497251101902553,4.451737540108817
2012-09-29,0.3381101063319615,0.9827700853347779,309.02840750558033,0.2067254270826067,1.8295951570783342,17.309992790222168,4.678262438092913
2012-09-30,0.3348604270390102,0.9774604865482877,312.1856776646205,0.21318561690194263,1.8289683546338762,15.611839430672783,4.7302654811314175
2012-10-01,0.3488563299179077,0.991875307900565,315.12022181919644,0.22508907318115232,1.818575382232666,13.60024016244071,4.697327613830566
2012-10-02,0.3474898508616856,0.9984504495348249,317.5681893484933,0.23655160835811068,1.825793879372733,11.282381772994995,4.829321043831961
2012-10-03,0.34405762808663504,1.007859127862113,319.3755187988281,0.2521838630948748,1.8735433306012834,9.107030153274536,5.100934846060617
2012-10-04,0.3357464245387486,1.0386248656681605,320.72654942103793,0.26969889232090544,1.9079245499202184,6.747055496488299,5.280408109937396
2012-10-05,0.342194710459028,1.0785033021654402,321.5509338378906,0.28801320280347553,1.9114096845899309,4.870932374681745,5.374455860682896
2012-10-06,0.3431109871183123,1.0487792491912842,321.6695338657924,0.3006603206907,1.897986820765904,5.159168856484549,5.075388090951102
2012-10-07,0.3392072916030884,0.9816452605383736,321.7757873535156,0.30339876243046354,1.8569705486297607,6.055196830204555,4.801809174673898
2012-10-08,0.31303499426160536,0.8971032585416522,321.6473170689174,0.3013549872807094,1.8214287417275565,7.41196734564645,4.5151463236127585
2012-10-09,0.3015893357140677,0.8318230765206474,321.3849312918527,0.3017247063773019,1.7748138563973563,9.036331483295985,4.02845733506339
2012-10-10,0.2957098824637277,0.7683901957103184,321.30836268833707,0.30010359627859934,1.7167400632585799,10.58552861213684,3.461329085486276
2012-10-11,0.3053095851625715,0.7072347572871617,321.6451851981027,0.2996460029057094,1.6744796207972936,12.607462235859462,2.927186761583601
2012-10-12,0.3231283596583775,0.715538569859096,322.12937709263394,0.3059291328702654,1.6545735427311488,14.87492629459926,2.2741619178227017
2012-10-13,0.3619740179606846,0.790294851575579,322.78414045061385,0.31625361101967947,1.6655632087162562,15.68362399509975,2.0531235422406877
2012-10-14,0.391843352999006,0.8577135460717338,323.2097473144531,0.3270467349461147,1.7227984837123327,16.28622136797224,1.9526216302599226
2012-10-15,0.43458361285073416,0.914183327129909,323.36282784598217,0.33354636601039334,1.74952346937997,16.719932556152344,1.9017009394509452
2012-10-16,0.4750263350350516,0.9514688423701695,323.5054364885603,0.3359738928931099,1.7708162239619665,17.168494633265905,1.8774121829441615
2012-10-17,0.5152031694139753,0.9700081178120205,323.67490931919644,0.33717184407370426,1.8151872498648507,17.57306398664202,1.8703089100973946
2012-10-18,0.5406021050044468,0.9738961117608207,323.4898768833705,0.3403737715312412,1.9046049458639962,17.651354381016322,1.9128268786839075
2012-10-19,0.5657570362091064,0.9433608566011701,323.66614205496654,0.3488757950919014,2.0586748123168945,17.575156620570592,2.0594459601811
2012-10-20,0.6212738411767142,0.9126111268997192,324.79002162388394,0.3735595771244594,2.3222762516566684,17.818276269095286,2.238856758390154
2012-10-21,0.7694213220051357,0.8858388662338257,327.68235560825894,0.4237466199057443,2.8213209765298024,18.77878979274205,2.4493685449872697
2012-10-22,0.9991537502833775,0.8654882737568447,332.2840881347656,0.5042868171419416,3.6856608731406078,20.007620130266464,2.7227690560477122
2012-10-23,1.267956324986049,0.8402500663484845,338.7825666155134,0.5974146468298775,4.7275106225694925,20.267737797328405,3.080273219517299
2012-10-24,1.6161772183009557,0.7761689083916801,346.3014613560268,0.6794434104646955,5.591660363333566,19.985470908028738,3.576166936329433
2012-10-25,2.011570998600551,0.6855892964771816,354.38592529296875,0.7437970638275146,6.228036301476615,19.380523681640625,4.088593108313424
2012-10-26,2.3901059116636003,0.567700845854623,362.1168736049107,0.7786155939102173,6.477432455335345,18.443195615495956,4.488962752478463
2012-10-27,2.689861399786813,0.44183848585401264,368.16395350864957,0.7807514667510986,6.465532166617257,16.94886030469622,4.783219201224191
2012-10-28,2.835780211857387,0.35185439246041433,371.8613542829241,0.7561732700892857,6.185920647212437,14.982548986162458,4.843802997044155
2012-10-29,2.85323851449149,0.2923444168908255,373.1229335239955,0.712268590927124,5.570772579738072,13.397913932800293,4.716594696044922
2012-10-30,2.9128317151750838,0.25591484137943815,372.9886954171317,0.6690178087779454,4.792781148638044,13.570612634931292,4.423349039895194
