Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-03-19,-0.06689347539629255,0.8394727706909182,372.8684387207031,-0.024131962231227298,0.45562837805066786,21.393791471208846,6.809514795030866
2014-03-20,-0.030375650950840542,0.8562210627964567,371.65685599190846,-0.007178987775530128,0.45424011775425505,22.163700648716517,6.728477614266532
2014-03-21,0.004039764404296871,0.8647541488919942,373.03521728515625,0.0011842591421944726,0.463627747126988,22.993125915527344,6.866584300994873
2014-03-22,0.10778924397059848,0.8599798849650794,376.23280552455356,0.0011357409613473011,0.47774744033813477,23.866281236921036,7.131363936832973
2014-03-23,0.24817568915230886,0.8546090466635571,379.55773489815846,6.031990051270126e-05,0.4917712722505842,24.78781373160226,7.408308778490339
2014-03-24,0.3881474563053676,0.8431194680077692,382.5886535644531,-0.006104452269417899,0.5078787803649902,25.48683520725795,7.781827994755337
2014-03-25,0.43458335740225656,0.8356336866106309,384.37906319754467,-0.017943450382777625,0.5215249572481427,26.313350949968612,8.16825430733817
2014-03-26,0.4168392079217093,0.8466884068080359,385.7949523925781,-0.03268005166734967,0.5327064990997314,26.68890871320452,8.54111977985927
2014-03-27,0.3741832120077951,0.8763264077050348,386.57298060825894,-0.04619067055838445,0.5400063140051705,26.365829740251815,8.766692161560059
2014-03-28,0.350461551121303,0.906174387250628,385.5564444405692,-0.047478471483503044,0.5396718638283866,25.422671999250138,8.732067244393486
2014-03-29,0.23239598955426896,0.9024058750697547,381.8301260811942,-0.04360420363289967,0.5364454984664917,24.36887604849679,8.612731388636998
2014-03-30,0.07943378176007954,0.8846746172223775,377.32086181640625,-0.03277710505894251,0.5335170200892857,23.325082506452286,8.382184164864677
2014-03-31,-0.06941069875444682,0.8679831538881577,372.7977600097656,-0.01465799127306257,0.5275042057037354,22.373886380876815,7.963007926940918
2014-04-01,-0.1357873337609427,0.8382626431328912,368.6289367675781,0.0074895450047084144,0.5221589463097709,21.90528133937291,7.513758046286447
2014-04-02,-0.12414264678955074,0.7907682316643854,364.57911900111606,0.02975296974182127,0.5085060255868095,21.555775506155832,6.971236433301653
2014-04-03,-0.08227838788713725,0.7272142001560759,360.5506025041853,0.047194549015590094,0.4886090074266706,21.58992031642369,6.568034103938511
2014-04-04,-0.06956785065787177,0.6677305187497823,356.6907958984375,0.05401779924120219,0.4706261157989502,22.119060516357422,6.347099031720843
2014-04-05,-0.04632839134761264,0.6512579917907717,354.47338431222096,0.05973085335322786,0.4583515610013689,22.60827010018485,6.163717133658273
2014-04-06,-0.03134032658168246,0.6538309710366388,352.8577968052455,0.06307324341365265,0.44941411699567524,23.12476566859654,6.021732262202671
2014-04-07,-0.013123478208269373,0.6630953039441793,351.4485648018973,0.06548649924142017,0.4422048670904977,23.585592814854213,5.9067205020359586
2014-04-08,0.009017109870910657,0.6751952171325686,350.44714791434154,0.06714505808694018,0.4337766851697649,23.709983280726842,5.843382017953055
2014-04-09,0.01854184695652553,0.7040173666817804,350.692626953125,0.06595499174935472,0.4282002789633615,23.57985496520996,5.884035314832415
2014-04-10,0.012273737362452913,0.7488095079149522,352.26025826590404,0.059034347534179646,0.42991977078574045,23.328669956752233,5.973067283630371
2014-04-11,0.006468517439705986,0.7950377634593421,354.39378574916293,0.051753061158316425,0.43443630422864643,22.88371331351144,6.056966985974993
2014-04-12,-0.001100778579711914,0.8307198115757536,357.1147984095982,0.04096404143742149,0.4482272522790091,22.78939410618373,6.253651142120361
2014-04-13,0.0213179418018886,0.8437431199210034,360.0113438197545,0.027008533477783172,0.4670591013772147,23.106551579066686,6.613897051130023
2014-04-14,0.020603656768798818,0.8655418498175488,362.9480416434152,0.012674876621791271,0.4905475378036499,23.376961844308035,7.039982386997768
2014-04-15,-0.009360909461975098,0.8963172606059485,365.7535400390625,-0.0008016143526349873,0.5126439503261021,23.269866125924246,7.399274281093052
2014-04-16,-0.029223612376621782,0.9065829856055126,367.1185302734375,-0.007360560553414486,0.5345416239329747,23.13452856881278,7.699095385415213
2014-04-17,-0.038311208997453945,0.8869837181908746,366.6584036690848,-0.006273797580174044,0.5481928246361869,22.692417689732142,7.928249359130859
2014-04-18,-0.03274459498269216,0.8595218488148283,364.48919677734375,-0.0012412071228027424,0.5596106733594622,22.410234723772323,8.022577694484166
2014-04-19,0.041951486042567675,0.8537014041628159,361.18957083565846,0.019294193812779,0.5576191118785313,21.597999027797155,7.84632008416312
2014-04-20,0.0748927082334246,0.8603925364358087,357.3547101702009,0.04205659457615442,0.5482956852231707,20.509305681501115,7.4047683988298685
2014-04-21,0.1577261345727103,0.8804039614541193,354.2853088378906,0.06093641689845491,0.5266061169760567,19.055615152631486,6.746236596788679
2014-04-22,0.2406789915902274,0.9227793216705324,350.90132795061385,0.07250268118722093,0.5037332432610648,18.287125859941757,5.931768349238804
2014-04-23,0.2824638911655971,0.9406525066920691,346.8249206542969,0.0725878306797572,0.47815435273306706,17.605745996747697,5.040546655654907
2014-04-24,0.2897411414555141,0.9344703129359656,341.8877607073103,0.07005827767508366,0.45955465521131245,17.36676284245082,4.0839319229125985
2014-04-25,0.2828981195177351,0.8922977958406723,335.90648106166293,0.069059031350272,0.43738979952675955,17.113851955958776,3.1579274450029646
2014-04-26,0.22010804925646096,0.8490447316850938,328.84254673549106,0.060584630284990545,0.4140833616256714,16.416058949061803,2.292712296758379
2014-04-27,0.1832433257784162,0.839738692556109,321.64737810407365,0.05296041284288675,0.3901388134275164,15.077426365443639,1.5077156339372908
2014-04-28,0.1020672832216535,0.8310398033687049,315.04793875558033,0.04490980080195832,0.37463951110839844,13.700718675340925,0.9599364825657436
2014-04-29,0.041366951806204644,0.8267586571829663,309.1634957449777,0.037739736693245984,0.3538886478969029,12.007463659558978,0.6508859055382865
2014-04-30,0.013718502862112857,0.8603892326354983,304.6112060546875,0.0330139568873814,0.3268904685974121,10.346587930406843,0.46993623461042133
2014-05-01,0.015457493918282644,0.8990277733121602,302.5727321079799,0.0264512300491333,0.2982367106846401,7.877137034067085,0.3722181831087385
2014-05-02,0.020645618438720686,0.9471464157104494,302.31907871791293,0.018401690891810846,0.2807434456689017,5.5021721837776045,0.32052011149270193
2014-05-03,0.027064544813973544,0.9600362437111993,303.4060320172991,0.011706658772059857,0.2856656994138445,4.319784150591919,0.3610832520893642
2014-05-04,0.030802215848650227,0.9419543572834562,304.85171944754467,0.008764556476048072,0.30377587250300814,4.701791749468872,0.4695767675127302
2014-05-05,0.04109369005475722,0.8982850483485633,305.33166067940846,0.01080325671604703,0.33154191289629253,6.479838425559657,0.6499114036560059
2014-05-06,0.05028857503618509,0.8128980738776074,305.106192452567,0.019982252802167626,0.36957878725869314,8.926919037742275,0.9278446435928345
2014-05-07,0.0628322873796735,0.7303630454199658,304.6616646902902,0.03826350825173513,0.41522284916469027,11.692533547324794,1.2813095365251814
2014-05-08,0.06899205275944295,0.7117544072014947,304.22459629603793,0.061805844306945766,0.45238910402570454,15.203977448599678,1.6262535537992204
2014-05-09,0.08424007892608636,0.7543665170669558,305.3704921177455,0.08515361377171103,0.4725254774093628,18.518748828342982,1.9613576105662756
2014-05-10,0.1563085998807634,0.8277363606861662,308.54083251953125,0.10680593763078958,0.48022195271083284,21.27946172441755,2.478311913354056
2014-05-11,0.18255407469613208,0.9263039827346804,312.17187935965404,0.12613734177180694,0.48003857476370676,23.4316280909947,2.9300458090645924
2014-05-12,0.19971939495631624,1.0835947820118499,316.3660191127232,0.13923248222896026,0.47232450757707867,24.714736665998185,3.3613621847970143
2014-05-13,0.19590190478733605,1.3179740224565781,321.6448756626674,0.13923835754394528,0.4651315212249756,25.54330744062151,3.890298741204398
2014-05-14,0.18521026202610555,1.5201041698455813,327.3969988141741,0.12631464004516596,0.4659135511943272,26.53549793788365,4.591504335403442
2014-05-15,0.2024767739432198,1.607583216258458,332.08410208565846,0.10421330588204518,0.47488047395433697,27.255108969552175,5.489189420427595
2014-05-16,0.1787013666970389,1.6065040997096474,334.4871128627232,0.08147740364074706,0.4919532537460327,27.35244424002511,6.433711120060512
2014-05-17,0.08459247861589703,1.552570700645447,334.8617204938616,0.05725365025656565,0.5074126720428467,26.663979939052037,7.021042006356375
2014-05-18,0.042781949043273926,1.471471428871155,334.9079066685268,0.03654995986393521,0.523807270186288,24.809523582458496,7.375791481563023
2014-05-19,0.03796238558632987,1.3513397148677284,334.2060982840402,0.023108482360839847,0.5375255346298218,21.887032100132533,7.33126974105835
2014-05-20,0.07302861554282052,1.197565828050886,332.2970711844308,0.018967134611947187,0.5380830253873553,18.403691904885427,6.816546508244106
2014-05-21,0.09291774885995048,1.0875961780548098,328.87158639090404,0.0184636286326817,0.5194356952394757,14.759878771645683,5.915990761348179
2014-05-22,0.08003803661891393,1.0354409217834475,324.88011387416293,0.022308332579476477,0.49714572089059006,11.088988644736153,4.76063871383667
2014-05-23,0.08943787642887659,1.0074294464928766,321.1777866908482,0.02422543934413362,0.4726042066301618,8.257214069366457,3.5404222863061086
2014-05-24,0.10089763573237827,0.9929030793053766,317.0272521972656,0.025188582284109893,0.4439741713660103,6.180047443934849,2.458130053111485
2014-05-25,0.10385082449231829,0.9694162947790966,313.16324288504467,0.02228629589080807,0.4141392367226736,4.755472932543073,1.6778838634490967
2014-05-26,0.0756744146347046,0.9272305284227647,308.9160679408482,0.016490289143153567,0.3829715081623622,4.654255526406424,1.2292382035936629
2014-05-27,0.03880844797406879,0.8618169512067525,304.37134225027904,0.012377960341317282,0.3577788387026105,4.219298941748483,1.0355983802250452
2014-05-28,0.025760361126491,0.7928985527583533,300.3987949916295,0.01312218393598281,0.34925505093165804,3.682133044515337,0.9890733957290649
2014-05-29,0.027063540049961626,0.7922679015568327,297.0875767299107,0.017891407012939425,0.3533997195107596,4.208720190184457,0.9836175101143974
2014-05-30,0.04204939092908586,0.8645370858056207,294.31851632254467,0.026849252837044823,0.3702999864305769,5.794312732560294,1.0097811222076416
2014-05-31,0.06760186808449879,1.0065877437591557,292.05775669642856,0.040055649621146036,0.3982624667031424,8.474278364862714,1.0780020271028792
2014-06-01,0.09200758593423022,1.1607093811035158,290.357666015625,0.055730990001133476,0.4331666571753366,12.004484977040972,1.2383828333445959
2014-06-02,0.11342852456229069,1.3238712378910615,290.80102975027904,0.07092024598802835,0.474973201751709,15.584719777107239,1.5240471873964583
2014-06-03,0.12055517945970803,1.489154406956264,293.03033447265625,0.08430494580950053,0.5199863229479108,19.963554876191274,1.8777140378952026
2014-06-04,0.1184218951633998,1.6604170118059436,295.58973475864957,0.09668242931365964,0.5475983789988926,23.99938985279628,2.1396333149501254
2014-06-05,0.10638426031385144,1.813851118087769,297.84107753208707,0.10493702547890794,0.5566095113754272,26.886970247541154,2.3421041454587663
2014-06-06,0.0866502523422241,1.884773560932705,300.4696524483817,0.10395984990256167,0.548983267375401,28.256351198468888,2.5058737822941373
2014-06-07,0.06990097250257214,1.8899765014648442,302.99376133510043,0.09689566067286894,0.525748474257333,27.788064411708287,2.5379861422947476
2014-06-08,0.05700147151947015,1.8310195377894816,304.94107491629467,0.08409816878182542,0.4965206725256784,26.030327933175222,2.3729040963309154
2014-06-09,0.04976688112531385,1.6909536293574747,305.7578778948103,0.06670449461255751,0.4773683547973633,23.856723512922013,2.1517528806413924
2014-06-10,0.04286737101418627,1.4820924316133777,305.98836844308033,0.04697796276637484,0.46881256784711567,21.62392316545759,2.0198652744293213
2014-06-11,0.03613540104457307,1.2398467915398739,305.51063319614957,0.028916801725115075,0.4717860903058733,19.06354250226702,1.957554851259504
2014-06-12,0.03151633058275492,0.9928210973739626,304.2454616001674,0.01649834428514752,0.4801701307296753,16.50719438280378,1.8695787702287947
2014-06-13,0.03488148961748393,0.8209508146558492,302.09957013811385,0.012285334723336346,0.4919039862496512,14.111036028180804,1.7903564316885812
2014-06-14,0.03440642356872555,0.6976495810917448,300.0539245605469,0.01016713891710552,0.5023796898978097,12.697876112801689,1.7591703619275774
2014-06-15,0.0352729899542672,0.634026578494481,297.85094778878346,0.01200618062700542,0.5097569908414569,12.181999479021345,1.7836642946515764
2014-06-16,0.04503514085497172,0.634767396109445,294.8814435686384,0.02174895150320868,0.5077965089253017,11.876026834760394,1.7609873499189104
2014-06-17,0.06908735207148957,0.6837522132056103,290.7729012625558,0.0378365005765642,0.49833498682294575,11.988852500915527,1.6458652360098702
2014-06-18,0.10507156167711526,0.7584203481674197,286.91002982003346,0.056532553264072916,0.49101689883640837,12.97526809147426,1.6011968340192522
2014-06-19,0.1619834389005388,0.8680295092718945,283.82977294921875,0.07958383219582689,0.4876058953148978,14.75851331438337,1.6429312229156494
2014-06-20,0.23006994383675708,1.095796585083008,281.9766409737723,0.10766361440931042,0.48069109235491064,17.07466302599226,1.655555316380092
2014-06-21,0.3459576198032924,1.4283413205827988,281.33752877371654,0.14012728418622694,0.4715996810368129,19.118194307599747,1.7199275153023856
2014-06-22,0.47867694922855913,1.6481790031705585,282.00138201032365,0.16888078621455602,0.45575312205723345,20.373120852879115,1.9632261140005929
2014-06-23,0.59445173399789,1.7992635113852367,283.5336652483259,0.19294920989445277,0.4436778681618826,21.70342472621373,2.4145494869777133
2014-06-24,0.629404306411743,1.8876234122685027,286.02364676339283,0.20979382310594827,0.44010632378714426,22.675049918038503,3.069006477083479
2014-06-25,0.6903016567230225,1.947647878101894,289.51753888811385,0.2246249403272356,0.4420039483479091,22.87614549909319,3.878013849258423
2014-06-26,0.7140909092766898,1.9519730976649696,294.11390468052457,0.23041284084320068,0.454393880707877,22.665204456874303,4.926016569137573
2014-06-27,0.7383309773036412,1.9021833624158588,299.1076354980469,0.23345589637756345,0.4877457789012364,21.98632758004325,5.9303708757672995
2014-06-28,0.7250799451555524,2.0025296551840652,302.99205235072543,0.23330976281847268,0.5310297012329102,21.781388419015066,6.674671445574079
2014-06-29,0.630604795047215,3.0254161017281676,305.3215593610491,0.23048847062247138,0.5889354944229126,22.449260439191544,7.11896766935076
2014-06-30,0.5467466286250523,3.232450763384502,307.3405107770647,0.22347777230398988,0.639822244644165,22.648433957781112,7.068071160997663
2014-07-01,0.6002255167279925,3.600291776657105,309.5956115722656,0.21156714643750865,0.6719188008989606,21.685101100376674,6.583258492606027
2014-07-02,0.5537407398223877,4.009696340560914,311.44789341517856,0.18775052683694016,0.6936349017279488,20.82347651890346,5.852975504738944
2014-07-03,0.48919505732400076,4.02713704109192,312.1594020298549,0.15885552338191436,0.7038409880229405,19.903896740504674,4.930771929877145
2014-07-04,0.4020975317273821,3.7882630825042733,311.49656895228793,0.12236561094011576,0.7039215905325753,19.18345832824707,4.289490461349487
2014-07-05,0.3090233973094395,3.1317428350448617,309.9102129255022,0.08666927473885667,0.7100669656481061,18.31727273123605,4.107145888464792
2014-07-06,0.26608123098100933,1.383159756660462,308.36216517857144,0.059923410415649365,0.7074684245245797,16.627796990530832,4.131032773426601
2014-07-07,0.22189884526388984,1.328684548536937,306.3092520577567,0.04204521860395156,0.6977670363017491,14.827244349888392,4.130570786339896
2014-07-08,0.11757746764591757,1.301250985690526,303.47566877092635,0.03350666591099326,0.6955034732818604,13.945728302001953,4.1555019446781705
2014-07-09,0.07761538028717037,0.9525271824428019,300.299325125558,0.03425518104008261,0.6988121271133423,13.463550567626953,4.093892540250506
2014-07-10,0.06626127447400769,0.8584160293851585,297.4040004185268,0.039721386773245625,0.7010618277958461,13.001699311392647,3.95981536592756
2014-07-11,0.06700214317866729,0.8340623719351637,294.71239798409596,0.04804526056562146,0.6905382020132882,11.570327281951904,3.6119624205998013
2014-07-12,0.06105484281267432,0.8204294102532528,292.54720633370533,0.05492043495178217,0.671248231615339,9.753206184932164,3.066967725753784
2014-07-13,0.060085569109235445,0.7948289428438464,290.15982491629467,0.05923143454960409,0.648529086794172,8.311154059001378,2.4271750450134277
2014-07-14,0.06179239068712502,0.7463985000337878,287.8014700753348,0.060351439884730684,0.6216123104095459,7.168320417404175,2.032064267567226
2014-07-15,0.06261372566223138,0.7195356913975312,285.5669860839844,0.06019903932298927,0.5934394087110247,6.262363944734846,1.7924398013523646
2014-07-16,0.06802989755358009,0.7437970808574137,283.78143310546875,0.0595528398241315,0.5688084874834333,5.621825047901699,1.7016432966504778
2014-07-17,0.07806963579995285,0.8010111195700514,282.39174107142856,0.06004149573189867,0.5524767466953823,5.59926438331604,1.6917718478611536
2014-07-18,0.08214046273912697,0.8719183547156203,281.29183523995533,0.062206915446690096,0.5481269189289638,6.976967300687518,1.7105112416403632
2014-07-19,0.08462199143001005,0.9428003345217029,280.3541521344866,0.0654570375170026,0.5513709272657122,8.98459873880659,1.784752437046596
2014-07-20,0.08866465091705315,0.9972807509558547,279.7678702218192,0.06915610177176335,0.5586749144962856,11.098099436078755,1.8877737522125244
2014-07-21,0.09116688796452108,1.0253603288105562,279.3286568777902,0.07269244534628727,0.5670440196990967,12.97112035751343,1.9563285282679967
2014-07-22,0.09013647692544113,1.0115035431725643,279.0395725795201,0.07527600015912732,0.5730346100670951,14.448714801243375,2.041660955974034
2014-07-23,0.08915296622685018,0.966025795255389,278.34327479771207,0.07841578551701134,0.5689788886478969,15.076084273202081,2.072762523378645
2014-07-24,0.090876749583653,0.9007952724184314,277.2784511021205,0.08137144361223489,0.5572732176099505,14.558438301086428,2.049497672489711
2014-07-25,0.09790134429931634,0.8238457100731991,276.11099679129467,0.08355615820203506,0.5456386463982719,13.183541570390975,2.0342492716653005
2014-07-26,0.10606271880013596,0.7473778043474475,274.9290989467076,0.08420836925506589,0.5319895403725761,11.274948460715157,1.9574661936078752
2014-07-27,0.11758477347237718,0.6921704666955135,273.63580322265625,0.08446409021105082,0.5169508797781808,9.299316133771624,1.8258225917816162
2014-07-28,0.13177910872868123,0.6769788776125232,272.42149571010043,0.08440532003130227,0.5057728631155831,7.512305736541747,1.7692161968776159
2014-07-29,0.1493156126567295,0.7086696284157894,271.26136997767856,0.0834753172738211,0.49354686055864605,6.072827543531146,1.7232400349208288
2014-07-30,0.1631454569952828,0.7861726113728119,270.33875819614957,0.08034384250640865,0.4816246713910784,5.435184887477329,1.7199530942099435
2014-07-31,0.17355654920850477,0.8529481206621448,269.85594395228793,0.07562090669359475,0.4711290087018694,5.588085038321359,1.7412173066820418
2014-08-01,0.17790046760014122,0.8977994237627307,269.93042428152904,0.06891606535230359,0.4687838213784354,6.373044150216239,1.8396021297999792
2014-08-02,0.18125530651637484,0.9308749267033173,270.2162649972098,0.0623938185828072,0.4688095194952829,7.758870737893241,2.099514893123082
2014-08-03,0.18352297374180382,0.9905317851475312,270.65462384905135,0.05659329891204827,0.47985332352774485,9.693342753819056,2.6461805956704274
2014-08-04,0.1846627848488944,1.1288560117994042,271.1052987234933,0.053077254976544995,0.49732135023389545,11.704847540174212,3.0182828222002303
2014-08-05,0.18146135125841414,1.342248269489834,271.4239589146205,0.053503956113542764,0.5277266161782401,13.953695365360804,3.2646055221557617
2014-08-06,0.1775649104799543,1.5335153511592325,271.71544974190846,0.05857246262686587,0.5740556206021991,16.212465831211635,3.5107151440211704
2014-08-07,0.18025909151349745,1.7879351547786173,271.51029314313615,0.06810087817055833,0.6200811522347587,17.867667606898717,3.6240623678479875
2014-08-08,0.1813697474343436,1.9422703811100557,270.8502676827567,0.07915835721152165,0.6532987526484898,19.17905194418771,3.701906783240182
2014-08-09,0.18119125706808906,2.0415849515369966,270.1807774135045,0.0894255297524588,0.6818350723811558,20.061059134347097,3.817758321762085
2014-08-10,0.17848862920488623,2.1041401794978554,269.77474539620533,0.09663716384342735,0.695374710219247,20.17565209524972,3.69887832232884
2014-08-11,0.17695438861846918,2.0773286478860045,269.43917410714283,0.10170073168618335,0.7038918563297817,19.986118044172013,3.645472764968872
2014-08-12,0.17691649709429053,1.892213072095599,269.5045819963728,0.10322294916425427,0.7055026803697858,19.60575975690569,3.805013281958444
2014-08-13,0.17751514911651609,1.66476093019758,269.89930943080356,0.1022365263530186,0.700258561543056,19.132558005196707,3.976623773574829
2014-08-14,0.1718027251107352,1.4120413916451595,270.60499354771207,0.099811315536499,0.6958698545183454,19.071226119995117,4.232466970171247
2014-08-15,0.17325782775878903,1.3412445272718163,271.1511448451451,0.09856285367693216,0.6877016339983258,18.67917169843401,4.324934141976493
2014-08-16,0.17272802761622832,1.3718448025839673,271.6281040736607,0.09888981069837295,0.6817654030663627,18.550205775669642,4.258772986275809
2014-08-17,0.17471563816070557,1.4333266530718127,272.11404854910717,0.10216668673924034,0.6875053473881313,18.85261426653181,4.276008401598249
2014-08-18,0.1700009959084647,1.4774116447993693,272.85323224748885,0.10597891466958177,0.7001400504793439,19.60989843096052,4.479437487465995
2014-08-19,0.16965023108891075,1.5211322307586674,273.52992466517856,0.11105695792606896,0.7117719990866525,19.92791611807687,4.537926265171596
2014-08-20,0.16547169004167825,1.5107516220637736,274.31410435267856,0.11416339874267574,0.7220821721213204,20.143275669642858,4.812620776040213
2014-08-21,0.1590433461325509,1.4466402360371187,275.3562578473772,0.11525837012699669,0.7312696661267962,20.245934895106725,5.248689651489258
2014-08-22,0.1486450944628034,1.3147931950432918,276.70467267717635,0.11641073226928708,0.7442826543535505,20.750988824026926,5.68119124003819
2014-08-23,0.14159875256674628,1.1700573819024227,278.3977312360491,0.1173417908804757,0.7546402726854596,20.56287247794015,5.937024865831647
2014-08-24,0.1337551048823765,0.9997036286762786,280.14712960379467,0.11864207472120007,0.7619525534766061,20.326410021100724,6.016071251460484
2014-08-25,0.13032507896423337,0.8324288640703479,281.70006888253346,0.12243694918496265,0.7662703820637294,19.954371861049108,5.902883052825928
2014-08-26,0.12492011274610242,0.7208377122879034,282.6762041364397,0.12861670766557962,0.7692017895834786,20.12307848249163,5.710925442831857
2014-08-27,0.12413728237152097,0.6930733748844696,283.4991149902344,0.13748356274196077,0.7687118053436279,20.072377068655832,5.301187379019601
2014-08-28,0.12656182902199878,0.7089903184345795,284.3412519182478,0.1481223446982247,0.7658992324556623,19.779331752232142,4.741338934217181
2014-08-29,0.1287135396684919,0.7473509481975016,285.41900634765625,0.1581911018916538,0.7660433564867292,19.253156389508927,4.341862065451486
2014-08-30,0.13070070743560788,0.7754661185400832,286.3461172921317,0.168697782925197,0.7704136882509504,18.992658615112305,4.151324340275356
2014-08-31,0.140962038721357,0.8000032390866966,287.02795846121654,0.1815034321376255,0.7774733475276402,18.574104854038783,3.9858570098876953
2014-09-01,0.14490308080400735,0.8140504019601009,287.5187683105469,0.19658471856798437,0.7955008404595512,17.831072534833634,4.038034847804478
2014-09-02,0.15378245285579134,0.8028276477541247,287.9290204729353,0.2146673543112618,0.8267046213150024,17.098205157688685,4.2440322467259
2014-09-03,0.15442461626870285,0.7858020067214971,287.5452619280134,0.23472086020878377,0.8572571958814349,15.488623755318779,4.304701941353934
2014-09-04,0.15525300162179126,0.7403264897210262,286.6576581682478,0.2539014135088239,0.886070898600987,14.02869987487793,4.394325869424002
2014-09-05,0.1534245865685599,0.6755274874823439,285.3987949916295,0.27047991752624506,0.9050878626959664,12.46703577041626,4.444715159279959
2014-09-06,0.1501343590872628,0.6036912373134073,283.8584681919643,0.28630994047437397,0.9105478354862758,10.808660507202148,4.3676862716674805
2014-09-07,0.14132448605128695,0.5267563377107898,282.3082493373326,0.29785622869219097,0.9000082697187152,9.077346120561872,4.284618582044329
2014-09-08,0.13939583301544187,0.4475804397038056,280.9601396833147,0.3030050482068743,0.8673482963017055,7.0839800749506265,4.086705207824707
2014-09-09,0.13279480593545093,0.3818952866962983,280.18178013392856,0.30068341323307574,0.8173886367252895,4.88327032327652,3.828514644077846
2014-09-10,0.13401302269526888,0.3158958298819411,280.4207109723772,0.29062994888850613,0.7703354018075126,3.9721560393060957,3.7276065008980885
2014-09-11,0.13600741113935194,0.27634527002062165,281.11380440848217,0.27643612452915733,0.7279816525323051,3.128230937889644,3.6104166167122975
2014-09-12,0.13951899324144632,0.25150423390524773,282.2860674176897,0.2591648953301566,0.6949971914291382,2.3893867135047913,3.543970380510603
2014-09-13,0.14327837739671975,0.22915005683898973,284.0259225027902,0.2383637087685721,0.6745216165270124,1.7646015541894096,3.5978690556117465
2014-09-14,0.14782042162758957,0.2060848133904598,285.9995814732143,0.21802122252328052,0.6704649754932949,1.2809611218316215,3.6528664316449846
2014-09-15,0.1521070514406476,0.18309138502393493,287.7414114815848,0.2007907118116106,0.6843179975237165,1.9128690702574593,3.696392604282924
2014-09-16,0.15544189725603372,0.1625256878989088,288.6904078892299,0.18978035449981687,0.7101754971912929,2.850240801061903,3.754622595650809
2014-09-17,0.1626721620559692,0.1480049235480177,288.2334202357701,0.19005203247070312,0.7372069358825684,4.1963822075298856,3.7265402248927524
2014-09-18,0.16028223718915663,0.13688479151044622,286.8561270577567,0.20121698720114573,0.7634108747754779,5.3629999075617105,3.710923399244036
2014-09-19,0.16423005717141284,0.127630404063634,284.3529314313616,0.22435895034245082,0.7863678761890956,7.113427937030792,3.6170525550842285
2014-09-20,0.16988691261836458,0.11938442502703031,280.91690935407365,0.25713350091661724,0.7985414096287319,8.732473679951259,3.4608825274876187
2014-09-21,0.18111508233206614,0.106209482465472,276.5870622907366,0.2896386384963989,0.789868950843811,10.19000496183123,3.397646290915353
2014-09-22,0.1908531359263829,0.0942512410027645,272.8834926060268,0.31718080384390696,0.7618050234658378,10.967083181653704,3.5325536046709334
2014-09-23,0.20088197503771102,0.08444891657148136,270.6397094726562,0.33689735616956434,0.7212877103260585,11.324015753609794,3.8980698585510254
2014-09-24,0.2131915603365217,0.07511000973837764,270.2038922991071,0.3501227072307041,0.6736669881003243,11.167268480573382,4.404148033687046
2014-09-25,0.22520530223846436,0.0711224419730055,271.2960117885044,0.359803625515529,0.6287453855787005,11.10771792275565,4.962110655648368
2014-09-26,0.22551848207201272,0.07954514026641891,274.0690002441406,0.365397776876177,0.5934644086020333,10.327497959136963,5.474100044795445
2014-09-27,0.21979783262525282,0.10234444481985958,278.57537841796875,0.3659253801618303,0.5772012301853725,9.753888538905553,5.8876985141209195
2014-09-28,0.21355519975934706,0.14959600993565197,284.5854056222098,0.3700083494186401,0.5925595760345459,9.356061662946429,5.998490469796317
2014-09-29,0.21048630986894876,0.222771355084011,291.529541015625,0.3700277635029384,0.6205364465713501,8.510673250470843,5.658042090279715
2014-09-30,0.1879350798470633,0.35722909654889834,297.28346034458707,0.375231283051627,0.648633633341108,6.345106056758335,5.011022669928415
2014-10-01,0.1595181056431361,0.6390373706817633,301.05723353794644,0.3895548071180071,0.6928912571498326,4.072301796504429,4.271943262645177
2014-10-02,0.14433666637965606,1.672652397836958,302.65340750558033,0.41885949884142193,0.7492935657501221,2.9554488999503,3.449098587036133
2014-10-03,0.14458181176866797,1.9219148159027106,302.4111894880022,0.45877214840480257,0.8076906715120588,2.698303427015032,2.678097520555769
2014-10-04,0.1605226142065865,3.3415845036506657,300.9116690499442,0.5005510704857963,0.8526241268430438,2.302440711430141,1.9968451431819372
2014-10-05,0.17836914743695934,3.614737689495087,299.07995169503346,0.5296604292733329,0.8696032592228481,0.8444645575114659,1.6467764718191964
2014-10-06,0.21373854364667613,3.666613717873892,296.72322736467635,0.5551975114004952,0.875984651701791,-0.4974620853151594,1.6853582859039307
2014-10-07,0.2993807452065604,3.5697375337282824,295.55912126813615,0.5667077643530709,0.8815472977502006,-0.22628704139164516,2.0113562175205777
2014-10-08,0.40099261488233295,3.2702546914418544,296.5669599260603,0.5594555309840611,0.8710605927876064,0.0405458893094744,2.5472284044538225
2014-10-09,0.4923912457057408,2.088938673337301,299.9745134626116,0.5334036690848214,0.8470796857561383,-0.4701763561793736,3.2146589074816023
2014-10-10,0.5699859006064278,1.8407424858638224,304.9992980957031,0.49691649845668245,0.8168603522436959,-0.6215418406895229,3.9739038263048445
2014-10-11,0.6428828409739903,0.6649577447346283,310.08795166015625,0.46172269753047396,0.7907932315553937,0.006448541368756976,4.6267916815621515
