Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-04-12,,0.7624217612402779,379.27362060546875,,2.828263316835676,27.59186785561698,3.046553134918213
2010-04-13,,0.7378358330045428,389.9433332170759,,2.8843067373548235,22.598955358777726,3.4972497054508755
2010-04-14,,0.681265115737915,400.5128261021205,,2.9505013057163785,17.79712097985404,3.905184200831822
2010-04-15,,0.6129054512296405,410.9649440220424,,3.0238258157457625,13.192986760820661,4.241763659885952
2010-04-16,,0.5385164873940604,419.19961983816967,,3.0750323363712857,9.522727591650826,4.487461839403425
2010-04-17,,0.46410059928894043,426.03795950753346,,3.144110747746059,6.05568299974714,4.653314113616943
2010-04-18,,0.39478661332811626,431.31068202427457,,3.2355497905186246,1.913459641592843,4.754700456346784
2010-04-19,,0.3400345189230783,434.3612627301897,,3.3607845987592424,-2.2966933931623186,4.796974318368094
2010-04-20,,0.3075792108263288,436.7372480119978,,3.5008813313075473,-6.587205001286098,4.8292099407741
2010-04-21,,0.302474055971418,439.3894696916853,,3.647133009774344,-11.47551693235125,4.864291395459857
2010-04-22,,0.3131912946701049,441.76055908203125,,3.785024438585554,-16.5380825315203,4.905207429613386
2010-04-23,,0.3278695344924927,444.2569667271205,,3.9331861904689243,-20.864615201950073,4.9522713252476285
2010-04-24,,0.3331163099833897,445.4557407924107,,4.054562704903739,-23.783271108354842,4.996413912091937
2010-04-25,,0.32497557571956087,445.3932887486049,,4.089385032653809,-25.07434790475028,5.035264083317348
2010-04-26,528.6295166015625,0.30748845849718365,444.2252764020647,,4.021850381578718,-24.8242735181536,5.072950431278774
2010-04-27,265.99364471435547,0.294198819569179,442.58372715541293,,3.8547705241612027,-23.610614367893763,5.098618166787284
2010-04-28,177.48761705557504,0.28952734810965397,440.73121861049106,1.7198998928070068,3.6180153574262346,-21.246220179966517,5.102514539446149
2010-04-29,133.1227160692215,0.2976940699986049,438.5574210030692,1.3529284596443176,3.368516206741333,-18.474199976239884,5.072568893432617
2010-04-30,106.47744164466857,0.31467160156794954,437.0992998395647,1.1284563541412354,3.1393773896353587,-16.703872408185685,5.038101945604597
2010-05-01,88.7175930539767,0.3383552687508719,436.2376273018973,1.0443834364414215,2.9168125561305454,-15.101455688476562,5.003056730542864
2010-05-02,76.02923226356506,0.35234698227473665,435.83218819754467,0.9212904930114746,2.7181075641087125,-13.256472996303014,4.975277083260672
2010-05-03,0.49647004263741623,0.3580470766339983,435.53885323660717,0.8068061868349711,2.5365566526140486,-11.413898740495954,4.938491412571499
2010-05-04,0.003132598740713955,0.36283157552991596,433.99208286830356,0.7193824563707624,2.3924060549054826,-9.570013846669879,4.873059340885708
2010-05-05,-0.07715678215026853,0.36577132769993376,431.45780290876115,0.49791598320007324,2.284662485122681,-7.701279589108059,4.779179913657052
2010-05-06,-0.09288765702928813,0.3598066568374634,427.684823172433,0.3746744224003383,2.170100654874529,-5.236103006771633,4.658503668648856
2010-05-07,-0.0865150690078735,0.3471721410751343,422.419930594308,0.2909280402319771,2.025670289993286,-2.342204655919756,4.509742804936001
2010-05-08,-0.0807350703648158,0.34043232032230913,415.20275442940846,0.20369367940085273,1.886308261326381,0.6260180984224591,4.324382305145264
2010-05-09,-0.06425818375178742,0.35269374506814133,409.4000898088728,0.1719450439725603,1.7829997198922294,2.646074414253235,4.157985142299107
2010-05-10,-0.04676306247711178,0.39117779050554546,402.6980547223772,0.17937282153538292,1.7460922173091344,4.212603347642081,3.9870713097708568
2010-05-11,-0.025761944907052158,0.4361663375582014,396.91983904157365,0.198135427066258,1.7565060343061174,5.607492753437588,3.8466303007943288
2010-05-12,-0.001913973263331816,0.47201783316476004,392.3288835797991,0.23314523696899409,1.7905921936035156,7.121609687805176,3.737158707209996
2010-05-13,0.015434299196515757,0.5049427236829486,391.3362034388951,0.2531578881399972,1.808903796332223,8.203451429094587,3.657430444444929
2010-05-14,0.02071608815874371,0.5541818652834211,390.6514587402344,0.2718361445835658,1.7824176379612513,9.913148403167725,3.558685302734375
2010-05-15,0.01823597294943673,0.6020350626536778,390.2379673549107,0.27468136378696983,1.6905478409358434,11.254852907998222,3.4472388880593434
2010-05-16,0.008235352379935128,0.6379873241697039,385.29881504603793,0.27154651709965294,1.5694406713758196,12.982470171792167,3.254366091319493
2010-05-17,-0.0006898130689348434,0.64485274042402,379.38661411830356,0.24994564056396482,1.4110044070652552,14.418063844953265,3.0475993497031078
2010-05-18,-0.006028601101466572,0.6266140256609235,372.8523908342634,0.21395570891244067,1.2306557893753052,15.081110954284668,2.836590596607753
2010-05-19,-0.0140742574419294,0.6046416418892997,363.57313319614957,0.16235445226941786,1.0536326340266637,15.959227970668248,2.6342692375183105
2010-05-20,-0.014774884496416358,0.5670990433011737,352.0659397670201,0.1251504932131086,0.9161077908107212,16.159382275172643,2.4503105027335033
2010-05-21,-0.003946287291390572,0.5034711360931396,341.2503662109375,0.09456099782671243,0.8377919026783535,15.592777797154017,2.318031276975359
2010-05-22,0.017425230571201843,0.42802320207868305,332.2606201171875,0.06834057399204795,0.8085926260266986,15.263679776872907,2.2364241055079868
2010-05-23,0.036781294005257696,0.3601499285016741,325.2058759416853,0.045164516993931314,0.7873927525111607,15.025861467633929,2.2053488322666714
2010-05-24,0.05782868180956154,0.3157909257071359,319.4497637067522,0.03129431179591583,0.7773052794592721,15.250684465680804,2.2079456193106517
2010-05-25,0.0761152335575648,0.3012594495500837,314.17003086635043,0.02723646163940424,0.7774600982666016,16.080891609191895,2.2206861632210866
2010-05-26,0.09548292841230115,0.30298948287963867,311.40452357700894,0.026556100164140926,0.7782785040991647,16.25195680345808,2.236483028956822
2010-05-27,0.11711323261260982,0.32555437088012695,308.85518973214283,0.0338980981281825,0.7903156621115548,17.17184625353132,2.258693286350795
2010-05-28,0.13768454960414336,0.35771002088274273,306.4297310965402,0.04091613633292057,0.8120313882827759,18.52990586417062,2.2842203889574324
2010-05-29,0.1478897844042096,0.39881019932883127,303.8244410923549,0.04699798992701935,0.8428017752511161,19.41507284981864,2.303751128060477
2010-05-30,0.1499301365443638,0.43700729097638813,302.0291268484933,0.05244454315730498,0.8854381697518485,20.32430567060198,2.3221961089542935
2010-05-31,0.1530776875359671,0.464524575642177,302.7259826660156,0.0545794112341744,0.9174289873668126,21.582354409354075,2.3340049130576
2010-06-01,0.14367917605808797,0.46853804588317866,304.2601885114397,0.053768805095127596,0.9381326266697475,21.9186338697161,2.346884250640869
2010-06-02,0.1308329616274152,0.4558010782514299,305.7730189732143,0.052463241985865945,0.9452168941497803,21.8266476222447,2.366554396493094
2010-06-03,0.10733217852456223,0.4280265739985874,307.12534877232144,0.0474657671792166,0.9283597128731864,21.10758536202567,2.3698201520102367
2010-06-04,0.0820644583020891,0.3918844291142055,308.4534432547433,0.042374287332807216,0.8924926349094936,19.654773575919016,2.36970101084028
2010-06-05,0.06523924214499333,0.3533421073641096,309.4468470982143,0.03905257156917021,0.8525358608790806,18.28042847769601,2.372234616960798
2010-06-06,0.06764500481741764,0.32529938220977783,311.26075526646207,0.038847071783883184,0.8122403621673584,17.18864345550537,2.376495974404471
2010-06-07,0.06873105253492078,0.30628418922424316,311.5575517926897,0.03994294575282502,0.7877986771719796,15.570429801940918,2.3813586916242326
2010-06-08,0.08397700105394632,0.3096857411520822,311.52110072544644,0.04336443969181601,0.7730413675308228,14.999631745474678,2.380056381225586
2010-06-09,0.10183686869485031,0.3353731802531651,311.0355311802455,0.04697620868682857,0.7589666843414307,15.057614053998675,2.382317270551409
2010-06-10,0.12564412185123983,0.3731005532400949,310.2229745047433,0.05230314390999925,0.7569151946476528,15.813316481454033,2.4055862767355785
2010-06-11,0.1478007180350167,0.4217837027141026,308.9251447405134,0.05649466173989429,0.7609061513628278,17.651868275233678,2.41887024470738
2010-06-12,0.1587190457752772,0.47051550660814556,307.5017656598772,0.058062842914036315,0.7605669668742588,19.351072992597306,2.444401502609253
2010-06-13,0.15984341076442168,0.5091856377465385,305.108154296875,0.05700933933258053,0.7716185706002372,20.63108171735491,2.4905817168099538
2010-06-14,0.16523431028638563,0.5401630912508283,302.750723702567,0.058332630566188225,0.7989762510572161,22.21951702662877,2.5428974287850514
2010-06-15,0.16531191553388316,0.5590577295848301,300.5341273716518,0.06051596573420929,0.8343778337751117,23.510276249476842,2.5933028629847934
2010-06-16,0.1637776579175676,0.5592906134469169,298.6347133091518,0.06359444345746716,0.8811427354812622,24.387737001691544,2.6385251794542586
2010-06-17,0.162905386516026,0.5482836450849261,296.6780700683594,0.06776341370173858,0.9289866174970355,25.22778947012765,2.6629082475389754
2010-06-18,0.15793451241084502,0.5333293846675328,294.745352608817,0.07225627558571947,0.9645523343767438,25.57886505126953,2.688877207892282
2010-06-19,0.1671298912593296,0.5305951152529035,293.10848563058033,0.07701631954738067,0.9850035054343087,26.537008013044083,2.7028143065316335
2010-06-20,0.1683353696550641,0.5384447744914463,291.72851126534596,0.08015683719090048,0.9868493761335101,27.455854143415177,2.7109943458012173
2010-06-21,0.16327917575836176,0.5453793321337018,290.63049752371654,0.08169553961072644,0.9679064410073417,27.693750653948104,2.742557798113142
2010-06-22,0.16002096448625833,0.5392667906624931,289.86686052594865,0.08167283875601627,0.9452519927706037,27.598974227905273,2.7923696722303117
2010-06-23,0.15385832105364114,0.5156623295375279,289.912841796875,0.07879178864615298,0.9134470905576434,27.262663432529994,2.8214308534349715
2010-06-24,0.14556738308497835,0.4849692072187151,290.3101239885603,0.07485970429011748,0.8829110009329659,26.393260955810547,2.856881720679147
2010-06-25,0.13697058813912524,0.44978622027805876,291.0436444963728,0.06975201198032918,0.8541150774274554,26.009523936680385,2.843566451753889
2010-06-26,0.12517724718366346,0.40912643500736784,292.2506103515625,0.06743662697928288,0.8324431521551949,25.14518247331892,2.829020227704729
2010-06-27,0.1268893820898873,0.36843086991991314,293.60357666015625,0.06821068695613311,0.8204721552985055,24.41725022452218,2.808540480477469
2010-06-28,0.12850606441497797,0.33122905663081575,295.1432582310268,0.0685224022184099,0.8064912046704974,23.916331427437918,2.745465006147112
2010-06-29,0.13084805011749265,0.31138735158102854,296.27696446010043,0.06960342611585339,0.7870769671031407,23.616104943411692,2.6708783762795583
2010-06-30,0.13537175314767017,0.3158097778047834,296.68238612583707,0.07149389811924522,0.7630580833980015,23.823020390101842,2.5984877177647183
2010-07-01,0.13947890486036024,0.337238005229405,297.11766270228793,0.07331054551260807,0.7307236364909581,24.76682472229004,2.5020579610552107
2010-07-02,0.1506024428776332,0.3632146971566336,297.27386474609375,0.07606421198163708,0.7115965741021293,25.421300070626394,2.4576623099190846
2010-07-03,0.15801150458199634,0.3805203778403145,296.54495675223217,0.0758846657616751,0.702944244657244,26.778243473597936,2.410773515701294
2010-07-04,0.1609200068882533,0.38483776365007666,295.59408133370533,0.07430257116045265,0.6936161177498954,27.964983531406947,2.37269697870527
2010-07-05,0.16037515231541222,0.3846106018338884,294.05311802455356,0.0719789096287318,0.6844434227262225,29.022206170218332,2.35475560597011
2010-07-06,0.1575229849134172,0.3881963321140834,292.513663155692,0.06920925208500447,0.6729195969445365,30.076757431030273,2.3274644102369035
2010-07-07,0.1547096627099173,0.3956686769212995,290.95413643973217,0.06751413004738938,0.6694482905524117,31.03307615007673,2.2996224675859724
2010-07-08,0.1542633942195347,0.40125199726649685,289.46255929129467,0.06761646270751946,0.6737420048032489,31.427815301077707,2.3103532109941756
2010-07-09,0.15794650145939415,0.3998868635722569,288.79032244001115,0.06959629058837886,0.679763947214399,31.001928329467773,2.3517909049987793
2010-07-10,0.16478056567055832,0.39376977511814665,288.59634835379467,0.07212339128766736,0.6948633875165667,29.84404672895159,2.4255178655896867
2010-07-11,0.1686226299830845,0.3935908249446324,288.2673121861049,0.07317737170628134,0.708302208355495,29.50143023899623,2.4762095042637418
2010-07-12,0.17301283563886363,0.4040165288107736,287.82801600864957,0.07399966035570413,0.7176195723669869,29.233635766165598,2.538336753845215
2010-07-13,0.17528641223907468,0.4132437876292637,287.45279366629467,0.07477453776768271,0.7236044066292899,28.656970160348074,2.615264415740967
2010-07-14,0.18303986958095003,0.42282451902117046,287.2541765485491,0.0763506548745291,0.7243155751909528,27.615427017211914,2.702559164592198
2010-07-15,0.19050601550510948,0.4289260762078421,286.9694606236049,0.0774490322385515,0.7217439242771694,27.056452342442103,2.7352071489606584
2010-07-16,0.18950327805110384,0.43290611675807406,286.43042428152904,0.07708042008536196,0.7162339857646397,27.303021839686803,2.721935953412737
2010-07-17,0.1866777794701712,0.4435562406267438,285.96796962193076,0.07688905511583596,0.7035640478134155,27.709832872663224,2.69692291532244
2010-07-18,0.18749625342232834,0.45737705911908827,285.67511422293524,0.07735654285975858,0.6919066565377372,27.694327218191965,2.6950042247772217
2010-07-19,0.19106001513344897,0.46380569253649023,285.77205984933033,0.0781014476503644,0.687016214643206,28.16032464163644,2.674794776099069
2010-07-20,0.1958132641656058,0.46466566835130957,286.0546569824218,0.07885055882590153,0.6809953110558646,28.743980407714844,2.6512889521462575
2010-07-21,0.1938071080616542,0.45906031131744385,286.36121913364957,0.07865258625575469,0.6762386730739048,29.53713662283761,2.6291836329868863
2010-07-22,0.1962945631572178,0.4618977819170271,286.5039847237723,0.0787690196718488,0.671035885810852,29.866349901471818,2.651393856321062
2010-07-23,0.2045236144747052,0.4747553893498012,286.4056919642857,0.07898182528359546,0.6658600909369332,30.056825637817383,2.678652490888323
2010-07-24,0.21154480321066718,0.49081495829990934,285.8548104422433,0.0786776542663574,0.652795536177499,30.29846109662737,2.675065347126552
2010-07-25,0.22668002332959852,0.5154584135328021,284.9674377441406,0.07955903666360034,0.6492472205843244,30.64398275102888,2.6543733733040944
2010-07-26,0.2491075822285243,0.5522832018988473,283.8666251046317,0.0814496108463832,0.6590369939804077,31.136803218296595,2.6321673733847484
2010-07-27,0.2663348402295794,0.6009597948619297,282.7057625906808,0.08292104516710551,0.6838858638490949,31.720957892281668,2.6300372055598666
2010-07-28,0.2824064322880336,0.6665353945323399,281.472159249442,0.084301369530814,0.7148206574576241,32.33362334115164,2.6430579594203403
2010-07-29,0.29278307301657536,0.7430416686194283,280.39818899972096,0.08550179004669187,0.7532570021493095,33.35163443429129,2.668004035949707
2010-07-30,0.29619249275752474,0.807826212474278,279.817129952567,0.0869577952793666,0.7989550147737775,34.24792970929827,2.7157458577837263
2010-07-31,0.29486777101244244,0.8530353478022984,280.24952915736606,0.08995866775512691,0.8557713202067784,34.66905294145857,2.814785957336426
2010-08-01,0.2843093872070312,0.8737281220299857,281.3348868233817,0.09147604874202177,0.8996812616075788,35.9620601109096,2.934706892286028
2010-08-02,0.26535592760358534,0.8748043775558472,282.3372105189732,0.09240237304142537,0.9312779903411865,36.14323534284319,3.0706718649183
2010-08-03,0.24990863459450854,0.874813267162868,282.53390066964283,0.09443567480359752,0.9507040125983102,36.16450064522879,3.1783040251050676
2010-08-04,0.2389919417245047,0.867369362286159,281.92490931919644,0.09788174288613449,0.9618651185716901,36.046312059674946,3.272569383893694
2010-08-05,0.23087380613599498,0.8356080395834786,280.93807547433033,0.1016358818326677,0.9747601066316877,36.32156317574637,3.3316119057791576
2010-08-06,0.22816867487771164,0.8018934386117118,279.78553553989957,0.10547610691615507,0.9879520109721592,36.4791134425572,3.408665657043457
2010-08-07,0.22588600431169778,0.7777024677821568,278.655020577567,0.10912147590092244,1.0068102393831526,36.54885591779436,3.496730055127825
2010-08-08,0.22311886719294954,0.7777513265609741,278.0722351074219,0.11438953876495357,1.030734317643302,34.611737387520925,3.618821348462786
2010-08-09,0.21999537944793698,0.7937149490628924,278.2970450265067,0.12102970055171415,1.0597338846751623,32.49242428370884,3.76031494140625
2010-08-10,0.2323524441037859,0.8172294071742466,279.5409458705357,0.12792333534785674,1.085845640727452,30.381726673671178,3.913285051073347
2010-08-11,0.24852330344063894,0.8378590004784721,281.578866141183,0.13489263398306706,1.1115760462624686,29.668012074061803,4.014520440782819
2010-08-12,0.25806381021227154,0.8734487465449742,283.8111877441406,0.13783662659781318,1.1178784711020333,30.028476442609513,4.0667851993015836
2010-08-13,0.2583413634981428,0.9063581057957241,285.9920567103795,0.13792870725904188,1.1241120270320348,29.927750451224192,4.117266518729074
2010-08-14,0.25531121662684847,0.9365942989076886,287.2878679547991,0.1330175570079258,1.1184875624520438,30.730973652430944,4.090665340423584
2010-08-15,0.2499071189335414,0.9600262131009784,287.6688145228795,0.12552215371813089,1.102079255240304,33.31053679330008,4.005418300628662
2010-08-16,0.24506039278847827,0.9574085814612252,287.7208905901228,0.11525217124394005,1.0690513338361467,35.918409075055806,3.897669247218541
2010-08-17,0.2237378018242972,0.9245216165270124,287.5372227260045,0.10379254817962644,1.0385846751076835,39.0692514692034,3.767583506447928
2010-08-18,0.19941820417131692,0.8941237585885184,287.0576913016183,0.09224506786891389,1.0005295957837785,40.579772404261995,3.6730601446969167
2010-08-19,0.18534234591892784,0.8581529344831195,286.16952078683033,0.08520088876996716,0.978942734854562,39.85604204450335,3.6559821537562778
2010-08-20,0.18187030724116732,0.8248204844338554,284.6829921177455,0.08104635987962992,0.9636221102305821,40.30492346627371,3.590604100908552
2010-08-21,0.18892584528241832,0.7964191947664533,283.34989275251115,0.08224628652845108,0.9635766404015678,40.25253077915737,3.572044236319406
2010-08-22,0.203898515020098,0.7502673523766654,282.3714686802455,0.08716068949018203,0.9901406935283116,39.22203608921596,3.586929593767439
2010-08-23,0.21112235954829625,0.7108946016856602,281.6505126953125,0.09532146794455389,1.0292309522628784,37.887704031808035,3.603402546473912
2010-08-24,0.21626583167484825,0.680245007787432,281.2268371582031,0.10574344226292198,1.0719666991915022,35.3332029070173,3.6623404366629466
2010-08-25,0.22546727316720142,0.651516352381025,281.2496861049107,0.11648413113185332,1.1158853088106429,32.50504357474191,3.750126225607736
2010-08-26,0.249326365334647,0.6366377217429025,281.4026402064732,0.1266933338982718,1.1456816026142664,30.56967517307827,3.8274305888584683
2010-08-27,0.2639799288340977,0.6361730950219291,281.66723196847096,0.1379160710743495,1.1587361608232771,28.888031823294504,3.8546439579554965
2010-08-28,0.27735951968601774,0.6383159841809954,282.0549011230469,0.14981748376573828,1.168365580695016,27.165585381644114,3.873138223375593
2010-08-29,0.291629467691694,0.6566416876656669,282.0638340541295,0.1630552325929914,1.1640825952802385,26.208215168544225,3.835387979234968
2010-08-30,0.30621024540492464,0.6947439057486398,281.5741271972656,0.17884928839547287,1.1567638601575578,26.217341831752233,3.80716187613351
2010-08-31,0.3179551362991333,0.736790554864066,280.57324654715404,0.19383333410535533,1.1540990556989397,26.89794840131487,3.7724102565220425
2010-09-01,0.31654281275612967,0.7594469785690308,279.1247340611049,0.2042000293731689,1.1605851650238037,28.185691016060964,3.7323899269104004
2010-09-02,0.29735190527779715,0.7513435397829328,278.2992248535156,0.21332890646798267,1.179549080984933,29.045271737234934,3.7275788443429128
2010-09-03,0.2850016185215541,0.7309320143290928,278.4010925292969,0.22665911061423163,1.2137608528137207,28.935531616210938,3.8139700208391463
2010-09-04,0.2786763054983956,0.7164813791002546,279.20731026785717,0.24939572811126703,1.2547823360988073,28.41895920889718,3.933304922921317
2010-09-05,0.27292825494493755,0.7128004516874041,280.39012363978793,0.278724227632795,1.3112337248665946,26.571612221854075,4.115058694566999
2010-09-06,0.28845834732055664,0.718166743006025,281.1343340192522,0.31311823640550884,1.380453143801008,24.488763128008163,4.290793078286307
2010-09-07,0.31978070735931396,0.7250105483191354,281.4148733956473,0.3602898972375052,1.4560741697038924,22.709253992353165,4.437273706708636
2010-09-08,0.350470951625279,0.7265294109072004,281.36895751953125,0.413656439099993,1.5332284314291817,21.51886354173933,4.546932697296143
2010-09-09,0.35057975564684185,0.7233514104570661,280.5453186035156,0.4469664437430246,1.5896119390215193,21.42081846509661,4.530850546700614
2010-09-10,0.34420342104775564,0.7242483241217477,279.77331107003346,0.47815351826804026,1.6272063595908028,21.252792494637625,4.5314604214259555
2010-09-11,0.34007939270564486,0.7373713254928589,279.1641584123884,0.5138411351612636,1.6482727187020438,21.389333043779647,4.530386992863247
2010-09-12,0.34257037299019943,0.7721598659242902,279.1123570033482,0.5755871193749564,1.6614912578037806,21.840519632611954,4.530001776559012
2010-09-13,0.36036315986088346,0.8285590239933559,279.929678780692,0.6910037824085781,1.680391788482666,22.372046061924525,4.527732576642718
2010-09-14,0.3886015755789621,0.8916340044566563,281.46844482421875,0.8368005582264492,1.6937552520206995,23.323502404349192,4.499524661472866
2010-09-15,0.4175488437925066,0.9533818789890834,283.6251002720424,1.0253718069621496,1.708894968032837,24.304176603044784,4.455147470746722
2010-09-16,0.44999628407614567,1.0093226432800293,286.15901838030135,1.2330580268587386,1.740370852606637,24.44774409702846,4.45838417325701
2010-09-17,0.46861503805432997,1.0364818913596017,287.869149344308,1.4188286747251238,1.7803620610918318,24.562925611223495,4.407595770699637
2010-09-18,0.4761404139654977,1.031948481287275,288.5460205078125,1.6496132952826363,1.8303404535566057,25.187661034720286,4.279640129634312
2010-09-19,0.46869850158691406,0.9791815110615322,288.3411211286272,1.8475359848567419,1.8944110529763358,26.125004087175643,4.101082052503314
2010-09-20,0.430772066116333,0.8918710436139788,287.60083443777904,2.094022818974086,1.952406542641776,27.455636978149414,3.8567798478262767
2010-09-21,0.39453368527548655,0.8101270880017962,287.1074916294643,2.5519326414380754,2.024820225579398,28.3770934513637,3.6208974633898054
2010-09-22,0.3786689213344029,0.7590603998729161,287.34469168526783,2.657200495402018,2.0936910084315707,28.455399104527064,3.4180880274091447
2010-09-23,0.41052210330963135,0.7445054054260254,288.54174368722096,2.806932067871094,2.1525350638798306,28.275477273123606,3.2533885410853793
2010-09-24,0.5223355633871896,0.7755170549665179,290.4624241420201,3.063743472099304,2.1954690388270786,28.46924672807966,3.101755380630493
2010-09-25,0.6051081418991089,0.8176320280347552,292.7006094796317,3.349461396535238,2.22019692829677,28.31279727390834,2.98991220338004
2010-09-26,0.7172736610685077,0.8662643432617188,295.25731985909596,3.9091732501983643,2.2238119670322964,28.184990201677596,2.9060563700539723
2010-09-27,0.8548056738717216,0.8987974098750523,298.403799874442,4.804653167724609,2.2108560630253384,27.7859982081822,2.8721915653773715
2010-09-28,0.9449128082820347,0.8962913581303188,301.8908909388951,4.380321979522705,2.164918831416539,27.12439019339425,2.8499158791133334
2010-09-29,1.0814749683652605,0.8709084647042411,304.6985081263951,3.830005168914795,2.1180202620370046,26.807004383632115,2.81980562210083
2010-09-30,1.134056738444737,0.8352024384907314,306.52843802315846,3.3757322629292807,2.075390781675066,26.269120352608816,2.7833788054330006
2010-10-01,1.2626770564488001,0.7899407318660191,307.04112461635043,3.264918804168701,2.0649612971714566,25.6487364087786,2.7330027307782854
2010-10-02,2.2942074026380266,0.7466222899300712,306.9361833844866,3.6303401947021485,2.0967380659920827,25.52003288269043,2.658551045826503
2010-10-03,2.864795582635062,0.7076211316244942,306.1688145228795,3.80269463857015,2.14787803377424,25.507438932146346,2.5638843945094516
2010-10-04,4.188298838479178,0.6870877231870379,304.80126517159596,3.80269463857015,2.2025166920253207,25.711760929652623,2.4751479625701904
2010-10-05,6.7967055184500555,0.7040487357548305,303.11263166155135,3.6871691703796388,2.254610129765102,25.95115797860282,2.4192147254943848
2010-10-06,8.157839502607073,0.7385648829596383,301.96719796316967,3.789039373397827,2.276700530733381,25.985701969691686,2.4012671198163713
2010-10-07,9.837004695619855,0.7854060275214059,301.2684892926897,4.229657014211019,2.303637368338449,26.248085294451034,2.4005799293518066
2010-10-08,11.305640425000872,0.8535915442875454,301.4340166364397,4.878246307373047,2.3290506090436662,26.42912973676409,2.4256017208099365
2010-10-09,11.609020028795515,0.9387250457491193,302.5379377092634,4.664466857910156,2.3381754670824324,26.298505238124303,2.468303305762155
2010-10-10,12.543744768415179,1.0186978578567505,304.8188912527902,,2.339810371398926,26.22549547467913,2.5113772664751326
2010-10-11,12.245698656354632,1.0618774720600672,307.4314880371094,,2.321867363793509,26.185030255998885,2.526930093765259
2010-10-12,10.45728519984654,1.0586605072021484,309.6752232142857,6.109910488128662,2.2707256930215016,26.33215386526925,2.487209286008562
2010-10-13,9.652762140546526,1.024962169783456,311.2747105189732,4.532730937004089,2.2119243144989014,26.79239055088588,2.38624838420323
2010-10-14,8.041228226252965,0.970940249306815,312.6167776925223,3.625054121017456,2.1104664461953297,27.075620106288365,2.2470995698656355
2010-10-15,6.420675294739859,0.8942268235342843,313.85563005719865,3.06738942861557,1.9782130718231201,27.393763405936106,2.0744790009089877
2010-10-16,5.208736027990069,0.800486717905317,314.54039219447543,2.763041639328003,1.8685744149344308,27.599987847464426,1.8964900289263045
2010-10-17,4.444148625646319,0.7097576005118233,314.3038635253906,2.6630008220672607,1.801196609224592,27.950991766793386,1.7349560601370675
2010-10-18,4.937258737427848,0.6511427164077759,313.49265834263394,2.761835983821324,1.7985249587467738,28.364454541887557,1.6134629590170724
2010-10-19,5.793795602662223,0.6356251069477626,313.0127171107701,3.3543573107038225,1.8713265827723913,28.784713200160436,1.5498055389949255
2010-10-20,6.705555115427289,0.6691265276500157,312.8507341657366,3.420824964841207,1.980980498450143,29.014190401349747,1.5524434362139021
2010-10-21,9.725142019135612,0.7198661736079625,313.25804356166293,3.7430498600006104,2.1386726924351285,29.435788563319615,1.6091944830758231
2010-10-22,15.372100148882184,0.780397891998291,313.6399666922433,4.330213487148285,2.29134202003479,29.774734497070312,1.7110761914934431
2010-10-23,162.5647371837071,0.8493252311434064,314.0976867675781,5.258401155471802,2.387467724936349,30.180686405726842,1.8325217451368059
2010-10-24,188.6143307685852,0.9235914094107491,314.76893833705356,6.806203365325928,2.409843683242798,30.464335577828543,1.9390459401266915
2010-10-25,194.90428241093954,0.9748090505599976,316.1869376046317,10.257559776306152,2.3683402878897533,30.721083777291433,2.0008712836674283
2010-10-26,200.15065081914267,0.9854587146214077,317.2599094935826,7.059535980224609,2.273691007069179,31.177684238978795,2.0010525158473422
2010-10-27,237.8272506713867,0.951905642236982,317.93795340401783,5.720011234283447,2.1770757607051303,32.13692692347935,1.9356244972773962
2010-10-28,291.61772537231445,0.8967316150665283,318.0804530552455,5.295674641927083,2.080046142850603,33.212136132376536,1.8298763207026891
2010-10-29,375.33432896931964,0.8264470270701817,318.4569091796875,4.916353106498718,1.9834407738276891,34.44643701825823,1.7028348445892334
2010-10-30,1542.5999132792156,0.7479337283543178,318.6786847795759,4.803990745544434,1.907447269984654,35.533992767333984,1.570425340107509
2010-10-31,1223.6642293930054,0.6708941289356777,318.5927080426897,5.18293571472168,1.8639769554138184,36.1791934967041,1.4578792027064733
2010-11-01,1615.0109723409016,0.6300054788589478,318.1187046595982,8.42477308000837,1.8569178581237793,36.96700504847935,1.3812479972839355
2010-11-02,2400.3753662109375,0.610195483480181,317.8031921386719,8.652312596638998,1.873509066445487,37.74124526977539,1.3471361228397913
2010-11-03,2400.3753662109375,0.6110832861491612,318.31581333705356,10.608470439910889,1.8909990446908134,38.04830115182059,1.3553330557686942
2010-11-04,2400.3753662109375,0.6150508437837873,319.4191327776228,10.868360042572021,1.8970543657030379,38.23540496826172,1.3851640905652727
2010-11-05,2400.3753662109375,0.6157062734876361,320.090584891183,10.907736857732138,1.913585594722203,38.0686890738351,1.417668649128505
2010-11-06,146.94344425201416,0.6081011295318604,320.8472333635603,10.634776711463928,1.9060405322483607,37.675479888916016,1.4445757184709822
2010-11-07,22.684189796447754,0.5882072619029454,321.3352617536272,9.844478766123453,1.8813561371394567,37.01476396833147,1.4586146218436105
2010-11-08,32.24570401509603,0.5487703255244664,321.3197980608259,5.602556784947713,1.8599875995091029,35.70397431509836,1.458777597972325
2010-11-09,32.24570401509603,0.5187768595559256,321.19309779575894,5.300811631338937,1.8640920434679304,33.81085477556501,1.4540393352508545
2010-11-10,32.24570401509603,0.48499183995383127,321.0748944963728,4.727309226989746,1.893674067088536,32.5383551461356,1.436394453048706
