Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-03-14,7.589276283638406,0.5786530667188087,441.21663386026813,0.6868944718455143,1.0984345473431307,49.17755512909572,6.175650012901465
2012-03-15,7.591929476267448,0.6095592395854676,441.20338681228156,0.6223382435076881,1.062443750220798,49.6386556175074,6.744324226387307
2012-03-16,7.578855610153278,0.6603585666186492,442.9502233318903,0.5772486590435726,1.0584365641224038,49.17583256748343,7.155094049539914
2012-03-17,7.513791290624325,0.6920884980655456,444.2912470642305,0.5573692004196115,1.0657004126316834,48.237939344205984,7.276861260892348
2012-03-18,7.4026551727744225,0.7068031209902045,442.734694456758,0.5348477145581779,1.0656331262547076,48.43902494024025,7.6695536143402325
2012-03-19,7.399565871514774,0.722645944416992,444.1348985395621,0.5309162626306361,1.056714019004355,48.043722451661836,7.922503005653156
2012-03-20,7.9368403158679195,0.7200302380623848,443.3012309341019,0.538047059376354,1.0815952567307423,49.64557772388667,8.031059832121427
2012-03-21,7.9337460093368355,0.6810393485497636,442.9679984823212,0.5307640615879265,1.050639950344579,49.96028105432463,8.151561276486646
2012-03-22,7.673978389707903,0.6349497413121686,445.5988385123206,0.512369558022265,1.0534378060027891,49.400709721802535,9.290982635590845
2012-03-23,7.484220618510291,0.5815192984490549,446.8936278828206,0.47459980705186766,1.0797847133873795,49.92687924690241,10.443276384555555
2012-03-24,7.368289183410255,0.5621330920290912,449.40481210334536,0.45226347757649543,1.090601786031643,50.66599345366796,11.486295788631326
2012-03-25,7.342162309110476,0.5421978369754583,452.8990504479026,0.4274997534113095,1.0898235507026972,50.20979906698682,11.663548002473473
2012-03-26,7.115235754712442,0.5144923956657336,455.60039021185645,0.37417238758094173,1.103079847741995,50.49263957574602,12.118874232536504
2012-03-27,6.277997057359756,0.5137552936059916,459.9106224186698,0.34880358933847305,1.1275073219978686,46.03166793631696,12.217703271565398
2012-03-28,5.953913280310304,0.5274509258679771,460.5563437709356,0.3691595160525552,1.137500759709147,44.35494739254044,11.947169504901714
2012-03-29,5.875314825067169,0.517611198142494,460.1544375255204,0.3846538430593892,1.13267856785765,43.63784946400421,10.67499480672001
2012-03-30,5.937482885906193,0.5096510525962403,460.0876275000582,0.42714597284288996,1.125375942220957,43.60250264513307,9.436027435576975
2012-03-31,5.896415494331239,0.5019744016248778,457.951574957831,0.4403799398208212,1.118281062576856,42.69263506646045,8.548228247109527
2012-04-01,5.884765782081609,0.5029779489380031,457.8456695612603,0.45593333208611464,1.1101403900310647,42.31410452984947,8.439483177920534
2012-04-02,5.710869181500516,0.5213916792734089,454.3621182224916,0.4870056738588671,1.0933598596271192,40.32399869635549,8.040645042699811
2012-04-03,5.7097213033112455,0.5129768150829844,453.69767758031196,0.47314548012030205,1.0568049347528135,44.775993082250444,7.7134856570535435
2012-04-04,5.205045573448081,0.5002192565433811,454.6262520530182,0.42878873855479377,1.032834301355492,45.42578863962422,7.636757974444892
2012-04-05,5.226302325964908,0.4978971682823995,453.865167979093,0.3785420647091434,1.030333076218854,45.843475530765254,7.988547831111506
2012-04-06,5.26236885246783,0.5036097114645944,452.2919405087012,0.37899632484298257,1.0257500578866101,45.47822889425073,7.900672824891724
2012-04-07,4.6432643338944555,0.5123981640667725,452.97235838380254,0.3471780997340664,1.0317289107966094,42.270824817136386,7.970555411594337
2012-04-08,3.894752359822697,0.5256608639360288,453.8747891911868,0.311285726323056,1.0320685870381598,39.992962995773304,7.891322056346395
2012-04-09,3.3765412062528815,0.5158345863508703,455.5494535982136,0.2949670371883092,1.0586610697476437,38.82768187775021,7.984631483337908
2012-04-10,3.3642531349545544,0.5203176580329131,451.86332870131264,0.31931864169167873,1.040750988084288,33.87559602166316,7.978874342414926
2012-04-11,3.9141927760000814,0.5147487329150807,449.6352562594758,0.36786233873616403,1.0663438827539162,34.124350914336446,7.93736729409585
2012-04-12,3.2014399126641195,0.5451492553193085,445.78634795075095,0.4186869752080674,1.0566265847417362,30.094815559770336,7.429345657067264
2012-04-13,2.891525458460198,0.576480221991586,443.72335383053195,0.4429132089602212,1.0432916463513706,27.526443981196405,7.494229841335885
2012-04-14,3.434839159633632,0.5701907121844828,441.7458472803436,0.49288673404901334,1.0314436504949016,30.172840189691385,7.484890231404053
2012-04-15,4.2219974289791455,0.5667170741239322,438.5111719460294,0.4969764807089788,1.0411577220776411,33.12442331084949,7.513168009634427
2012-04-16,4.923668539975288,0.6111837010971133,435.06688964957954,0.4784874329674412,1.0349471523167688,36.04462405935767,7.572152487802732
2012-04-17,5.282107884564421,0.6801523073276933,434.5965017493853,0.5194847740971918,1.064349953624186,39.932546061447866,7.458321124540278
2012-04-18,4.779087415692556,0.7315740284958957,436.16410452008967,0.46724625488713084,1.051123892851687,39.35007561709309,7.5746976236913435
2012-04-19,4.841878081120833,0.7653812431603244,439.7515588046296,0.4500433909432597,1.05610752475295,41.42192216542413,7.898754164355287
2012-04-20,4.670425459926036,0.8131029327142433,441.19851514016057,0.448084178838369,1.0665227748947859,41.556414201105476,7.857652102654472
2012-04-21,4.084792109166559,0.8675422829955816,444.3421533550587,0.4236019226819411,1.063772938551773,41.06769277987905,7.759519034453997
2012-04-22,3.3285573690066337,0.933706067677556,443.86895133928994,0.4658791916726065,1.048742621519612,38.528125750495164,7.762547231119505
2012-04-23,3.17809256531685,0.9451662727214174,440.98743836545003,0.5058851309998605,1.0477831672663258,38.41147756520727,7.145674533319302
2012-04-24,2.667967407119504,0.9181041329575149,439.28976602637255,0.4233579695655676,1.0063142895570822,40.28290571431294,7.369503185903186
2012-04-25,2.5389031629715513,0.9228436180902522,436.96780246196096,0.4072129049099388,0.9969871092651107,41.61036871064503,7.358601611957799
2012-04-26,2.401533155493389,0.9278939387074042,433.22012575518255,0.40536896777593995,1.0062238830111494,41.83594376040038,7.020049848712724
2012-04-27,1.9086715445237756,0.8898248766068203,429.6255975400053,0.3177719039214785,0.9533299566654303,42.31309980023858,6.617326186942861
2012-04-28,1.6994231261350845,0.862503509397767,421.51214353414883,0.2629403761213346,0.9213820283838714,40.30113019666932,6.488612266539227
2012-04-29,1.5024953551334395,0.8177465974603125,422.6103624415022,0.18757539278259266,0.8945989418759233,39.540064408861035,6.545613288113651
2012-04-30,0.7752540265822622,0.756431222412108,425.07706669006683,0.11612658303613295,0.8399383585106134,36.93484306588619,7.151097862916866
2012-05-01,0.7362564767036782,0.6966248605193119,421.25961635656125,0.10931421573470886,0.8309291316018532,35.90102803674895,6.681156836623015
2012-05-02,0.6455686182055652,0.6248766623444876,416.2320432855637,0.10248807739435147,0.7933572397852137,36.21967121739952,6.243015150625316
2012-05-03,0.6317702346094144,0.5586091025312825,411.5688745777362,0.06048713729621481,0.7507511493178359,37.14281532779029,6.151188348381766
2012-05-04,0.6571816160067294,0.5091999761692583,412.3302895325184,0.06424910813464377,0.7528131168096719,35.42423673166111,6.375494144688518
2012-05-05,0.6115663571380683,0.4649264017437465,416.64417527466185,0.06045371877162652,0.7309464306623339,35.01822233178725,6.634686626637184
2012-05-06,0.5793022302272316,0.41718311935919544,413.6806623006777,0.05646627143580379,0.7020234443125414,34.67666503512019,6.2327719752275295
2012-05-07,0.5821758455403266,0.4094905377225188,409.4017145776058,0.05498799296611627,0.6846551857680223,34.74708373252894,5.645503817586216
2012-05-08,0.5127459909483928,0.40709721788455366,405.22878307302454,0.05187434903970224,0.6673200933050938,31.321774273625188,5.488597464043183
2012-05-09,0.47469879629399386,0.40469885443179576,400.08809454199746,0.0768556894584821,0.6666425565796882,25.60293764254416,5.411226838703067
2012-05-10,0.3940720645255286,0.40365368546094443,400.04435880190323,0.06949653609233816,0.6286175570707393,21.761964978832776,5.277021196241482
2012-05-11,0.3251996973270383,0.4070243778017968,392.4466462708505,0.06562097174587667,0.6026644902118152,21.200014523146503,5.043315652383398
2012-05-12,0.308781982097881,0.40563577883130425,388.54385921390013,0.0934812645330736,0.6023526393129411,20.154859469500888,4.4144035471172325
2012-05-13,0.2869614925440942,0.40588105752737136,381.4020315134765,0.09644316447378916,0.5855569779362078,19.504495575411028,4.1218737037135735
2012-05-14,0.2360914907311679,0.39994726079980586,376.58881046113373,0.09228189313412918,0.5683048007489347,17.68827315660486,3.9428986900845535
2012-05-15,0.2249223146765611,0.39590804341404845,375.87018027271563,0.0937351551418069,0.5518145413033059,16.833364846021485,3.8186730547882384
2012-05-16,0.23606113674088353,0.4028154454670624,371.83106316851996,0.09169707773769534,0.5388576716110728,16.336300622389263,3.8209698327338626
2012-05-17,0.23656388123933256,0.41045234110949796,364.29756112728785,0.10434573942062537,0.5465825617355659,16.660556598630112,3.7458831655112994
2012-05-18,0.2204623938047749,0.40394696959531773,366.5866045844378,0.10001709722117312,0.5329962722868751,16.529691785535707,3.5814689983099015
2012-05-19,0.22727822446419094,0.4033325701808229,362.55035726287275,0.07388793754730417,0.5079940873159343,16.986848544235784,3.506905347468185
2012-05-20,0.2263191150039443,0.41025850261019253,356.90600631303994,0.07325159498018445,0.5016441129395579,17.222004159641312,3.4986506387160965
2012-05-21,0.23004809858695766,0.4163040937190436,357.19323051012515,0.07783751993152699,0.5091380222823106,17.496910106121497,3.536294015593121
2012-05-22,0.22811801904133136,0.4206420490068428,357.883016010807,0.07934271988573315,0.49896305592902684,16.960272542093545,3.49431971937175
2012-05-23,0.21104590766709816,0.4140866374361786,362.1795610799445,0.056748808348631684,0.47812385043073,17.214897687088758,3.3524274480604777
2012-05-24,0.20227158703079523,0.407382937045254,360.31563516875804,0.042785654063695784,0.48164266617464097,15.755883072376244,3.4103947385968807
2012-05-25,0.21599833186029999,0.41760727195280023,350.8367096326914,0.04121441838555568,0.5091641139063291,18.913137439721503,3.533428619513834
2012-05-26,0.21711253934172708,0.439513881928549,349.76789945298435,0.042429637739250035,0.5223215480133793,19.829874038134978,3.5112634244805556
2012-05-27,0.21099110188206033,0.4301540177216115,350.39075381363483,0.04093613240122014,0.5177958396605391,20.774095404845376,3.382863242526414
2012-05-28,0.20370117465591178,0.4230633285060848,343.3320357249016,0.039013818709655416,0.5073741630487587,20.39991610402715,3.2830366530603436
2012-05-29,0.2004865690880651,0.4133432982735813,343.9492039786711,0.03487540062599465,0.5067597618738977,20.819156099770474,3.2767403192312785
2012-05-30,0.19702939532692124,0.40480229861524436,337.71777727310234,0.030387133759826674,0.5057057216871336,22.824412879584767,3.242320758832739
2012-05-31,0.19397835090413199,0.40641325816678336,333.08529979060626,0.037066500086556486,0.48496407542921166,24.861685048349166,3.339521153115603
2012-06-01,0.23493191121949905,0.42214795107896547,336.59979536284584,0.09306950832962368,0.5012755878363383,21.75889641223399,3.3616428558879687
2012-06-02,0.2880255744779037,0.424461386234841,335.34494744745655,0.1465496755312436,0.5315075614340031,20.89354748564346,3.440623527675612
2012-06-03,0.35198148594043005,0.4480028791773209,333.7505408942624,0.18279373217281072,0.6421341894016006,20.980170858830984,3.681432109714119
2012-06-04,0.7855487937035035,0.49457735831161437,333.3577647346069,0.26166395529049347,0.7522442799926973,24.720149016883337,3.9258135087554065
2012-06-05,0.8338372798673677,0.5169642755650566,323.14363144367695,0.2681881407244568,0.8489093545317076,26.486510641475398,4.1358707297091115
2012-06-06,0.8504635666755964,0.5342621655674278,322.8245101304496,0.27704303248152223,0.867862472189998,25.116669598566467,4.214845548252418
2012-06-07,0.8747649598826092,0.5390324599449337,328.8871622839921,0.27455978102952006,0.8865921138057187,23.848976394885018,4.0617959517631075
2012-06-08,0.827212725797277,0.5246491676015915,324.6979604047598,0.2238397089419006,0.854567228814793,23.83146911712773,4.000921726715027
2012-06-09,0.7916298282732027,0.5166905599633081,320.90753538378493,0.1735588989171391,0.8300893031654895,23.54064725492679,3.9342542105970613
2012-06-10,0.7508739601150243,0.5050139152622605,319.905996821242,0.13887377335409853,0.7262220410248748,22.385661939694256,3.7159903511775165
2012-06-11,0.3444949976031559,0.46733755386637776,321.14961423637993,0.06606284018247695,0.6172185073408964,18.9854499662286,3.456140824441046
2012-06-12,0.3153198303375259,0.45703373643753886,321.4795077607408,0.05980152021436274,0.5472905863293229,16.78324319161065,3.3356405188390297
2012-06-13,0.3122797715209682,0.4568718482022579,319.14648917689817,0.0659857693451764,0.546959286603039,16.961986015046445,3.4144708283089886
2012-06-14,0.28242834859272675,0.4512105910593318,318.46314862762716,0.06724933128912228,0.5368222107904994,20.259608676817624,3.269798349104364
2012-06-15,0.27403316542399647,0.4421352466309778,320.0334725454408,0.06971745669318448,0.5274291838375811,20.721549294639996,3.134786887039184
2012-06-16,0.25777628173619804,0.43994950482241935,317.32540019482957,0.07103756803873432,0.5138081996575989,21.015704717783866,3.0563898468450597
2012-06-17,0.2509711757687266,0.4489821905136854,314.4200101505522,0.11119448404618035,0.5630382929330511,20.50644373886781,3.2541874802510655
2012-06-18,0.23850384066932145,0.4570974278492589,311.6036007023939,0.1035711852958874,0.5658499781783161,22.029405171162296,3.2783382683558773
2012-06-19,0.22378901050034924,0.4455818264600026,312.12077532750527,0.10683818337506819,0.5434770910464165,24.518622709587053,3.1587478771091506
2012-06-20,0.2171290155583483,0.4361036854402852,311.7420344627677,0.10583081771201312,0.5309275773630435,24.64239476278718,3.106331442203859
2012-06-21,0.216808191142313,0.4401346898392669,305.57506789980965,0.11612017707445235,0.5229743754716717,21.683562275543892,3.4859773209149774
2012-06-22,0.21698908779607473,0.4465550402526001,303.81208843880177,0.12020444904406499,0.5219838879436735,21.984563557581385,3.590221779390202
2012-06-23,0.2714103459181353,0.4652152028365441,300.94610176145886,0.1281678216529212,0.5409898009591335,22.112147106210042,4.180639622938183
2012-06-24,0.265375225140429,0.46848353481304555,301.1376700995028,0.09122022909672918,0.4994650218338405,21.98094256822352,4.130298447532431
2012-06-25,0.2708657522271731,0.49363247648772884,300.2050377284683,0.12809495315037242,0.5315308169020113,19.90726903719451,4.337478458066006
2012-06-26,0.27664620481184704,0.5085330013498138,298.6065158195555,0.12987508634993947,0.5400448698351986,18.027167765000687,4.445785514351302
2012-06-27,0.27916431487780996,0.5221038155549946,297.4409321976499,0.12077321261236773,0.5440409346719108,18.157669403533102,4.368732046010082
2012-06-28,0.2782917653948285,0.5163020310869071,299.25624785082016,0.11421781312974431,0.5420859033797519,18.69722190119841,4.079134594166579
2012-06-29,0.2758267533806234,0.5131504767426829,297.5132039191891,0.10901318877710418,0.5494225664855609,20.226711535781515,4.191774109720023
2012-06-30,0.22795698030207776,0.5091204159217073,299.4187492033808,0.09527876008339739,0.5269421204526433,22.765479069087114,3.7319052870732015
2012-07-01,0.21941782040567698,0.4928458816364684,299.2106945361681,0.09182619139811136,0.518661373258179,25.109519133911153,3.739137804050557
2012-07-02,0.20071650059039053,0.4584533648662798,298.88480590555974,0.05739907477296465,0.4808534678356638,27.37961941722479,3.651288593054179
2012-07-03,0.19637027044764047,0.45226675277300965,299.7608839343482,0.05660970317458967,0.47699684644263174,29.979535317266368,3.7139165232957394
2012-07-04,0.19070440905397726,0.45046466073875874,299.9017085978072,0.0629161477197319,0.482535477418759,32.11347562510807,4.021380102068773
2012-07-05,0.21152956912062307,0.48580476273362666,297.7318262432439,0.06403101017640665,0.4899259685379655,34.00829691970812,4.09757111805205
2012-07-06,0.23146870812027398,0.5159033366230038,296.3754345926939,0.069387408786069,0.5023765076857166,33.92946818353339,4.270732417645183
2012-07-07,0.2377700976222903,0.534048116969503,293.13174682096536,0.08292309219097874,0.5172280819005025,33.40805240708375,4.395709943763725
2012-07-08,0.24933274835796074,0.572168115561165,293.5243114127656,0.09542094239926933,0.5270937734947857,34.26769305193199,4.516740356751542
2012-07-09,0.2618658301927867,0.5940831786699338,293.4776958182826,0.09517581096692103,0.5397422761928815,34.526267742580714,4.558162263770286
2012-07-10,0.26746796234186354,0.6303902670845211,291.00854380628186,0.1208918368607853,0.5635694511242175,32.88165420938319,4.6137495989887825
2012-07-11,0.276554636560079,0.6555866157116895,289.17985376897013,0.11763194313757568,0.5790745107826174,32.720795767336554,4.812360630536809
2012-07-12,0.2731886253725179,0.6727615539435241,290.20559789767754,0.11811230338418455,0.592373603161174,33.12619396095691,5.222049109402676
2012-07-13,0.2672624397228016,0.6845458346070078,290.5964723424078,0.1209248649813283,0.5887620602337348,33.47911824549531,5.328327357970227
2012-07-14,0.2525889014125103,0.6821415707425932,291.03260813641674,0.10990270111639018,0.5845520345383785,33.91546786261812,5.527073078670659
2012-07-15,0.25591142023519897,0.6949870989563358,289.66475676987085,0.11442065409461341,0.5976955104955699,32.60475047359635,5.657254316618325
2012-07-16,0.25442918533359277,0.7049704080263288,288.7628792097848,0.11837996004813131,0.5922375509793609,32.26392957539766,6.001133690727049
2012-07-17,0.2543628941692326,0.7028612863568859,287.30510300301063,0.10263944542808187,0.5876988601929719,31.23796582854256,6.277124032977204
2012-07-18,0.25257137836083415,0.7320157743465071,285.34630219149346,0.11748250945801274,0.6183198666675844,30.852971728224173,6.514194251529176
2012-07-19,0.23622288126388652,0.6988898158589284,286.64180441629736,0.11367572080828127,0.6417058390656286,30.436881110268605,6.386253261827997
2012-07-20,0.23307952517945835,0.6995103931079766,286.85152311971177,0.1141223343840027,0.6423935684666103,29.544437084475824,6.449190594428286
2012-07-21,0.23645337960879567,0.6743096047270905,288.39847116025635,0.11215185267575892,0.6421100849424258,27.532271486774217,6.171963694359237
2012-07-22,0.2197316759325727,0.622428533533209,289.6399464600354,0.09066813287094191,0.634423913174765,29.42760774201338,6.165028840905883
2012-07-23,0.23044114804959778,0.6504335450493449,287.88805674097523,0.11297555244394006,0.6808777601991721,29.458662163093134,6.1006511041175955
2012-07-24,0.2500144126451847,0.6687396967457703,288.2620470137881,0.10687216489220318,0.6953729256436737,31.968794555366376,6.107086933173176
2012-07-25,0.24888558077587247,0.6326423558734042,290.4546179381472,0.09000977108887774,0.6629739613415813,32.37913950799925,6.010237931774909
2012-07-26,0.26022198913223993,0.6658352995798248,286.98139281017524,0.0914377220414151,0.663477323908017,32.42054183846799,6.187938170400146
2012-07-27,0.2546419208552369,0.6316783567566505,288.6482543831019,0.08365078581267774,0.6767905393295353,33.75638860821976,5.992567144376994
2012-07-28,0.2580550249764732,0.669969133962688,287.0609943213157,0.09387076149500007,0.7082329534703193,35.40526531932183,6.407523401906299
2012-07-29,0.2755977422273745,0.7265944907056643,286.5685719812231,0.10452775894811661,0.719046476648024,34.249632023171095,6.385783246396108
2012-07-30,0.26877839722114866,0.718364800518206,287.1115245194882,0.0829013121857403,0.7014046547583626,34.57660135476389,6.419657138354494
2012-07-31,0.2534808773528715,0.6901160445266857,288.9269072437369,0.08465356459347907,0.69441434223906,35.53249584201413,6.225998742317087
2012-08-01,0.2614108542851566,0.6938683132207294,290.2320690419745,0.0868154891540274,0.7062719674603581,35.45078022492402,5.856968370225561
2012-08-02,0.2643247412957939,0.6915672095786173,291.1053680800669,0.08538042126047626,0.6992368223568872,35.89025332976697,5.8583094161334595
2012-08-03,0.2866246237410825,0.7424156535715861,287.5329881529077,0.09340429268381308,0.7037871147805245,35.858335993638455,6.010796579405293
2012-08-04,0.282240015820818,0.750780076076415,286.7917954511012,0.08673968669631378,0.7010661267201641,36.23594189565009,6.005999569257182
2012-08-05,0.2801372933765228,0.742399520749134,286.44576979325217,0.08712341226365514,0.7113770602936292,36.52878530625224,6.393531904711166
2012-08-06,0.28531768308025945,0.7421638219022318,287.2941040063041,0.09077155364956231,0.6918001049725868,36.44441268651535,6.483593621956347
2012-08-07,0.29325030872123375,0.8130681659630408,284.3068121149862,0.08995089909641243,0.719598003137133,35.161356920686856,6.774945297580634
2012-08-08,0.2969488536061164,0.8420388165232523,282.07572023487126,0.0899932568873548,0.7180329237395663,34.78293319738738,6.937602836559572
2012-08-09,0.3074907035681603,0.8804428306016712,281.2314944409842,0.09119573756829034,0.7446090498102232,34.227182364810254,6.786479361085235
2012-08-10,0.29904483892029293,0.8932889822325348,279.87779931351605,0.08372894173211262,0.7541819418722241,33.106114655981095,6.843653579246587
2012-08-11,0.3205440852941726,0.9246926065807213,280.79989123140365,0.0922723636768841,0.7808310519849335,33.11511944325417,6.900854334095542
2012-08-12,0.3322926479052192,0.9620927326226322,278.7739230291242,0.10903272701526753,0.8185252861920068,33.076263981634256,6.943812295482914
2012-08-13,0.33141949903750945,1.000310481215472,277.35113924940305,0.10671741560780253,0.8456298044756957,33.06344733804686,6.843212513870223
2012-08-14,0.34322910932453443,0.996256332101668,276.981945387041,0.10691883402301962,0.8324581388650402,33.55244827298605,6.769364407865081
2012-08-15,0.34457179694626794,1.0302979052536667,276.6107546363033,0.10790186276025174,0.8380616494396608,34.242392124031696,6.851378857661662
2012-08-16,0.3339960762788517,1.0232570749996326,276.9082668055468,0.126631463293931,0.8254314093585007,34.20215754945489,6.9264861728761264
2012-08-17,0.35349634473370833,1.05539372651703,278.7874337737538,0.1394700928726463,0.8554905156200532,35.449572939491105,7.222001710278401
2012-08-18,0.3373672948484087,1.056437064188843,278.1763815283657,0.14077980039220792,0.8283024375317749,34.92978984530658,7.11247983410746
2012-08-19,0.33384735846183844,1.066933718659026,279.31758582272715,0.13115915007427162,0.7955052379287096,34.87962332568917,6.815415910127597
2012-08-20,0.33336869944448866,1.0749065220384575,278.62485063728434,0.1353491643939971,0.7898754632782817,34.91749467237496,6.762594710610893
2012-08-21,0.32229918507110394,1.0942261476682453,277.78160866367085,0.17567411194601906,0.8399684280876798,33.43550380673493,6.63195869506945
2012-08-22,0.33198923368346855,1.1194751489566916,278.6372288966272,0.20852882029126743,0.8596410529449952,33.215981779999495,6.546423199885093
2012-08-23,0.34686269342468695,1.1630972719737962,277.45147564799623,0.2532319601717006,0.8945488117577852,32.18196500106136,6.63928304815513
2012-08-24,0.33354387282841236,1.159279924111081,277.61948176862774,0.25226947144642703,0.8660108432503636,30.34881415049737,6.276228888332291
2012-08-25,0.34903282616572334,1.1639209550530967,278.6893865465264,0.250323777742031,0.8938036369673251,30.352748870159093,6.652445001743421
2012-08-26,0.3551070142662409,1.1854126824223499,277.9152906182736,0.2740433191980066,0.9301141566708372,29.097640742545444,6.841758343639362
2012-08-27,0.3681333809273541,1.211957698195831,278.78620485774144,0.32033468025577594,0.9773392705286172,27.781025795970407,6.77537250992109
2012-08-28,0.3699366681287259,1.1911946993355282,280.5373277424915,0.2966512163592331,0.9255682258893556,27.16960517184364,6.722887780506592
2012-08-29,0.37872413183060816,1.1856334828392165,280.17008225883734,0.2876218757025291,0.9365361989264894,27.746122582206535,6.912343225324102
2012-08-30,0.3839137345496689,1.168245127010615,281.5861952350959,0.24921181388836638,0.9346226726712655,29.416265938821855,7.056798230315299
2012-08-31,0.4717493946175093,1.2322536111960274,281.4246452600256,0.3063822156945492,0.954114892501022,30.88751848311271,6.903810465864547
2012-09-01,0.5643491186634814,1.2570482368877207,280.70430157016125,0.3506147535732888,0.9433887109530562,31.337172654330583,6.434477890894401
2012-09-02,0.5896400791757687,1.2881810966904481,279.4917491827249,0.39030563150642117,0.9538843120158765,32.38626078862402,6.112879653138207
2012-09-03,0.6264287107793564,1.2746610893347394,279.9212314584941,0.3478379633763846,0.9262765245217375,34.03443355967629,6.358693092968829
2012-09-04,0.6636927383376913,1.314624443307842,279.45939442242735,0.3531952830239949,0.9397869777714253,35.85958011643786,6.544005383577035
2012-09-05,0.6924110554537594,1.2872767313704265,282.48794671720054,0.3449538472723755,0.9105834824447215,35.82997514741107,6.187145856015055
2012-09-06,0.726945928799976,1.263752517904452,283.09113693906204,0.3397289034802372,0.8648562318491725,35.76219178418947,5.891435260441576
2012-09-07,0.7212423390500693,1.2284798113880895,286.3576431997854,0.2907275203436407,0.8778444911407046,36.909228951273114,5.783110487587791
2012-09-08,0.6837508249798783,1.221473179805582,288.4858903764863,0.2601253845714025,0.9177604250602155,36.511015594632745,5.628720713654823
2012-09-09,0.6845589904519832,1.1747561792941725,293.2947219186066,0.20359660756447934,0.8902103953478299,36.61612093540639,5.474920169101736
2012-09-10,1.1467246429037006,1.2067522894518699,294.4493356327448,0.2877351453723444,0.9417265619724778,39.14927044098273,5.370153465353305
2012-09-11,1.1519732454231748,1.1931096981635338,295.7206465953864,0.29289951084303695,0.9744925845374234,38.82754120687222,5.430831639826636
2012-09-12,1.1637299633978824,1.2301414524926595,295.2716731913046,0.2928444220933758,1.0165900408146789,38.49851665518882,5.375808723945954
2012-09-13,1.5006870691592675,1.2952856762148959,297.47347218379866,0.39105386973404604,1.0976014418275013,40.11209468564234,5.0730628737764265
2012-09-14,1.4389561256280174,1.269051608762427,296.7651727961462,0.4323033431591846,1.1048938247296174,37.74864721510136,5.025845983994701
2012-09-15,1.7959355699485557,1.2932785648607652,297.7576820411622,0.5040435791975947,1.1111994665071394,39.807869994193815,4.957079293258246
2012-09-16,2.130015433584767,1.321014385859814,299.35911901440176,0.6094844622140615,1.1670297002621228,40.85718739341244,4.912447374830758
2012-09-17,1.653135433621874,1.2972234516478258,300.6252373126937,0.5906925628210237,1.154355000561743,37.06273720178558,4.724400877879499
2012-09-18,2.037135332845949,1.3259776191381594,301.86913406249784,0.6852087097024478,1.1820239451386816,39.260775434109995,4.2465700669899205
2012-09-19,2.0218236608497464,1.3248839221743827,301.6679083703576,0.7435401190152486,1.1874034035144867,38.5468285072619,4.162103793135216
2012-09-20,1.6588586483580314,1.2815669715718274,301.7717199633862,0.6473636730833636,1.1600391626926476,36.71765821571184,4.221181907046504
2012-09-21,1.6359177059936003,1.253655237998851,301.5694469195176,0.6145794918156913,1.1245133356226575,35.24116435448248,4.267843162107217
2012-09-22,1.247171459911849,1.2139132474389935,299.4683298562887,0.5717737619060879,1.0998628195783473,32.253553683325855,4.523130204522647
2012-09-23,0.9123760886805469,1.2142049598724554,295.3870412480261,0.5222025499107633,1.0646765122664894,29.645281546704314,4.668097772302515
2012-09-24,1.4042342784241038,1.23822075085606,295.85502642333967,0.5811790490816111,1.1152382880501044,32.027021295631684,4.439387255546065
2012-09-25,1.4703099527279613,1.2389966001596995,295.997036698331,0.5899703493447289,1.1332419020041018,31.603586392836625,4.447732839057342
2012-09-26,1.9231852639423013,1.2635782594342235,296.46553898633863,0.6361051738651413,1.1531790189207345,33.65244101983814,4.404109728711439
2012-09-27,2.421504733870385,1.2968052334632891,296.08360356732135,0.7434475310043813,1.1947588125279291,35.80745523084064,4.264876235340831
2012-09-28,2.944071498419359,1.373293421763806,296.55894925382387,0.8492343954009767,1.2769566255763625,39.811475316469874,4.159390939777008
2012-09-29,3.392298732229911,1.4284305913050765,297.2851711438836,0.9274083672563751,1.3256248589896151,43.04754043656199,3.7836454798789596
2012-09-30,3.843366796860401,1.4570959518332463,298.7418794444431,0.9872740157040794,1.375787725827434,46.49862935655556,3.547286940574972
2012-10-01,3.8302124137434985,1.4674854113130706,298.3454865755296,0.9862264776890985,1.3598659854800215,46.96770688184636,3.5731563280045124
2012-10-02,3.8526736551448804,1.4754276409819809,298.2223702893802,0.9846525815452842,1.3579351016504357,47.53776867970394,3.551755500742612
2012-10-03,3.834698162404842,1.482542733751928,297.82179908852714,0.9942071563881404,1.3805884304866674,48.363336399728205,3.5462213632505413
2012-10-04,3.778745319621895,1.4837326879864865,297.3666434566198,0.9900217237447482,1.359279364762422,47.27995981814548,3.624316442078975
2012-10-05,3.678694157535907,1.4940794964337838,297.345194667914,0.9762537145409533,1.345761785897775,47.55641762359092,3.663483821866137
2012-10-06,3.5958884354602207,1.4903613590262441,305.7175223771552,0.9715725242500914,1.318085936469055,46.45289373739073,3.7445023743693366
2012-10-07,3.49455773926265,1.485127049491582,307.6898518047015,0.9655541120169838,1.3091275425217468,45.53791621022579,3.7949162547389412
2012-10-08,3.4719630312319447,1.4826070444292558,316.02703767087286,0.9627450591061264,1.3099235321185176,45.62841277694844,3.7707021812629598
