Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-10-11,2.5930801257665856,1.4981277549167575,315.152159617311,1.1850117785340823,1.634505988517838,36.666934449666186,4.540083729240265
2017-10-12,2.61838118078652,1.4544440246928068,316.6834067113958,1.183247101013462,1.6249017410386262,36.66228223467397,4.37574087375927
2017-10-13,2.6898930550359146,1.4595175998623002,319.6526889607547,1.1207651598167112,1.5435040688411494,36.718492212900024,4.306582525682947
2017-10-14,2.83611613428373,1.5083826391590434,314.69393854490556,1.1084417885738356,1.5505959550640533,36.89079843939368,4.201034460431207
2017-10-15,2.94642760473778,1.5470672839552841,311.9728929251346,1.1013619014264764,1.559757258853886,37.13468639154162,4.029914349277257
2017-10-16,2.737522883803151,1.5330467379278823,310.1338725272223,1.0991402948162787,1.5583217101408784,36.84844543315598,4.115838406294274
2017-10-17,2.8832049473113934,1.5597142268645676,306.1848187640204,1.0985599494209617,1.566152558324784,37.4641490859997,4.164693237344915
2017-10-18,2.961979547702712,1.5383264279297832,303.8574331902329,1.0900974319586072,1.5740656239950765,38.008200323023814,4.174527813579358
2017-10-19,3.340021577778462,1.4329462921721237,311.6124835395843,1.0779817400452079,1.5690062399003097,38.95505377213809,4.018314067692155
2017-10-20,3.636055117954227,1.394157663655312,313.3729062024277,1.1445375315733048,1.6374220186987156,39.562238615233525,3.83288676272297
2017-10-21,3.345927023693091,1.3571200254679037,319.14910436396804,1.0832435173906243,1.550742720499184,39.312752101502106,3.8248826324920278
2017-10-22,3.5230879359105103,1.3290758914445486,323.93766006071746,1.0814820860251657,1.543631591691841,39.549318003317936,3.7151445250481308
2017-10-23,3.9744403356014395,1.2785077142594135,328.1266171502544,1.0854330484070902,1.5317667357539317,40.50537660065829,3.5230975462818828
2017-10-24,4.4351864503558085,1.1366334917694407,333.09728461410947,1.0773576622259975,1.518783396966167,40.9793884290987,3.3813026530203336
2017-10-25,4.15159931743742,1.1400695151515474,333.55430867958813,1.0852878741542222,1.5072564368306427,40.06467787676719,3.5008702933892053
2017-10-26,4.3288608591816775,1.159083088283755,332.29912976545955,1.092199885447498,1.4970997086747315,40.10262493902061,3.499453887417629
2017-10-27,4.865529916164727,1.0366492764310637,335.3555963772968,1.0962764159912268,1.4910493164969494,40.80755137380513,3.4862568802773453
2017-10-28,5.363601312147535,1.023324470425569,334.2127406218498,1.1568262242117544,1.5608065656612713,41.414210610907105,3.383457020429747
2017-10-29,5.657164817305477,0.9244846381804771,336.8275310857579,1.130490852239254,1.5362256702669064,42.03222215982136,3.374194028561699
2017-10-30,5.8931081944621075,0.8569248531431332,340.8458326923924,1.1162063752136695,1.523810213275303,42.298464972604464,3.3614468415093026
2017-10-31,6.015449976453074,0.8702502486682491,342.54712711836333,1.0973919809930244,1.5149668831808683,42.62555467204533,3.3511432782430397
2017-11-01,6.297451928692437,0.8893159069059655,343.1122623903996,1.0750475835117994,1.5159153574136677,43.510661104263114,3.2088000688846203
2017-11-02,5.9096143549838045,0.9794853069643834,339.96381495836096,0.9923009537563069,1.4561026069276177,43.03566164973563,3.3563251156913836
2017-11-03,5.997003333945541,0.9807148920909385,340.97988425261985,0.9426169333312373,1.4162515349648817,43.29030181362374,3.360347189103288
2017-11-04,5.801745331746865,0.9933742043401138,343.2033026066262,0.9393379746857204,1.4190540318474938,42.78981747701117,3.443322024744704
2017-11-05,5.514252518991291,1.0902055129460886,339.63870344627213,0.9428635578886299,1.4313092026159422,42.153669221898554,3.5040774487576414
2017-11-06,5.349976317130855,1.1050540836152798,337.65252532905066,0.9448521720121112,1.4388153818388774,42.18505144529937,3.57387510728055
2017-11-07,5.412182522153993,1.1051577351055986,337.51263934473354,0.9511886747759922,1.4437391357444274,42.06837804604634,3.5715756473242073
2017-11-08,5.621731702836233,1.0216364736028316,338.20216586994366,0.956661321254245,1.4456783945250373,42.10235137176436,3.537179910006468
2017-11-09,5.5075882366895765,1.014428016998486,339.5277128414717,1.039150650550034,1.5096455921605008,41.43266320073071,3.4569543578254014
2017-11-10,5.556556370658886,1.0317077059120343,339.20233925307497,1.0870690113593773,1.5492458432507836,42.097841041358954,3.4193238014748846
2017-11-11,6.040931470376843,0.9235997436824517,340.44830596949186,1.0916463948856054,1.5465062858706935,43.19962653311726,3.3461886099531406
2017-11-12,6.495452349960046,0.8183323688561439,345.51465320129813,1.0715546638609073,1.5187585040913227,44.1776360230695,3.357670020966819
2017-11-13,6.494463727165379,0.8339755890198335,347.35225388001834,1.0637598978757492,1.515022050890093,44.0702070355012,3.2956705674573037
2017-11-14,6.354009347277427,0.8406743624927832,348.5324110757617,1.0644405082835522,1.5099000406826204,44.046059428814274,3.282582409821788
2017-11-15,6.392313749181919,0.8241735085156765,350.5848315618264,1.0390869570645473,1.4711168988757575,44.06161728046817,3.303337709555889
2017-11-16,6.953224777925267,0.7159405076542676,354.28766806488704,1.0228608412872926,1.4512839443712378,45.23126979230923,3.26041754039795
2017-11-17,6.599748926974075,0.7270556787565085,355.16404810851884,1.0406432657357882,1.452836316258368,43.826538682916535,3.2349822432266384
2017-11-18,6.944877092949456,0.7222898135986566,355.55009341533633,1.0473232378189066,1.4410360496128796,44.98023105277665,3.220656879258097
2017-11-19,7.005180974192215,0.7319567133796753,355.5100125017968,1.0628292500001204,1.4462231186976384,44.89724141968189,3.1805045680529074
2017-11-20,7.160311463971427,0.7085099044194697,355.1498959227045,1.0611124759924624,1.4285915063916643,44.7889374649179,3.2330389275038875
2017-11-21,7.0446875019937805,0.7173358051101827,355.7490665118764,1.0395884988001327,1.3899809490687893,44.555699134492905,3.236680205215645
2017-11-22,7.197060350338107,0.6982265466279324,357.11640864852944,1.0553130854408592,1.410365516192709,44.64120665908558,3.3357428607150372
2017-11-23,6.747463681125457,0.8104287158455744,355.55820668847633,1.0670236140437042,1.41259851256622,43.83344928626017,3.3384661025655236
2017-11-24,7.093399237579091,0.7869329220742163,355.13934346956773,1.059062856692835,1.3996627843061873,44.73651944522168,3.335644095829651
2017-11-25,6.655983253957047,0.8107134168872961,354.7750344025434,1.032661998615028,1.3897095581346406,43.32403450376827,3.346241186044729
2017-11-26,6.138194800291765,0.9338959615425049,352.2727356797314,1.0324092123173227,1.389537583028394,42.29115724424447,3.329490052595214
2017-11-27,5.942769992904723,0.9771852325813227,350.37507852547304,1.0412770624517764,1.3894964328053698,42.16508259960607,3.2777093231971794
2017-11-28,6.397561173369105,0.9830776163892637,350.0921251879792,1.0434145908763193,1.3980708511805844,43.390348045954475,3.298992152482486
2017-11-29,6.293450605907986,0.9949042315199961,347.8055411641793,1.046844634632493,1.3986705672997088,43.26170037691036,3.1873051448248613
2017-11-30,6.426007419505745,0.9918943264047951,346.3190523881896,1.0288567287248425,1.3976325674424372,43.68313116679314,3.140917255725427
