Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-03-19,0.9596707650593349,0.26640462875366216,403.5100751604353,0.04239654541015625,0.865794130734035,33.342513629368376,11.124291692461286
2014-03-20,0.7601498706000192,0.28550505638122564,403.40989467075894,0.026482207434518006,0.8008958612169538,29.029414108821324,11.127554484776088
2014-03-21,0.5116482121603829,0.30112951142447336,403.54101126534596,0.010896784918648872,0.7382451636450631,25.619121892111643,10.897506168910436
2014-03-22,0.2711049488612584,0.3320549215589251,404.6649867466518,0.0010944093976702149,0.6982719727924892,25.315785339900426,10.417686598641533
2014-03-23,0.07188197544642858,0.38099660192217144,405.94246564592635,-0.0038277081080845287,0.6783812386648995,25.937306335994176,9.866998944963727
2014-03-24,-0.030462895120893202,0.4291998829160418,405.2933262416295,0.0010026863643101422,0.671822088105338,27.333428859710697,9.348243645259313
2014-03-25,-0.03407841069357736,0.45933282375335693,404.09763445172996,0.01201154504503523,0.6824765035084316,29.85021543502808,8.84309720993042
2014-03-26,-0.05275179658617291,0.4590285505567278,402.6049063546317,0.021282230104718875,0.6944040911538261,33.133662291935515,8.484332152775355
2014-03-27,-0.06092425755092074,0.45257801668984554,401.10597446986606,0.03112949643816263,0.7092442682811192,36.4959215436663,8.347876753125872
2014-03-28,-0.06236181940351211,0.46367461340768,399.65565708705356,0.0385654142924717,0.7183686154229301,37.55525016784668,8.47035891669137
2014-03-29,-0.0348848955971854,0.478321773665292,395.4609680175781,0.03878964696611671,0.7124532120568412,35.53141811915807,8.67753267288208
2014-03-30,-0.005726116044180741,0.48508863789694656,390.2850646972656,0.03331286566598072,0.7023767743791852,32.78174073355539,8.979959692273821
2014-03-31,0.004029938152858173,0.47743690013885504,386.8284824916295,0.018416660172598676,0.6926987000874111,30.36275727408273,9.40591825757708
2014-04-01,0.014549561909266859,0.46731470312391016,384.15914481026783,0.006214295114789673,0.6806479351861137,28.56644058227539,9.738551139831543
2014-04-02,0.03762395041329517,0.47157398291996555,381.63797869001115,0.002085106713431216,0.6832564558301654,26.78609820774623,9.989803450448173
2014-04-03,0.054434640066964246,0.4856916155133929,378.8450448172433,0.003560134342738559,0.6924844980239868,25.093102863856725,10.000066348484584
2014-04-04,0.06783742564065112,0.4945522546768189,374.8081795828683,0.007295216832842144,0.7073690891265869,23.513004030500138,9.816827774047852
2014-04-05,0.0699287823268345,0.4939848354884557,372.66017368861606,0.011134794780186244,0.719392010143825,22.622535978044784,9.699563707624163
2014-04-06,0.06634962558746335,0.48574541296277735,371.93899972098217,0.013059530939374632,0.7281113352094378,22.320132664271764,9.541136196681432
2014-04-07,0.06300093446459086,0.4734934227807182,372.77157156808033,0.014403411320277601,0.7317271913800921,21.5328186580113,9.463755880083356
2014-04-08,0.06579189641135076,0.4512294701167516,374.8411952427455,0.014529875346592473,0.7289800814219883,19.563248225620814,9.398059572492327
2014-04-09,0.06365123816898888,0.42802909442356657,378.15661185128346,0.011434912681579572,0.7089310884475708,17.689088003976003,9.329669271196638
2014-04-10,0.05249937943049836,0.4105435950415475,381.13611275809154,0.005641732897077288,0.6821648052760533,18.074379512241908,9.29199504852295
2014-04-11,0.044282674789428676,0.40276409898485455,385.0426330566406,0.0003623621804373733,0.6525857618876866,20.06530543736049,9.283132416861397
2014-04-12,0.03094869000571113,0.3969738483428955,387.5875026157924,-0.0010995694569178836,0.6256589548928397,22.626087733677455,9.118052073887416
2014-04-13,0.0110929352896554,0.4020059619631086,387.2164306640625,0.0159374134881156,0.6116402319499424,24.755441120692662,8.769659927913121
2014-04-14,-0.0057913916451590415,0.4072294064930507,385.3438197544643,0.034237384796142585,0.6050932066781181,27.043279920305526,8.358557292393275
2014-04-15,-0.025468298367091573,0.41940207140786306,383.7230965750558,0.04844074589865548,0.6112683670861381,30.53884288242885,8.094215938023158
2014-04-16,-0.027627893856593526,0.4348861149379185,381.30186244419644,0.06006234032767157,0.6270274434770856,34.564044679914204,7.966226986476353
2014-04-17,-0.017989107540675557,0.45113703182765424,378.8705400739397,0.070755090032305,0.6438196216310773,36.705471583775115,7.975541932242257
2014-04-18,-0.02098843029567173,0.46057661942073286,374.75831386021207,0.07961770466395782,0.659578766141619,37.178104400634766,7.997210230146135
2014-04-19,-0.004810231072562084,0.4679277283804758,373.4112330845424,0.08163753577641075,0.6662803377423968,35.69163622174944,8.351879256112234
2014-04-20,0.03236479418618337,0.46333759171622146,373.3174264090402,0.06718763283320832,0.666272589138576,33.26561982291086,8.819678102220808
2014-04-21,0.09139055865151538,0.5030616351536342,372.6518859863281,0.0510344164712088,0.6503609759466988,30.49962180001395,9.263109615870885
2014-04-22,0.15121884005410324,0.5917595965521676,368.9843270438058,0.03798469475337434,0.624757068497794,28.12756974356515,9.355267252240862
2014-04-23,0.16844178949083594,0.6341950723103115,363.59913853236606,0.02705109119415281,0.6041646344321114,26.13718169076102,8.791147913251603
2014-04-24,0.1539252996444702,0.6345032794134957,358.2808053152902,0.015203561101640969,0.5883446420942035,24.387348992483957,7.8312996455601285
2014-04-25,0.15149198259626112,0.6205956084387643,355.27015904017856,0.007297873497009271,0.5903695481164115,22.270042964390345,6.84521290234157
2014-04-26,0.15475954328264505,0.6209391696112496,352.3265642438616,0.002531477383204857,0.5909297295979091,20.314606257847377,5.641721827643258
2014-04-27,0.15747048173631936,0.6507445233208793,351.43363298688615,-0.004109876496451242,0.5832506247929165,18.959911482674734,4.556825603757586
2014-04-28,0.13083095209939136,0.6952873808997018,351.7364065987723,-0.0132693222590855,0.5836432661328997,18.522119794573104,3.4774416514805386
2014-04-29,0.09324107851300918,0.7044636692319599,353.18552943638394,-0.02012574672698973,0.5804791961397443,18.32192257472447,2.5634303092956543
2014-04-30,0.0789452450616019,0.7168829781668528,356.1529017857143,-0.022777949060712517,0.5652425800051007,18.311144147600448,2.1097446169172014
2014-05-01,0.08038803509303498,0.7121291501181467,358.9411185128348,-0.027341570172991055,0.5471286262784686,17.85063225882394,2.005943093981062
2014-05-02,0.07402108396802629,0.6776066337312973,360.9705897739955,-0.03676051752907887,0.5268294130052839,17.40562765938895,2.002772569656372
2014-05-03,0.046231593404497416,0.6237082481384278,360.6632995605469,-0.04885378905705039,0.5250113010406494,17.75588607788086,2.1347978796277727
2014-05-04,0.013699122837611615,0.5605218410491944,359.01600864955356,-0.05691773550851,0.5302719218390328,18.9807835987636,2.3715763432638988
2014-05-05,-0.001843162945338641,0.45906363214765283,356.43743896484375,-0.05689764022827144,0.5387258870261056,20.75105094909668,2.642341205051967
2014-05-06,0.003485901015145458,0.3587889330727713,354.1792646135603,-0.05238650526319227,0.5559275150299072,22.524241856166295,2.9685534068516324
2014-05-07,0.018560341426304427,0.31439094884055,353.3765869140625,-0.047790050506591776,0.5752784865243095,24.116512026105607,3.5090856552124023
2014-05-08,0.037092975207737515,0.3209976298468454,355.469002859933,-0.04179876191275457,0.5935404811586652,25.159120287214005,4.836776120322091
2014-05-09,0.05682894161769321,0.35436872073582243,357.8087681361607,-0.03469984872000555,0.5944349254880633,25.66924285888672,6.064932891300747
2014-05-10,0.07607352733612058,0.3831474099840437,360.21472603934154,-0.027415020125252827,0.5781347070421491,25.058855056762695,7.057291780199323
2014-05-11,0.09079108919416153,0.3915577786309378,364.580069405692,-0.022074852670942002,0.5618097100939069,23.05198805672782,7.9699232918875555
2014-05-12,0.09888729027339385,0.4005847828728813,368.1753147670201,-0.022385937826974015,0.5399665832519531,20.37182903289795,8.68519742148263
2014-05-13,0.10023197105952666,0.4222106592995781,367.0247802734375,-0.02783318928309846,0.5192723955426898,18.80548926762172,9.122659887586321
2014-05-14,0.09283164569309774,0.44187399319240034,361.36761474609375,-0.028879421097891628,0.5149538346699306,18.727152824401855,9.159677301134382
2014-05-15,0.08078438895089281,0.4801871095384871,351.43360682896207,-0.0072738272803169945,0.5270052637372699,19.881253787449428,8.304856436593193
2014-05-16,0.07976124967847546,0.5298006193978446,341.1104256766183,0.01393668992178783,0.5532505852835519,21.400582586015975,7.527953556605747
2014-05-17,0.09099292755126949,0.5821284736905781,332.6744123186384,0.03414695603506907,0.5884816305977958,23.50224154336112,6.8940543447222025
2014-05-18,0.11312190123966759,0.6652780771255494,323.72505841936385,0.04441085883549282,0.61541976247515,26.146578243800572,6.178659847804478
2014-05-19,0.13290166854858396,0.798378723008292,316.65136282784596,0.047587956701006205,0.6359892061778477,28.596005575997488,5.485362597874233
2014-05-20,0.13302677018301826,0.8921955313001361,314.520516531808,0.047920516559055874,0.6439980268478394,29.32858031136649,4.787174156733921
2014-05-21,0.12359195096152166,0.9164495979036603,314.88634817940846,0.04102630274636406,0.6338425363813128,27.88158062526158,4.262806960514614
2014-05-22,0.11800953320094514,0.8831919601985386,316.69063459123885,0.014506782804216672,0.6040230819157192,25.536479132516043,3.7634017126900807
2014-05-23,0.10773876735142296,0.8256576231547764,318.25052315848217,-0.008104852267674014,0.5666019405637469,23.590778623308456,3.23441219329834
2014-05-24,0.09172895976475304,0.763596773147583,318.56327165876115,-0.02670255729130333,0.5292539766856602,21.806203297206334,2.700751611164638
2014-05-25,0.06532589026859827,0.673055716923305,317.6301705496652,-0.0365364551544189,0.5017996856144497,20.369873046875,2.236848626817976
2014-05-26,0.040177549634660956,0.5247731208801271,315.8951851981027,-0.03652266093662802,0.49164439950670513,19.34254346575056,1.900167431150164
2014-05-27,0.0293901647840227,0.43625795841217047,313.681893484933,-0.032862901687622015,0.4936579465866089,18.775311061314174,1.7855309758867537
2014-05-28,0.02324276311056953,0.3792516333716257,312.0882829938616,-0.029900959559849286,0.5023807798113141,18.699299131120956,1.6857917990003313
2014-05-29,0.016984258379255015,0.32306226662227094,311.96961757114957,-0.027580840247017947,0.5151048387799945,19.43324933733259,1.686610460281372
2014-05-30,0.008821061679295143,0.2850808926991054,313.5303388323103,-0.0273504427501133,0.5306548050471714,20.17616925920759,1.8358054161071777
2014-05-31,0.0007443938936506138,0.26994376523154123,316.154061453683,-0.025233268737792913,0.5445690325328282,20.856233869280135,2.453474828175136
2014-06-01,-0.00027700832911898627,0.2699846710477557,319.31141880580356,-0.017996702875409755,0.5600617953709194,22.194400787353516,3.757166726248605
2014-06-02,0.01676336356571744,0.2822378533227104,322.77894374302457,-0.010617358343941799,0.5719756739480155,24.013425282069615,4.798167875834873
2014-06-03,0.051477381161281074,0.29954193319593164,325.5157775878906,-0.005822079522269115,0.5802447625568935,25.45115171160017,5.631207670484271
2014-06-04,0.08339434010641918,0.3620848144803729,327.05899483816967,-0.0052159002849033855,0.5850387981959752,26.187583650861466,6.293353932244437
2014-06-05,0.1027904919215611,0.4442291940961566,326.68594796316967,-0.009895477976117815,0.5836705480303083,26.324968338012695,6.772977590560913
2014-06-06,0.12122791154044013,0.5204845666885377,324.0458025251116,-0.015221016747610899,0.5815433604376656,26.549156188964844,7.192428929465158
2014-06-07,0.13380328246525355,0.5537585190364294,320.9279567173549,-0.020896247455051958,0.5775840623038155,26.710128784179688,7.158279759543283
2014-06-08,0.13841390609741208,0.5436400515692574,318.23697771344865,-0.025423169136047342,0.5693437712533134,26.101626259940012,6.349566527775356
2014-06-09,0.12103211879730222,0.5136049134390694,315.51503208705356,-0.027385337012154683,0.5609152487346104,24.76376233782087,5.632429463522775
2014-06-10,0.08692819731576099,0.44209652287619455,313.3946794782366,-0.025760446275983503,0.5581503425325666,23.520051411220006,5.120511259351458
2014-06-11,0.06411738055092944,0.36992946692875456,311.37571934291293,-0.021549871989658857,0.554563011441912,22.597088950020925,4.721285820007324
2014-06-12,0.06101417541503903,0.3358400889805385,309.7737513950893,-0.015860898154122442,0.5524952071053642,21.920265470232284,4.399035249437604
2014-06-13,0.05765136650630402,0.335121818951198,309.3967851911272,-0.012005993298121813,0.5454880169459752,21.594470705304825,3.8944026061466763
2014-06-14,0.051670483180454765,0.32940210614885607,309.07015119280135,-0.007687517574855214,0.5430794784000942,21.920300347464426,3.3558741978236606
2014-06-15,0.03822204044886997,0.3064487661634173,307.97306169782365,-0.0051083735057285565,0.5470428466796875,22.456784112112864,3.07210043498448
2014-06-16,0.0283933196749006,0.27877824647086014,307.4964904785156,-0.004256759371076285,0.5559673139027187,23.38425418308803,3.2717714309692383
2014-06-17,0.02775611196245465,0.2748213154929025,307.7410147530692,-0.002528054373604885,0.5665771620614188,24.45893887111119,3.9334415708269392
2014-06-18,0.029243860925946913,0.285183242389134,309.07531302315846,0.0036463226590837854,0.5840938772474017,25.517203194754465,4.8255720138549805
2014-06-19,0.0329585075378418,0.29572912624904085,311.37959943498885,0.01620711599077497,0.6050130810056414,26.505143574305944,5.9465012550354
2014-06-20,0.044106943266732354,0.3057664632797241,314.46212332589283,0.03127270085471016,0.6263335432325091,27.0310115814209,7.180970226015363
2014-06-21,0.05712546621050154,0.33396140166691374,317.6320582798549,0.042676125253949815,0.6456330163138253,26.999747685023717,8.51427514212472
2014-06-22,0.0750432184764317,0.42048736980983187,319.68455287388394,0.05134975910186764,0.6661998885018485,26.784874779837473,9.402757304055351
2014-06-23,0.09469371182577949,0.5116430691310337,320.9945286342076,0.06179288455418174,0.6852579457419259,26.34133447919573,9.91810144696917
2014-06-24,0.10043091433388843,0.586641652243478,321.0464433942522,0.07599197115216934,0.7121142659868512,25.787736892700195,9.982789039611816
2014-06-25,0.09709249223981582,0.6502746003014701,321.29593767438615,0.0893069846289498,0.739946722984314,25.17755617414202,9.923969949994769
2014-06-26,0.09187071663992742,0.6973645516804287,320.6566467285156,0.09888844830649234,0.7698896612439837,24.829522269112722,9.7263765335083
2014-06-27,0.08768321786608012,0.700468931879316,319.56630161830356,0.10417279175349638,0.7998027120317731,25.017153876168386,9.5685943875994
2014-06-28,0.10615888663700644,0.7355752161570958,318.3673357282366,0.10575635092599045,0.8197384902409145,25.12331908089774,9.240565708705358
2014-06-29,0.13173656804221012,0.8135878869465419,317.7035130092076,0.1022774491991315,0.8265371663229806,25.336608614240372,9.07363932473319
2014-06-30,0.1393827881131853,0.8889968735831124,317.13741629464283,0.08595303126743857,0.8201665026800973,25.344872338431223,8.89605290549142
2014-07-01,0.13793243680681497,0.9295642035348075,317.2584882463728,0.05729532241821285,0.7937729018075126,25.061505726405553,8.643117223467145
2014-07-02,0.13867822715214315,0.8956862006868634,316.4815979003906,0.028388857841491682,0.7604020663670131,24.680891309465682,8.185747078486852
2014-07-03,0.13763771738324843,0.8276751552309308,315.91915021623885,0.005312255450657442,0.7228646278381348,23.920898165021622,7.78274849482945
2014-07-04,0.12939754554203572,0.7631285531180245,314.0947047642299,-0.008674638611929757,0.6894707339150565,22.811105183192662,7.328235898699079
2014-07-05,0.10131076404026572,0.6877596037728446,311.3302263532366,-0.014452150889805384,0.6654952423913139,22.056433813912527,6.934466634477888
2014-07-06,0.07621639115469792,0.5976898840495518,310.1305498395647,-0.01940253802708217,0.6482611894607544,21.520736966814315,6.669780458722796
2014-07-07,0.06879442078726627,0.5356829336711338,309.4502955845424,-0.01874056884220667,0.6378718955176217,21.38562992640904,6.51787975856236
2014-07-08,0.07495648520333421,0.4921044792447771,309.0328630719866,-0.012404356684003541,0.6339893170765468,21.604444231305802,6.421661445072719
2014-07-09,0.08102420398167197,0.4795659099306379,309.35696847098217,-0.0062406403677803994,0.6314222982951573,22.017804827008927,6.438151155199323
2014-07-10,0.0836048807416643,0.4929693937301636,309.28914533342635,-0.005041888781956257,0.6295488391603742,22.527273450578964,6.395943573543003
2014-07-11,0.08421887670244485,0.5245433875492641,309.8349609375,-0.009536879403250528,0.6218373775482178,23.10785702296666,6.373783656529018
2014-07-12,0.08480725969587051,0.55801374571664,310.23911830357144,-0.016592161996023955,0.611167447907584,23.787384305681503,6.384504522596087
2014-07-13,0.0786654949188232,0.5749422482081822,309.3570643833705,-0.019771882465907442,0.6008343185697284,24.393918173653738,6.384233815329416
2014-07-14,0.07182644094739636,0.5505173546927316,308.3069109235491,-0.017997384071350042,0.5948289803096226,24.896380015781947,6.4039508274623325
2014-07-15,0.06686699390411373,0.5210639919553485,306.8139212472098,-0.015510780470711801,0.5921802180153983,25.269730159214564,6.445556776864188
2014-07-16,0.06114350046430312,0.5048004218510219,305.00963047572543,-0.014848572867257213,0.5907928262438092,25.552261352539062,6.519332068307059
2014-07-17,0.05485205990927556,0.48504885605403353,303.6906215122768,-0.01481444495064867,0.5898159742355347,25.65203366960798,6.5821846553257535
2014-07-18,0.05082505089896062,0.4634383576256889,302.68070329938615,-0.013168760708400142,0.5925536325999669,25.716202327183314,6.64025218146188
2014-07-19,0.05101694379534035,0.43913269042968756,302.0672127859933,-0.010210531098501983,0.5973249503544399,25.75410325186593,6.7106612750462125
2014-07-20,0.0535903828484671,0.3881092071533203,302.87979997907365,-0.0058559179306030135,0.6017440387180873,25.735240118844168,6.778707231794085
2014-07-21,0.05496680736541743,0.34589251450129915,303.7352600097656,-0.0021375247410365416,0.6041615009307861,25.6461181640625,6.799758502415249
2014-07-22,0.05583960669381272,0.31269778524126324,304.2646745954241,0.0011626482009887726,0.6071605852672032,25.646671567644393,6.797370570046561
2014-07-23,0.061126010758536145,0.2954820394515991,304.6425040108817,0.004725916045052658,0.6099470513207572,25.71525056021554,6.779387337820871
2014-07-24,0.06987736906324107,0.28699900422777447,306.1999729701451,0.007672633443559887,0.6129544292177472,25.98896680559431,6.756789139338902
2014-07-25,0.07664207049778524,0.28808450698852545,307.60184151785717,0.010200262069702102,0.6137277569089618,26.393732615879603,6.714904035840716
2014-07-26,0.07811956746237612,0.2958753790174212,308.94405255998885,0.012492963245936742,0.6129582098552159,26.81380217415946,6.664589881896973
2014-07-27,0.07785618305206292,0.33932433809552875,307.75197056361606,0.01436717169625413,0.6101232937404087,27.374554225376674,6.6044866016932895
2014-07-28,0.07476758956909176,0.4245854445866176,305.19002423967635,0.014522433280944757,0.6062408855983189,27.85649299621582,6.513482638767788
2014-07-29,0.07081629548754005,0.509384036064148,303.52362060546875,0.014968718801225871,0.6006027119500297,28.144981929234095,6.436239515032087
2014-07-30,0.07010100569043834,0.5955551181520734,302.2145734514509,0.01625684329441609,0.5948255573000226,28.579581124441965,6.403513363429478
2014-07-31,0.0647309507642473,0.6540728977748326,299.65372140066967,0.0188163348606654,0.5899920463562012,28.998327800205775,6.406951631818499
2014-08-01,0.055138400622776515,0.6694891623088292,297.3010733468192,0.020569886480058888,0.5892130306788853,29.17330769130162,6.4464238711765836
2014-08-02,0.053563135010855474,0.6669756514685494,294.3014657156808,0.0208760159356253,0.5907372065952846,29.373993192400253,6.535865851811001
2014-08-03,0.052477564130510544,0.6399101529802594,291.9903041294643,0.018188766070774572,0.5946686778749738,29.186649594988143,6.625518935067313
2014-08-04,0.04922015326363694,0.5732371296201434,291.61647251674106,0.015331217220851316,0.6008852209363665,28.750384739467076,6.770669460296631
2014-08-05,0.04645613261631552,0.5118803977966309,291.5714329310826,0.014094471931457473,0.6086628777640206,28.324410029820033,6.917927401406424
2014-08-06,0.04329133033752436,0.45633154256003244,292.2950177873884,0.014526043619428317,0.6160342012132917,27.92988531930106,7.026397773197719
2014-08-07,0.050683856010436956,0.445771370615278,292.87337820870533,0.015393836157662474,0.6198453732899257,27.876890182495117,7.109482969556536
2014-08-08,0.05989214352199005,0.4799213579722813,291.9482160295759,0.015487125941685217,0.6226271731512887,28.017886025565012,7.157387869698661
2014-08-09,0.05932191440037314,0.5275461333138602,292.24307686941967,0.014622603143964446,0.6251212528773716,27.931706292288645,7.152531487601144
2014-08-10,0.05613396848951063,0.561706679207938,293.8257359095982,0.015994395528520815,0.630144545010158,27.953256062098912,7.164656366620745
2014-08-11,0.060121621404375304,0.6230415787015643,294.2337428501674,0.019349796431405157,0.6337950229644775,28.282058715820312,7.143985748291016
2014-08-12,0.06413376331329342,0.6718295982905798,293.8981454031808,0.022781031472342315,0.6372454507010323,28.758826392037527,7.121272223336356
2014-08-13,0.06268818037850513,0.7017567157745362,292.5345241001674,0.024972438812255828,0.6417016983032227,29.00788743155343,7.09969070979527
2014-08-14,0.05423315933772493,0.7077899319784983,290.753897530692,0.02431723049708773,0.6472106320517403,28.682806832449778,7.051609243665423
2014-08-15,0.05920093400137762,0.684582761355809,291.01282174246654,0.0234115123748779,0.6526577642985752,28.53447069440569,7.055050100599017
2014-08-16,0.06740127290998184,0.646302138056074,290.4118434361049,0.02297285624912803,0.659822940826416,28.61715997968401,7.053301198141916
2014-08-17,0.07256075314113068,0.6193698133741108,289.5840977260045,0.022388066564287414,0.6640370913914272,28.81670652117048,7.048341138022287
2014-08-18,0.07184910774230953,0.5804601737431119,289.1310294015067,0.021776488849094888,0.6700420209339687,28.931339808872767,7.032967226845877
2014-08-19,0.07001798493521551,0.5454915251050677,289.45123291015625,0.021765947341918897,0.6741211925234113,28.959968294416154,7.033785615648542
2014-08-20,0.07078215054103301,0.5381605795451573,289.6455078125,0.0228218521390642,0.678120630128043,28.9865049634661,7.022575582776751
2014-08-21,0.07022845745086663,0.5410413060869489,290.3319091796875,0.026329364095415343,0.6836568117141724,29.09872545514788,7.033572060721261
2014-08-22,0.05833666665213443,0.5592149325779506,290.22884259905135,0.030809828213282958,0.6875725133078439,28.940975189208984,7.029421261378697
2014-08-23,0.04809490271977009,0.5664264133998327,290.160897391183,0.033609458378383056,0.6914760896137783,28.47768293108259,7.043148040771484
2014-08-24,0.04331668785640165,0.5440293209893363,290.9856959751674,0.0369460753032139,0.696771400315421,27.77936499459403,7.052538054330008
2014-08-25,0.04380633149828224,0.5079358134950911,292.0162571498326,0.04005045550210131,0.7022899048668998,27.210214614868164,7.0944991792951315
2014-08-26,0.05755788939339768,0.4915203026362828,292.4854300362723,0.043636713709149996,0.7097059828894479,26.79087339128767,7.112802641732352
2014-08-27,0.0694022519247872,0.4613667726516724,292.4441833496094,0.04666432312556672,0.718201756477356,26.683306285313197,7.1262054443359375
2014-08-28,0.07504171984536304,0.4405652965818133,292.7181919642857,0.05049318926674974,0.7272249971117292,26.943574905395508,7.129797254289899
2014-08-29,0.07927599975040978,0.4423500129154751,292.92840576171875,0.05726298264094758,0.7395181144986834,27.290815625871932,7.085428714752197
2014-08-30,0.08074387482234405,0.4848237718854632,293.8104466029576,0.07007014751434323,0.753675137247358,27.602861949375697,6.989506993974958
2014-08-31,0.086620671408517,0.5488496167319162,294.5236336844308,0.08677921976361953,0.770973631313869,27.830908911568777,6.840631825583322
2014-09-01,0.08343497344425742,0.6053743192127773,295.06619698660717,0.10220188753945485,0.7890825271606445,27.780248641967773,6.700166361672538
2014-09-02,0.06998598575592037,0.6264051198959351,295.765877859933,0.11719354561397004,0.8122325624738421,27.607720238821848,6.479550361633301
2014-09-03,0.06737739699227464,0.6178236859185355,297.23970685686385,0.12808028289249962,0.8359453337533134,27.033595493861608,6.215290069580078
2014-09-04,0.07237241949353894,0.6020223413194928,299.4203360421317,0.13650459902627124,0.8592380114964077,26.329642704554967,5.931519644601004
2014-09-05,0.08065346309116903,0.5855066095079694,301.9387468610491,0.13900688716343465,0.8782210520335606,25.659482955932617,5.63430050441197
2014-09-06,0.09082937240600582,0.5601368801934379,303.4758780343192,0.13447386877877368,0.8899280003138951,25.360836301531112,5.393151147024972
2014-09-07,0.09548672607966828,0.5519564492361887,304.6929234095982,0.12306679998125346,0.8949073382786342,25.357791355678014,5.240795748574393
2014-09-08,0.108507684298924,0.5657091651644026,306.28381783621654,0.10989894185747415,0.8941423552376884,25.567449024745397,5.134264060429165
2014-09-09,0.12019453729901992,0.6195239509854998,307.0691920689174,0.09364662851606091,0.8881188460758754,25.84204810006278,5.11740255355835
2014-09-10,0.12351225103650772,0.7114326102393014,308.0764465332031,0.07899340561458038,0.8810281583241054,26.22083364214216,5.145779950278146
2014-09-11,0.12422999313899444,0.812311019216265,307.24876185825894,0.06371956212179995,0.8759350436074393,26.324976784842356,5.236657006399972
2014-09-12,0.12547016143798825,0.9064064877373832,305.56802804129467,0.0517347029277256,0.8729961259024483,26.176422664097377,5.3120044980730325
2014-09-13,0.12392040661403107,0.9650938510894775,304.84572056361606,0.0457530191966465,0.8725683859416417,25.7772764478411,5.349176066262381
2014-09-14,0.11727605547223767,0.966067739895412,304.2145472935268,0.04564074107578817,0.8741105454308646,25.08445875985282,5.330890383039202
2014-09-15,0.10652894633156909,0.9059463569096157,303.7902308872768,0.052881905010768296,0.8795865263257708,24.24122565133231,5.193612779889788
2014-09-16,0.09881288664681567,0.8009657519204276,303.5479213169643,0.06532742295946391,0.8844957181385585,23.444007328578405,4.989959171840122
2014-09-17,0.09306233269827702,0.6807595150811332,303.0918971470424,0.08140586103711807,0.8864766529628209,22.818718773978098,4.760025841849191
2014-09-18,0.09394865376608709,0.5611595596585955,303.50748116629467,0.09716607843126565,0.88558976990836,22.54092815944127,4.498227391924177
2014-09-19,0.09290722438267295,0.4486514329910279,303.80628749302457,0.11540930611746648,0.8865723950522286,22.53777231488909,4.297452245439802
2014-09-20,0.0943482603345598,0.4127180916922433,303.94092232840404,0.13094414983476907,0.895247255052839,22.709518432617188,4.194348130907331
2014-09-21,0.12348777907235278,0.47801099504743305,304.250497000558,0.15256525788988382,0.9071315356663295,23.497339248657227,4.1245566095624655
2014-09-22,0.18600824901035848,0.6508072103772845,303.34885951450894,0.17691545827048158,0.9186767169407436,24.554574148995535,4.098719596862793
2014-09-23,0.26722933564867285,0.8891295705522809,301.5227530343192,0.20411821774074004,0.9331433091844831,25.46468380519322,4.117889813014439
2014-09-24,0.3776382378169468,1.1482752220971244,299.00559779575894,0.2369715997150966,0.9525355270930699,26.034802028111045,4.142315660204206
2014-09-25,0.4938513381140573,1.3796978848321098,296.6006992885045,0.2774181706564767,0.9713512829371861,26.12456512451172,4.148532594953265
2014-09-26,0.5697060482842582,1.5745804480143957,295.57472011021207,0.31603639466421946,0.9880612237112862,26.556276866367885,4.169641017913818
2014-09-27,0.6495230708803449,1.6885974747794015,295.70337350027904,0.3547083820615496,0.9956475496292114,28.215247017996653,4.267415114811489
2014-09-28,0.627140998840332,1.714707851409912,295.4264395577567,0.37532639503479004,1.001168864113944,30.318594796316965,4.6157635280064175
2014-09-29,0.6510554381779262,1.6416703292301722,296.5190211704799,0.3914244174957275,1.0106760093144007,32.38910511561802,4.351562568119594
2014-09-30,0.5729434490203857,1.5225307260240828,298.67215837751115,0.3936677830559866,1.0134119987487793,33.43959862845285,4.135257925306048
2014-10-01,0.49494848932538715,1.39132445199149,300.57474190848217,0.38794330188206255,1.0140691144125802,34.04709080287388,3.960914816175189
2014-10-02,0.4268026351928711,1.2693177631923132,302.5719953264509,0.37119633810860764,1.0153658730643136,34.19991683959961,3.819313389914377
2014-10-03,0.3763566868645804,1.1560345036642892,304.42659650530135,0.34598694528852186,1.0154096058436803,32.800284249441965,3.8065462793622697
2014-10-04,0.32378433431897846,1.0431224278041296,305.5646318708147,0.3167909724371774,1.0172079290662492,29.679620470319474,3.6340651512145996
2014-10-05,0.34308312620435444,0.9525876726422993,306.39195469447543,0.3012502534048898,1.0184390885489327,25.85804203578404,3.0724542140960693
2014-10-06,0.2808641535895211,0.9292668104171754,306.5241045270647,0.2930152416229248,1.0176364013126917,21.729982103620255,3.066985947745187
2014-10-07,0.31916727338518414,0.9660366092409408,306.7705078125,0.3035271848951067,1.023798874446324,18.67287404196603,3.010157891682216
2014-10-08,0.39159480163029264,1.0369761501039778,306.3152335030692,0.32109417234148296,1.0310502392905099,17.541838918413436,2.946852513722011
2014-10-09,0.5097266776221139,1.1191702399935042,303.87261962890625,0.3465688228607178,1.0377650260925293,18.23497976575579,2.880302940096174
2014-10-10,0.6615118980407715,1.2139931576592582,300.5181143624442,0.38074847630092074,1.0434897627149309,20.492221968514578,2.6661239010947093
2014-10-11,0.8131774493626186,1.3292545080184937,297.807625906808,0.41864514350891113,1.0477588857923235,23.315361704145158,2.469928128378732
