Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-03-22,1.0391296829496108,0.30394652911594927,394.4771423339844,0.26748142923627577,0.8489222526550293,48.26519993373326,10.900270053318568
2015-03-23,0.7461412974766322,0.2627942221505301,392.51497977120533,0.2986250775200979,0.8785152094704765,50.62198420933315,10.272679056440081
2015-03-24,0.45394546645028244,0.2222180196217128,391.0987636021205,0.3220687764031546,0.9138399192265102,51.336377825055806,10.465329851422991
2015-03-25,0.25621799060276573,0.18943050929478233,390.79805646623885,0.31523711340767996,0.9351647411073957,48.09882000514439,11.369357926504952
2015-03-26,0.1681296144212995,0.1680509873798915,391.87891932896207,0.2864414794104439,0.9332385744367327,44.06158937726702,12.570118631635394
2015-03-27,0.27332874706813265,0.162932310785566,393.516366141183,0.24596369266510007,0.9197292668478829,40.50019482203892,13.756042344229561
2015-03-28,0.3789294447217669,0.19602474144526885,394.87472098214283,0.18809800488608222,0.8987171309334892,37.98571641104562,14.56630093710763
2015-03-29,0.6915103367396763,0.2590535368238176,395.6697518484933,0.1447360515594482,0.8610584224973407,35.24681282043457,15.039048603602819
2015-03-30,0.932712163243975,0.3284592969076973,395.69534737723217,0.10677284853798996,0.8107312747410366,33.741123471941265,15.404634066990443
2015-03-31,1.0036230768476213,0.3752778938838413,395.2209254673549,0.07930951459067202,0.7502617154802594,34.48426301138742,15.396020208086286
2015-04-01,1.2016081809997559,0.4083039590290614,394.0132577078683,0.07251012325286861,0.6843619516917637,37.67910494123186,15.047740936279297
2015-04-02,1.3686633961541312,0.44115982736860004,392.3189043317522,0.07461805003029955,0.626420293535505,40.27358763558524,14.407380376543317
2015-04-03,1.4506698846817017,0.4617701087679182,390.3154776436942,0.08840511526380261,0.5759296587535313,40.866712842668804,13.725268636431013
2015-04-04,1.485282063484192,0.47728369917188374,388.376953125,0.11479968684060227,0.5294864348002842,39.9996395111084,12.708969116210938
2015-04-05,1.1977464982441492,0.5052814313343593,387.0494602748326,0.12712894167218886,0.4950875384466989,39.32965496608189,11.856483323233467
2015-04-06,0.9584604501724243,0.5042771782193866,385.9504699707031,0.13049175058092385,0.47083250113895964,37.80519131251744,11.131918770926339
2015-04-07,0.8956703799111503,0.4917314904076712,385.3738316127232,0.12396267482212608,0.4486816780907767,35.291464941842214,10.44509778703962
2015-04-08,0.702434846333095,0.4881405660084316,385.4307120186942,0.10926820550646096,0.43552861894880024,32.835975646972656,9.947178840637207
2015-04-09,0.5656520639147077,0.48453123228890554,385.9453604561942,0.09351282460348943,0.4252592495509556,31.171286719185964,9.622077805655342
2015-04-10,0.45422448430742535,0.4765343495777675,386.62632097516746,0.06901832989283967,0.4165586403438023,30.296804700578964,9.571307727268763
2015-04-11,0.647390501839774,0.4622072832924979,386.7151445661272,0.050942693437848734,0.41214799880981445,30.165290560041154,9.345426423209053
2015-04-12,0.6029253005981445,0.42979468618120464,386.47096470424106,0.04004887172154013,0.4135058437074934,28.730220249720983,9.51879596710205
2015-04-13,0.5991725751331874,0.4315184014184134,386.2409144810268,0.03270896843501496,0.4138286965233939,26.850774220057897,10.763767106192452
2015-04-14,0.6231896706989833,0.4651010377066476,386.637451171875,0.031336886542183966,0.41647071497780935,25.762435095650808,12.857722282409668
2015-04-15,0.6755656344549996,0.4828911679131644,386.476065499442,0.027404052870614155,0.4211921180997576,25.870970044817245,14.612056868416923
2015-04-16,0.6192000934055873,0.48035870279584614,385.5574515206473,0.022231272288731126,0.4261282341820853,25.289405277797155,15.57299177987235
2015-04-17,0.4976130553654262,0.4869551828929356,384.85850742885043,0.01683041027614044,0.42624623434884207,24.986990519932338,15.783164705548968
2015-04-18,0.12870395183563227,0.4841842310769217,384.33558872767856,0.0143327713012695,0.42154555661337717,23.948383331298828,16.44792107173375
2015-04-19,0.10845809323447088,0.4614579166684832,384.44360787527904,0.016112191336495513,0.41493894372667584,23.925264358520508,16.974189349583217
2015-04-20,0.11681246757507321,0.41322197232927593,384.49705723353793,0.021603039332798526,0.41148885658809115,24.18593406677246,16.574526923043386
2015-04-21,0.11238290582384378,0.36627520833696636,383.78211757114957,0.02871719428471154,0.4106372254235403,24.74513816833496,14.93232263837542
2015-04-22,0.07933892522539406,0.34503630229404997,382.78616768973217,0.03718789986201693,0.4134080069405691,24.912587574550084,13.000730514526367
2015-04-23,0.10318931511470243,0.37560384614127024,382.2473362513951,0.04570702144077844,0.41208262102944504,25.217043740408762,11.324215616498675
2015-04-24,0.13136742796216688,0.39327102048056467,381.57249232700894,0.05525434017181395,0.40953724724905827,25.084000996180944,10.489911896841866
2015-04-25,0.14077028206416534,0.3964115381240845,380.31160627092635,0.06452316897256032,0.4104582071304321,24.610788890293666,10.063739504132952
2015-04-26,0.13601420606885634,0.40197549547467915,377.59005301339283,0.07078603335789269,0.4141264642987932,23.95723479134696,9.730860028948102
2015-04-27,0.13651336942400247,0.4243759257452829,374.10670253208707,0.0740253925323486,0.4176272324153355,23.841142654418945,9.044039862496513
2015-04-28,0.13506925106048578,0.4542055811200823,370.05499267578125,0.07241293362208771,0.4199941839490618,23.36804907662528,8.723532404218401
2015-04-29,0.13611880370548787,0.48054957389831543,366.15966360909596,0.06565717288425986,0.41595118386404856,21.92762620108468,8.59319577898298
2015-04-30,0.1266262871878487,0.4435988324029104,362.6749529157366,0.0583772148404802,0.4164847305842808,20.05049364907401,9.043770245143346
2015-05-01,0.1083347456795828,0.40212547779083246,359.27001953125,0.05033610548291883,0.4185101304735456,18.84711742401123,8.978087833949498
2015-05-02,0.10209447996956957,0.37984664099557053,356.9697788783482,0.0427813189370291,0.41598202501024517,18.54973452431815,8.375776495252337
2015-05-03,0.09924948215484612,0.3531775133950369,355.4530334472656,0.03854365008217943,0.4078933000564575,18.124267169407435,7.556088788168771
2015-05-04,0.09750785146440774,0.3264214822224208,354.70689174107144,0.035125374794006285,0.4004617929458618,17.801551955086843,6.941096646445138
2015-05-05,0.09611262593950541,0.3004863943372454,354.8721357073103,0.032427004405430324,0.39636596611567904,17.846031052725657,6.403627395629883
2015-05-06,0.09551695414951865,0.27939472879682264,355.5703125,0.0339065619877406,0.397816675049918,18.7780122756958,6.403083596910749
2015-05-07,0.0971455063138689,0.28670888287680485,355.4365801130022,0.03793619360242567,0.4006964308874947,20.025360924857004,6.491276809147426
2015-05-08,0.11274772030966618,0.30676787240164616,355.1008823939732,0.04494128908429823,0.4099040712629045,20.97289902823312,6.715565749577114
2015-05-09,0.13204465593610484,0.3189553022384643,354.5238473074777,0.054858054433550116,0.41950614111764084,21.520508902413503,6.92912871497018
2015-05-10,0.14525050776345383,0.3671562160764421,353.60626220703125,0.06531178951263425,0.4346691029412405,22.393770490373885,7.071201801300049
2015-05-11,0.15428677627018514,0.4466401849474225,352.42271205357144,0.07570428507668628,0.4429888214383806,23.612165996006556,7.30149963923863
2015-05-12,0.16284097943987158,0.5666931527001516,350.9560546875,0.09140077659061974,0.44656210286276676,24.474023818969727,7.785645144326346
2015-05-13,0.17016817842211035,0.7039897952760968,349.848397391183,0.10663982800074982,0.4481487955365862,24.180583953857422,8.196861130850655
2015-05-14,0.1757769073758806,0.816646831376212,349.34960501534596,0.11721716608319961,0.4456383671079363,23.273091179983957,8.608056204659599
2015-05-15,0.17674360956464488,0.9072850772312709,349.2630702427455,0.11963587147848943,0.4329474823815482,22.087162290300643,9.066616875784737
2015-05-16,0.17715876443045472,1.0600799662726266,348.0580487932478,0.11672401428222655,0.4171306916645595,21.767726353236608,9.472303867340088
2015-05-17,0.1925404071807861,1.2223427125385828,347.75003487723217,0.11363940579550603,0.3972581114087786,22.185801097324916,9.70596729006086
2015-05-18,0.21027154581887378,1.2900523798806327,347.0226353236607,0.10827502182551789,0.386895980153765,22.471434456961497,9.864505631583077
2015-05-19,0.24418125833783827,1.280963625226702,346.07979474748885,0.09628355503082271,0.3817998852048601,23.31968089512416,9.695194244384766
2015-05-20,0.2889431204114641,1.190238015992301,345.479248046875,0.08699572086334226,0.3817620958600725,24.88281740461077,9.57974910736084
2015-05-21,0.3005578007016863,1.1180025679724557,343.8698425292969,0.07034506116594583,0.37774043423788883,26.63829095023019,8.98096581867763
2015-05-22,0.30615687370300293,1.0861575773784093,341.77850341796875,0.05848845413752961,0.3800512892859322,28.555667332240514,8.151894978114537
2015-05-23,0.30616155692509234,1.0217491388320923,340.1095188685826,0.05333086422511505,0.39400109222957064,28.77419172014509,7.2391102995191305
2015-05-24,0.28901302814483637,0.881611738886152,338.09627423967635,0.04958067621503553,0.4140515497752598,28.3025027683803,6.661960703986032
2015-05-25,0.2695808751242501,0.7550317049026489,336.803702218192,0.05031134401048928,0.4313194751739502,27.367717742919922,6.081210442951748
2015-05-26,0.23337193897792266,0.6985863617488316,335.0819353376116,0.05223236765180311,0.44349232741764616,25.84046963282994,5.3891759259360175
2015-05-27,0.19183707237243647,0.7389165333339146,332.2763933454241,0.04950582981109614,0.4461488553455898,24.774895804268972,4.383003405162266
2015-05-28,0.18437755107879633,0.7654308761869159,330.0550537109375,0.05398896762302939,0.45178731850215365,23.9925662449428,3.6477347442081998
2015-05-29,0.17803818838936938,0.7269876003265381,327.8796691894531,0.05914526326315738,0.4528712715421404,22.636199678693497,3.2537496089935303
2015-05-30,0.17649538176400317,0.6412699052265712,325.8279375348772,0.06282871110098699,0.4501079150608608,22.303669793265207,3.132087435041155
2015-05-31,0.17987259796687532,0.5791672127587455,323.7843322753906,0.06516410623277931,0.44636309146881104,22.158737182617188,2.9053482668740407
2015-06-01,0.19038363865443636,0.582911627633231,321.51966639927457,0.06564717633383609,0.44317005361829487,22.053179059709823,2.727529219218663
2015-06-02,0.20896688529423305,0.5662345886230469,320.1607448032924,0.06736297266823899,0.4452122620173863,21.77248682294573,2.751537765775408
2015-06-03,0.22188278606959752,0.5031065600258964,319.75086757114957,0.07407294000898082,0.4509776830673218,20.75417000906808,3.0460738795144215
2015-06-04,0.22287138870784215,0.4509142296654837,320.0904017857143,0.08504319190978997,0.45714967591421946,19.87793949672154,3.479940448488508
2015-06-05,0.2227852174213954,0.42927069323403494,320.5194527762277,0.0972777605056762,0.4671243599482945,20.695676258632115,4.028750930513654
2015-06-06,0.22432650838579446,0.45339170524052214,321.6980242047991,0.10445935385567796,0.48793704169137136,22.10291235787528,4.647236517497471
2015-06-07,0.23416556630815774,0.5290337119783673,323.76099940708707,0.10773830754416323,0.4996172530310495,22.89099202837263,5.2010538918631415
2015-06-08,0.23615435191563194,0.5780369554247174,326.361319405692,0.10927827017647875,0.4986358199800764,23.285972322736466,5.994791439601353
2015-06-09,0.23154279163905547,0.57023024559021,328.4203796386719,0.11293525355202806,0.4923921142305646,23.95298167637416,7.04219000680106
2015-06-10,0.22808635234832758,0.5648925134113857,330.30298287527904,0.11600553989410396,0.50137688432421,24.99064118521554,8.523280552455358
2015-06-11,0.23122705732073096,0.5550722224371774,331.3161839076451,0.1192965677806309,0.5145775420325143,26.20386232648577,9.75216041292463
2015-06-12,0.23935975347246438,0.5523937429700579,331.7118879045759,0.12201968261173789,0.53580185345241,26.72547149658203,10.3813784463065
2015-06-13,0.26254221371241976,0.543567384992327,331.1154349190848,0.1217936447688511,0.535779425076076,26.821766989571707,10.4122896194458
2015-06-14,0.2755464485713413,0.5437162433351789,328.7250714983259,0.1178089550563267,0.5246720654623849,26.869228635515487,10.16792276927403
2015-06-15,0.27658082757677344,0.5603044203349522,325.8515189034598,0.10937583446502681,0.5152795314788818,26.48951176234654,9.492192200251989
2015-06-16,0.2666708741869245,0.5733121463230678,322.8252912248884,0.09754897866930277,0.5058885131563459,24.87936810084752,8.374485867364067
2015-06-17,0.2485531227929251,0.5630500316619873,318.74104963030135,0.08610391616821286,0.4837280511856079,22.917517525809153,6.706380469458444
2015-06-18,0.23376183850424628,0.5589734315872192,314.5879385811942,0.07340930189405163,0.46327383177621023,21.00901767185756,5.178000518253872
2015-06-19,0.22522439275469094,0.5918623890195575,310.9819902692522,0.05842603955950052,0.43268457480839323,19.591433388846262,4.077913386481148
2015-06-20,0.2108092478343418,0.6149576561791557,307.63013131277904,0.04716386113848,0.41002704416002544,18.38374056134905,3.416306734085083
2015-06-21,0.2015723160334995,0.56226646900177,305.1056910923549,0.04193302563258574,0.4093190772192819,17.410088675362722,3.2857168401990617
2015-06-22,0.20076835155487055,0.47002969469342915,303.1229771205357,0.041567972728184244,0.4147412266050066,16.421598025730678,3.217876536505563
2015-06-23,0.20807686873844689,0.4438984053475516,302.1745300292969,0.04434936387198307,0.4210331269672939,16.783077103751047,3.490321840558733
2015-06-24,0.22009093420846118,0.49227973393031527,301.3509085518973,0.0451940638678414,0.4301435095923288,17.730267797197616,4.097557135990688
2015-06-25,0.22929133687700537,0.5682356868471418,300.9949515206473,0.04580649307795929,0.437096221106393,19.05658790043422,4.950169324874878
2015-06-26,0.23318622793470103,0.6035768474851336,300.4507577078683,0.04739311763218467,0.4408639669418335,20.26653548649379,5.714436394827707
2015-06-27,0.2258473805018833,0.6018804652350289,300.4153747558594,0.04942183835165837,0.44226222378867014,20.87335000719343,6.27698768888201
2015-06-28,0.21425732544490267,0.5982529265539986,300.6964678083147,0.050530161176409,0.44094155515943256,21.18530832018171,6.651972906930106
2015-06-29,0.20798468589782712,0.6367497273853847,300.3993355887277,0.05253570420401433,0.44461080006190706,22.18658583504813,6.967263289860317
2015-06-30,0.19961357116699216,0.663130555834089,299.2744445800781,0.05324784346989219,0.4516057627541678,22.629534312656947,6.909030505589077
2015-07-01,0.18747825281960617,0.625394480569022,299.15316336495533,0.05330010822841095,0.4532344000680106,22.76175798688616,6.612787519182477
2015-07-02,0.1740942171641758,0.546696901321411,299.5980965750558,0.053999083382742695,0.4550913231713431,22.519932883126394,6.07335935320173
2015-07-03,0.15596641813005716,0.4827067681721278,300.6882978166853,0.05615653310503273,0.46234447615487234,21.74984986441476,5.853390148707798
2015-07-04,0.13911693436758857,0.4900651318686348,300.7067304338728,0.05863278252737857,0.4728980234691075,20.939943858555385,5.590440818241665
2015-07-05,0.12654651914324075,0.5948214701243809,299.676504952567,0.060444627489362406,0.4803916556494577,20.33449227469308,5.2605229786464145
2015-07-06,0.12014298779623846,0.8196757520948138,298.14625767299106,0.06133772645677834,0.47813539845602854,20.33291952950614,5.19919034412929
2015-07-07,0.11952955382210864,1.0432904958724976,297.01194981166293,0.06289809090750553,0.4714074305125645,20.142426082066127,5.389780793871198
2015-07-08,0.13221076556614464,1.2191084623336792,294.87918962751115,0.06676401410784036,0.4680249009813581,20.134689331054688,5.588450704302106
2015-07-09,0.16276756354740685,1.313118815422058,291.64180646623885,0.07088702065604069,0.4684142385210309,20.52410670689174,5.82782929284232
2015-07-10,0.2076815026147025,1.3795748778751917,287.87105451311385,0.07381209305354522,0.47423931530543734,21.18950026375907,5.878370761871338
2015-07-11,0.2522174630846296,1.4000423295157296,285.2527509416853,0.0753651687077113,0.48095452785491943,22.19467408316476,6.384862014225551
2015-07-12,0.2904135159083775,1.343581931931632,283.5724182128906,0.0754961456571306,0.485748359135219,24.504437582833425,6.989530154636928
2015-07-13,0.3094019889831543,1.1508269650595528,283.0049046107701,0.07479274272918694,0.4958321196692331,27.15771538870675,7.561467579432896
2015-07-14,0.31093060970306396,0.9242290769304548,283.13187517438615,0.07343765667506622,0.5073592151914325,29.94718279157366,8.01088844026838
2015-07-15,0.30493927001953125,0.778120790209089,283.9868905203683,0.07033325944628029,0.5200783354895455,32.08519308907645,8.49398674283709
2015-07-16,0.2918364831379482,0.81901444707598,285.4145289829799,0.06707959515707829,0.5242560080119542,33.890204838344026,8.89025810786656
2015-07-17,0.2671439136777605,0.8826959473746163,287.01387677873885,0.06416227136339454,0.519416161945888,35.09327016557966,9.126301492963519
2015-07-18,0.24027657508850095,0.9585100923265729,288.3538818359375,0.06320951666150769,0.5122359480176654,35.858802795410156,9.159106118338448
2015-07-19,0.2170425653457641,1.0748666184289115,289.73573521205356,0.06535278047834119,0.506996648652213,35.339568274361746,9.151413781302315
2015-07-20,0.20852257524217874,1.1810439654758997,289.82166835239957,0.06887013571602953,0.5075627565383911,33.86616025652204,9.041892460414342
2015-07-21,0.21956339904240196,1.2919786657605852,289.2793491908482,0.07179973806653699,0.5095343930380685,32.71082033429827,8.99260207584926
2015-07-22,0.23825037479400632,1.3909549372536796,289.2742483956473,0.07449482168470105,0.5072378260748727,32.12916810171945,8.775447028023857
2015-07-23,0.2548385177339826,1.3709591797419958,289.318594796317,0.07773491314479278,0.5107144798551287,31.4702091217041,8.589288984026227
2015-07-24,0.26330418246132986,1.282847251210894,290.1267743791853,0.08379427024296349,0.5200722217559814,31.14942523411342,8.734030723571777
2015-07-25,0.2741351468222482,1.1663357360022408,290.45752389090404,0.09291825975690567,0.5349619218281337,31.50829451424735,8.991540363856725
2015-07-26,0.2886207103729248,1.017579538481576,289.59454345703125,0.10105962412697925,0.5607750415802002,32.03535461425781,9.29622037070138
2015-07-27,0.29902591024126324,0.9157552208219256,289.5167541503906,0.10707206385476244,0.5806714636938912,32.45168331691197,9.681333814348493
2015-07-28,0.3123325450079782,0.8517909390585763,288.82287161690846,0.11151569230215885,0.5918956313814435,32.995962142944336,9.932799066816058
2015-07-29,0.32984539440699984,0.7949224029268537,287.8147800990513,0.11437114647456574,0.5951430116380964,33.51112856183733,10.181959560939244
2015-07-30,0.3471496616091047,0.7653799908501762,287.06219918387274,0.1147830486297607,0.5943823371614728,33.790396554129465,10.394831929888044
2015-07-31,0.3774680921009609,0.7909868104117257,286.075696672712,0.11257067748478476,0.5984757798058646,33.77339499337332,10.505290167672294
2015-08-01,0.3952840736934116,0.8270781721387591,286.3911917550223,0.10781480584825784,0.6058447701590401,32.943840571812224,10.543332781110491
2015-08-02,0.39710625580378933,0.8377742937632969,287.62257603236606,0.10437348910740438,0.6082299607140678,31.761664526803152,10.521620750427246
2015-08-03,0.38744064739772244,0.7974095685141426,289.0936279296875,0.10262301989964072,0.6107452086039952,30.722768783569336,10.349895068577357
2015-08-04,0.3588713577815464,0.7683252436774117,290.8471984863281,0.10162535735539023,0.619509186063494,29.742269243512833,10.282671928405762
2015-08-05,0.3217805283410208,0.8802076407841274,291.9843532017299,0.09946044853755401,0.6254058054515294,29.58291299002511,10.229484013148717
2015-08-06,0.28254718439919607,0.9836467334202358,293.4331577845982,0.09639988626752578,0.6216202293123517,29.541793823242188,10.328712463378906
2015-08-07,0.23817447253635946,1.0795975412641252,294.5666242327009,0.09256640502384728,0.6038891928536552,29.635450635637557,10.258418219430107
2015-08-08,0.20760711601802276,1.200773102896554,295.2699715750558,0.08796046461377822,0.5787433215550014,30.03770637512207,10.20261001586914
2015-08-09,0.1895584378923688,1.3037244422095162,296.4591282435826,0.08214432852608812,0.5518543549946376,30.711121695382253,10.071785654340472
2015-08-10,0.1852375268936157,1.465310914175851,297.6726728166853,0.0773117201668875,0.5401101112365723,31.616154534476145,10.052130426679339
2015-08-11,0.19105996404375344,1.6579713821411133,298.2957545689174,0.07271819455283024,0.5365071977887835,32.65300914219448,9.938756261553083
2015-08-12,0.19243514537811277,1.7008937086377824,298.9255676269531,0.07054303373609265,0.5449376957757133,33.050000871930806,9.934224128723145
2015-08-13,0.1877026557922363,1.6940361091068812,299.4231610979353,0.07079049519130157,0.5625706740788051,33.2063102722168,9.934967313494
2015-08-14,0.1782461745398385,1.5754931654248918,299.8397652762277,0.07222783565521236,0.5863421814782279,33.33036749703543,10.058239391871862
2015-08-15,0.16591904844556532,1.3645270551953996,299.9821297781808,0.07285043171473908,0.608703442982265,33.60327993120466,10.156950950622559
2015-08-16,0.15519928932189936,1.2056510959352766,299.87176513671875,0.07182557242257251,0.6243258374077933,33.82942335946219,10.299389839172363
2015-08-17,0.14675869260515478,1.0593247243336268,299.2257777622768,0.06934847150530131,0.6250844853264945,33.78643526349749,10.374168395996094
2015-08-18,0.13952216080256866,0.891032372202192,299.29241943359375,0.06753730773925778,0.6176698889051165,33.44585909162249,10.593149185180664
2015-08-19,0.13196103913443427,0.7063594545636859,299.6691196986607,0.06600524697984964,0.6047186851501465,33.06716210501535,10.7842104775565
2015-08-20,0.12775007316044396,0.5954364708491734,299.5333164760045,0.06351387500762935,0.5922413894108364,32.92166410173689,10.943166596548897
2015-08-21,0.128927435193743,0.6498276506151471,298.93355887276783,0.060510396957397426,0.5802288396017892,33.068969181605745,11.074414798191615
2015-08-22,0.1334520237786429,0.7683805397578648,298.3058122907366,0.05815632002694263,0.5678694588797433,33.31052725655692,11.180212429591588
2015-08-23,0.13877868652343747,0.849434494972229,297.9586879185268,0.0570101908275059,0.5575154338564191,33.70443834577288,11.292296273367745
2015-08-24,0.14351516110556464,0.8763350418635777,297.9583304268973,0.05680562768663676,0.550175564629691,34.209068298339844,11.403283936636788
2015-08-25,0.1483859504972185,0.8971327372959682,297.40089634486606,0.05756127834320066,0.5470519236155919,34.598768506731304,11.478376252310616
2015-08-26,0.15469167913709364,0.9541575057165963,296.61732264927457,0.059385929788861945,0.5481900828225272,34.832984924316406,11.442653111049108
2015-08-27,0.16382041999271937,0.9786001443862915,295.2573503766741,0.06298124790191649,0.552878771509443,34.930355072021484,11.3157377243042
2015-08-28,0.17470644201551164,0.9096806049346924,294.34729439871654,0.06839496748788014,0.5600276844842094,34.624027252197266,11.269301414489746
2015-08-29,0.18803858757019043,0.8011061293738229,293.94376482282365,0.07557349545615057,0.5692462750843593,33.882661546979634,11.27653353554862
2015-08-30,0.20501215117318286,0.7090833698000225,292.430916922433,0.08417374747140063,0.5839365891047886,32.88240078517369,11.25899178641183
2015-08-31,0.22955230304173058,0.6387737478528704,289.865966796875,0.09278944560459679,0.6006179196493966,32.145224707467214,11.172965322222028
2015-09-01,0.2864497559411185,0.590458903993879,288.34252493722096,0.10315045288630889,0.6078833171299526,32.203744888305664,11.092227254595075
2015-09-02,0.4105199234826224,0.5894816943577358,287.2980390276228,0.1194999047688075,0.6159532240458897,32.30581310817173,10.956638199942452
2015-09-03,0.5605941499982562,0.5959852082388741,286.0521981375558,0.13945053304944716,0.633186936378479,32.198826108660015,10.927197456359863
2015-09-04,0.722385219165257,0.6344019174575806,283.9041660853795,0.16133756296975266,0.6565262930733817,32.11889839172363,10.809755870274135
2015-09-05,0.8833258833203997,0.7319371359688895,281.9742518833705,0.18866952827998565,0.6796269246510097,32.14479609898159,10.730316298348564
2015-09-06,1.0598986830030168,0.9942210742405483,281.2534659249442,0.22448844569069992,0.6947437695094517,32.08824702671596,10.501991408211845
2015-09-07,1.2250711577279227,1.2641359397343226,280.94105747767856,0.2670745168413434,0.7158204998288836,31.8078248160226,10.351269177028112
2015-09-08,1.3477847916739327,1.4778926713126046,279.7762756347656,0.309158512524196,0.7484056098120553,31.242501395089285,10.143889563424247
2015-09-09,1.4025015149797713,1.60152724811009,278.31190708705356,0.34483431066785536,0.7841213260378156,30.755556924002512,10.04788603101458
2015-09-10,1.3589578356061662,1.7592763219560896,278.5142386300223,0.3725584745407104,0.8018232924597604,30.174651827130997,9.917010307312012
2015-09-11,1.230396798678807,1.9259529113769531,281.0609610421317,0.38800951412745877,0.7958019120352608,29.95916666303362,9.744481222970146
2015-09-12,1.0572230475289481,2.1059393882751465,283.8939208984375,0.37960115500858854,0.7787026677812848,30.38042722429548,9.513526371547155
2015-09-13,0.8637308393205915,2.122955322265625,285.6585475376674,0.3548187868935721,0.7669204473495483,31.268606185913086,9.418729782104492
2015-09-14,0.7082131419863019,2.0712926047188893,287.7739780970982,0.3281928471156529,0.7556914602007184,31.851882934570312,9.374949182782855
2015-09-15,0.570570843560355,2.0399372577667236,290.0384739467076,0.3205381802150181,0.7526252950940814,31.600947516305105,9.114512102944511
2015-09-16,0.4267870187759399,2.061022928782872,291.62789481026783,0.3233105625425066,0.7578478710991996,30.87035015651158,8.846296037946429
2015-09-17,0.38676960127694265,2.0800361973898753,291.9031328473772,0.3359238760811942,0.7765771150588989,30.04841341291155,8.38959653036935
2015-09-18,0.47367015906742643,2.114144938332694,290.4879237583705,0.36024788447788786,0.8105699334825788,28.95854595729283,7.889759676797049
2015-09-19,0.6335249968937465,2.1772359098706926,288.4766104561942,0.40041046483176096,0.8504803350993565,27.73722539629255,7.385446071624756
2015-09-20,0.7735228879111153,2.2881857327052524,288.1695861816406,0.44484879289354595,0.8810170037405831,26.612620217459543,6.979971136365618
2015-09-21,0.8715394735336304,2.443646124431065,288.39835466657365,0.48304980141775944,0.9013792616980416,26.259194237845286,6.548132419586182
2015-09-22,0.9618489061083112,2.5532427515302385,288.77010672433033,0.500389746257237,0.9116747549601963,26.601336070469447,6.287871701376779
2015-09-23,1.031524385724749,2.62053074155535,289.7336687360491,0.505711385181972,0.9089105469839913,27.30475698198591,6.023856094905308
2015-09-24,1.1087812866483415,2.6392184666224887,291.4117736816406,0.5055725744792393,0.8945538316454206,28.650896072387695,5.804549012865339
2015-09-25,1.1248961346490043,2.6080542632511685,293.66012137276783,0.5004117148263114,0.8774643625531878,30.021399361746653,5.681096621922085
2015-09-26,1.0618610722678048,2.543436425072806,295.79832240513394,0.49541761193956646,0.8644581011363438,30.988229751586914,5.554078033992222
2015-09-27,1.0243729863848006,2.5044804300580705,297.1138218470982,0.49513423442840576,0.8631677627563477,31.513255528041295,5.3285947527204245
2015-09-28,0.9973246370043073,2.504030806677682,298.3026689801897,0.49733647278376986,0.8659661497388568,31.289282390049525,5.044188840048654
2015-09-29,0.9790290423801967,2.527414117540632,299.7440490722656,0.49919234003339497,0.8662159613200596,30.712902886526926,4.822640759604318
2015-09-30,1.0266070195606776,2.5522660527910506,301.19991193498885,0.5030849831444877,0.8712485006877354,30.150535583496094,4.581767559051514
2015-10-01,1.016485231263297,2.572962931224278,302.37789045061385,0.5046112367085048,0.8821684292384556,29.503623962402344,4.484055178506034
2015-10-02,0.9840563365391323,2.553299835750035,303.8230547223772,0.5065371479306903,0.8888039418629238,29.03660011291504,4.450024536677769
2015-10-03,1.0402625458581107,2.507488523210798,304.77823311941967,0.5115870407649449,0.8936859709875924,28.895983832223074,4.384384087153843
2015-10-04,1.0902148144585746,2.396451677594866,305.0722089494978,0.5146514688219342,0.8933421543666294,29.10807500566755,4.3901446887425015
2015-10-05,1.1390117406845093,2.244856493813651,305.4370858328683,0.5170308692114693,0.8858362265995571,29.683650425502233,4.404467718941825
2015-10-06,1.16802864415305,2.099005971636091,305.6139613560268,0.5194626705987113,0.8815607002803257,30.330110549926758,4.427773339407785
2015-10-07,1.1737566164561681,1.9160427025386266,305.6915849958147,0.5198300055095127,0.8769789252962384,31.074612753731863,4.486410754067557
2015-10-08,1.2372079406465804,1.6975391251700265,305.98097446986606,0.5185783420290265,0.8681324379784721,31.75447028023856,4.4812532152448386
2015-10-09,1.313699722290039,1.5401764256613595,305.47803170340404,0.5153969696589878,0.8623656715665545,32.32784843444824,4.39812353679112
2015-10-10,1.311467511313302,1.4436418669564384,305.1420593261719,0.5115749495370048,0.8601688316890171,32.54763412475586,4.269340719495501
2015-10-11,1.3256150313786097,1.3216316529682708,305.25291660853793,0.5082366466522217,0.8564728498458862,32.621486118861604,4.084467376981463
2015-10-12,1.3010749816894531,1.1589479957308089,305.3251255580357,0.5009672812053135,0.8523745707103184,32.609903880528044,3.9632983888898576
2015-10-13,1.2694989613124303,1.0083189010620117,305.22825404575894,0.4957669803074428,0.8480696678161621,32.433943612234934,3.863797664642334
2015-10-14,1.2566862787519182,0.9321692841393607,305.325692313058,0.4951148203441075,0.8400997264044625,31.974262510027206,3.7666713169642856
2015-10-15,1.2173723833901542,0.9422802073614938,305.54007829938615,0.4977827753339495,0.8341097661427089,31.386350631713867,3.685673543385097
2015-10-16,1.1988800593784876,1.0016692195619856,305.86900111607144,0.5045352152415684,0.8330623081752232,30.599993569510325,3.5975746427263533
