Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-04-27,22.814449310302738,1.412041465441386,393.4009530203683,0.20156608309064586,2.479804652077811,89.87504032679966,15.900899614606583
2018-04-28,20.222370783487957,1.657181441783905,393.3938206263951,0.1681481770106724,2.357579095023019,86.42856815883091,15.020948546273365
2018-04-29,16.095476031303406,1.7596824169158936,393.43216378348217,0.1354704243796212,2.175023623875209,82.67113167898995,13.84808131626674
2018-04-30,12.891173386573792,1.7840387622515361,393.7317548479353,0.11185261181422637,1.9491828850337438,78.66171373639789,12.88582052503313
2018-05-01,10.73907744884491,1.7096298138300579,395.683602469308,0.09368855612618578,1.6917338371276855,73.63857105800084,11.94529260907854
2018-05-02,9.201054062162127,1.3378371795018513,398.607186453683,0.08169196333203992,1.458244868687221,68.71336364746094,11.000467300415039
2018-05-03,5.677990027836392,1.5077246257237025,400.89610508510043,0.07841844218117844,1.304250955581665,65.08374350411552,10.269063540867396
2018-05-04,2.675983820642744,1.2846157891409737,403.1245901925223,0.07843073776790067,1.222518035343715,60.97884477887835,10.031194414411273
2018-05-05,0.5250973871776036,1.1157315458570207,404.45500401088174,0.07798249380929123,1.1742023740495955,54.38220868791853,10.311649867466517
2018-05-06,-0.008494121687752843,0.994608793939863,404.68865966796875,0.07356342247554228,1.1372227668762207,43.99515676498413,10.658357075282506
2018-05-07,-0.025355901036943674,0.8992085456848145,404.85886928013394,0.06794387953621994,1.1127128090177263,33.00252785001482,10.907530512128558
2018-05-08,-0.032722030367170016,0.7966645615441459,403.47481427873885,0.06182411738804403,1.098026990890503,24.30635233436312,11.004051208496094
2018-05-09,-0.03250433717455177,0.6098821333476475,404.835213797433,0.057020119258335604,1.0701840775353568,20.27931648492813,10.887697492327009
2018-05-10,-0.030396699905395445,0.3043205056871687,408.59950038364957,0.051496216229030015,1.0190204211643763,23.833952758993423,10.849089758736747
2018-05-11,-0.02996049608503063,0.14218027251107354,413.5112740652902,0.046962193080357095,0.94513281754085,28.48943110023226,10.698075294494629
2018-05-12,-0.028966171400887558,0.1652315855026245,418.24254935128346,0.04494166374206539,0.8801742281232562,35.10573141063963,10.270258494785853
2018-05-13,-0.025907005582536915,0.24944661344800675,423.70178658621654,0.04699051380157466,0.8488714184079852,43.89609983137676,9.911547524588448
2018-05-14,-0.01958950928279327,0.331789357321603,427.56229509626115,0.05214299474443703,0.8477168934685844,53.678386884076254,9.635572705950056
2018-05-15,-0.01010688713618683,0.3801337310246059,430.8703308105469,0.05709334782191681,0.846307499068124,61.89068767002651,9.325409684862409
2018-05-16,-0.007490771157400914,0.40359084946768625,429.1536124093192,0.059933406966073126,0.8382389375141689,65.42377090454102,9.038129670279366
2018-05-17,-0.005326049668448285,0.5736968006406512,424.8021937779018,0.062427980559212774,0.8205927440098354,61.85969107491629,8.414511340005058
2018-05-18,-0.002289755003792886,0.736418332372393,418.7534964425223,0.06424937929425915,0.8057858433042254,58.43854849679129,8.254300730569023
2018-05-19,0.0009134837559291285,0.7752633094787598,412.38861083984375,0.06623676845005576,0.8011446339743478,56.302391052246094,7.89773348399571
2018-05-20,0.004164508410862514,0.7520665611539569,404.65771048409596,0.06833524363381518,0.8092269045966012,55.45298113141741,7.8570042337690085
2018-05-21,0.010468959808349599,0.7117740597043719,396.8685825892857,0.07011149610791884,0.816680942262922,54.48490578787668,7.568876811436245
2018-05-22,0.019077028547014485,0.6973963635308402,386.9949035644531,0.07187846728733605,0.8225403002330235,54.61388397216797,7.37416444505964
2018-05-23,0.028491309710911315,0.7291710036141532,376.7188023158482,0.07359216894422253,0.8291654416493007,55.859580993652344,7.232581615447998
2018-05-24,0.03673498971121647,0.5881200688225883,366.1332266671317,0.07352665492466512,0.8378498894827706,58.19964763096401,7.1632610729762485
2018-05-25,0.03853317669459747,0.423860958644322,355.55104282924106,0.07361068044389991,0.8366187470299857,62.26248441423689,6.3561288969857355
2018-05-26,0.0371996164321899,0.3638300895690918,346.16772024972096,0.07397013051169253,0.8270796196801322,66.06806891305106,5.616467203412737
2018-05-27,0.034185051918029744,0.39393755367824007,338.66598074776783,0.07481644834790904,0.8133815356663295,69.35763658796039,5.042681966509138
2018-05-28,0.02851506641932893,0.4461276871817453,332.6243155343192,0.07568965639386852,0.8024050848824638,72.75588934762138,4.829939092908587
2018-05-29,0.020861676761082214,0.47197416850498747,328.3868408203125,0.07620619024549205,0.7962585687637329,75.58684757777623,4.678625583648682
2018-05-30,0.012394189834594713,0.4476149422781808,325.02398681640625,0.07637281077248705,0.7929691246577671,77.47783660888672,4.575301783425467
2018-05-31,0.0028390373502458974,0.4250012636184692,322.20931134905135,0.07656957421983987,0.7930445500782558,78.01464080810547,4.58799730028425
2018-06-01,-0.002037252698625817,0.42706683703831266,319.7758091517857,0.07678592205047605,0.7940482752663749,77.32568904331752,4.5875436919076105
2018-06-02,-0.0034841980252946886,0.4431189809526716,317.63331821986606,0.07698709624154224,0.7918622153145927,77.29763575962612,4.6520377567836215
2018-06-03,-0.005397983959742917,0.4503514426095145,315.2164045061384,0.07671204635075157,0.7858068943023682,77.78323691231864,4.551496097019741
2018-06-04,-0.008381060191563146,0.5006743158612933,312.83790806361606,0.07719738142830981,0.7832846641540527,78.22460174560547,4.501044409615653
2018-06-05,-0.0098596470696585,0.6511759757995605,310.58799961635043,0.07874195916312077,0.7903457369123187,78.11911228724888,4.679540361676898
2018-06-06,-0.008483392851693259,0.8229558297566005,308.1327601841518,0.08001310484749925,0.8037406035831997,78.11361258370536,4.963127272469657
2018-06-07,-0.0041018213544573,0.9469884634017944,305.2018040248326,0.08080020972660604,0.820306624685015,78.63107081821987,5.167931079864502
2018-06-08,0.002939837319510329,0.9671405724116734,302.77587890625,0.08086923190525594,0.8400375672749111,79.21118055071149,5.350746154785156
2018-06-09,0.012105550084795273,0.9329266718455723,300.8561008998326,0.08066671235220767,0.8578309842518398,80.05830601283482,5.407497474125454
2018-06-10,0.027642948286873945,0.902448194367545,299.57946341378346,0.08076526437486917,0.8699744939804077,80.77659388950893,5.310203892844064
2018-06-11,0.0474370547703334,0.9111676727022443,297.9307338169643,0.080350569316319,0.8689548969268799,81.20627267020089,5.187237296785627
2018-06-12,0.05895541395459853,0.8951330355235508,297.0804879324777,0.07929178646632597,0.856011084147862,81.58038875034877,4.905512571334839
2018-06-13,0.05882722990853443,0.9144588708877563,297.09208025251115,0.0784265654427664,0.8371388912200928,81.86222185407367,4.6141408170972555
2018-06-14,0.055788942745753675,0.9724959475653512,297.6840297154018,0.07780657495771129,0.8151330096381051,81.43174089704242,4.401065451758249
2018-06-15,0.05019380365099225,1.0221258912767683,299.2551487513951,0.07811813695090151,0.793525218963623,78.25691713605609,4.253712960651943
2018-06-16,0.04221476827348981,1.044442585536412,301.028329031808,0.07887109688350127,0.7799320220947266,70.75538063049316,4.350480658667428
2018-06-17,0.032711165291922424,1.051415136882237,301.974600655692,0.07940147604261119,0.7821987186159406,62.51482037135533,4.7135021686553955
2018-06-18,0.02076089382171629,1.0817030327660697,302.61402675083707,0.07994171551295684,0.7935747248785836,54.410156794956755,5.018880503518241
2018-06-19,0.018171616962977807,1.1341671092169625,302.9306117466518,0.08089246068681986,0.810606564794268,51.32210322788784,5.742719309670584
2018-06-20,0.024388364383152533,1.1042107003075736,303.1516810825893,0.0819282872336251,0.8363499130521502,49.46769387381418,6.949167455945696
2018-06-21,0.043254324368068135,1.0906424352100916,301.87440708705356,0.08405504907880508,0.866233195577349,49.75308336530413,7.720340183803013
2018-06-22,0.09456098079681394,1.289354681968689,298.5382341657366,0.0850313901901245,0.8844583204814366,53.034715379987446,8.325825010027204
2018-06-23,0.14131818498883925,1.6120409965515137,294.21036638532365,0.08474998814719062,0.8806738342557635,59.72470664978027,8.71660225731986
2018-06-24,0.17887927804674417,1.7015769481658936,291.00255039760043,0.08302421229226249,0.8494891098567418,65.5057430267334,9.297827448163714
2018-06-25,0.22310813835688997,1.5792241947991508,289.48675537109375,0.08029021535600933,0.8150743586676461,68.77913992745536,9.867508343287877
2018-06-26,0.2386428117752075,1.339766468320574,288.40338134765625,0.07615075792585099,0.7897763422557286,66.14298629760742,10.098951475960869
2018-06-27,0.2285889046532767,1.1290242671966553,288.37280709402904,0.06819360596793038,0.7675125088010516,60.64043617248535,10.216068540300641
2018-06-28,0.21174427441188268,0.9571826457977295,291.45727975027904,0.058741910117013095,0.7494142566408429,53.192931583949495,10.22581945146833
2018-06-29,0.16162252426147458,1.0043690545218331,295.9361877441406,0.05438113212585447,0.7222111395427159,46.39033126831055,10.209990637642997
2018-06-30,0.11639508179255893,0.8524848052433559,300.9552699497768,0.05349966457911897,0.7111934082848685,41.87934929983957,11.088716370718819
2018-07-01,0.07610547542572019,0.8162756136485508,305.36168125697543,0.05508744716644282,0.7359312091554914,41.60316630772182,11.594364711216517
2018-07-02,0.0325416496821812,0.8698545013155256,307.4166346958705,0.05789637565612788,0.7907722336905343,44.802882603236604,12.179356711251396
2018-07-03,0.018921749932425343,1.0462768077850342,307.8205784388951,0.061257583754403204,0.8471303156444004,49.15042223249163,12.846143995012556
2018-07-04,0.038081918443952256,1.162123475755964,307.52852957589283,0.06760392870221814,0.881639804158892,54.57988820757185,13.811216899326869
2018-07-05,0.0966898713793073,1.1669354949678694,305.8744419642857,0.07416548047746925,0.8828620740345546,60.20365578787668,14.200736590794154
2018-07-06,0.14227698530469618,0.8219590868268695,304.57713099888394,0.07505915846143445,0.8834609644753593,64.70215933663505,14.537116868155342
2018-07-07,0.15944787434169222,0.6349954775401524,304.0177743094308,0.07342186995915,0.8764795575823102,66.79081235613141,14.075570515223912
2018-07-08,0.16598958628518234,0.596029417855399,304.3409685407366,0.07055754320962085,0.8485905953816005,64.16834422520229,13.858085359845843
2018-07-09,0.16262512547629213,0.6216392346790859,305.68192400251115,0.06759013448442727,0.8023653030395508,58.5937317439488,13.532113347734724
2018-07-10,0.15419195379529674,0.5466557570866176,308.4437473842076,0.0645431280136108,0.7462513617106846,52.139962332589285,12.729931831359863
2018-07-11,0.13761464187077108,0.5455884081976754,310.94254411969865,0.06340639931815008,0.6955870560237339,48.34987367902483,11.02642127445766
2018-07-12,0.0767600195748465,0.7034460817064557,313.5292401994978,0.06248661449977326,0.6592686516898019,46.68537139892578,10.154588290623256
2018-07-13,0.031864012990679015,0.8902284588132586,316.15726143973217,0.06304105690547393,0.6373446328299386,46.25091661725725,9.337703432355609
2018-07-14,0.015767897878374328,1.0214783804757255,318.5272434779576,0.06434002944401328,0.6226014239447457,47.13478142874582,8.340504918779645
2018-07-15,0.007897462163652658,1.1302958215985979,320.25877598353793,0.06619465351104732,0.6215381452015468,48.99819673810686,7.244762148175921
2018-07-16,0.004084842545645557,1.200803279876709,322.94714791434154,0.06847132955278665,0.6290156670979091,49.330866949898855,6.160630089896066
2018-07-17,0.0022452047892979146,1.3068129846027918,325.3868669782366,0.07127867426191052,0.6643683229173932,47.90641566685268,5.297933919089181
2018-07-18,0.0004150356565202862,1.3516637938363212,327.73358154296875,0.07274280275617324,0.720472012247358,44.599513735089985,4.63272111756461
2018-07-19,-0.0015320777893066426,1.2888905661446708,328.7518790108817,0.07414456776210235,0.7979680980954852,39.89484214782715,4.236561264310565
2018-07-20,-0.0053653717041015426,1.228280884878976,327.88829258510043,0.07548689842224118,0.8699760947908673,37.494746344430105,4.197866133281162
2018-07-21,-0.007481523922511485,1.2417897496904646,324.5446559361049,0.07785880565643308,0.9464410373142788,37.45050457545689,4.600235291889736
2018-07-22,-0.007354072162083199,1.2327120644705636,320.3805629185268,0.0783252716064453,1.0103494099208288,39.31435367039272,5.223590476172311
2018-07-23,-0.0062108721051897285,1.190349885395595,314.96651785714283,0.07755572455269948,1.0447181122643607,44.89043835231236,5.65881255694798
2018-07-24,-0.0061638695853097,1.0789368493216378,309.90726143973217,0.07690829890114917,1.0421932254518782,53.004260199410574,6.209274734769549
2018-07-25,-0.005619645118713371,0.978019220488412,305.67957850864957,0.07681100709097721,1.0161229372024536,60.74614061628069,6.940866674695696
2018-07-26,-0.0043325594493321,0.9048475537981305,302.4211687360491,0.07728947911943704,0.9764403104782104,67.84837395804269,7.809613295963833
2018-07-27,-0.002673046929495671,0.8885847840990339,299.75801740373885,0.07780333927699493,0.9570585829871042,71.66548156738281,8.984336444309779
2018-07-28,-0.0031386784144810283,0.9708473001207624,298.5722874232701,0.07749719279153001,0.9483035802841187,72.55990382603237,10.335927486419678
2018-07-29,-0.004496693611145,1.171013491494315,297.03953770228793,0.07950086253029955,0.9405471767698016,73.13812909807477,11.577280385153633
2018-07-30,-0.004894835608346086,1.3319340433393205,295.5548618861607,0.08082551615578783,0.9561340468270438,73.62158312116351,12.820362159184047
2018-07-31,-0.00404296602521621,1.3672860520226615,294.39549037388394,0.0811294487544468,0.9768970012664795,74.02910396030971,13.723470279148646
2018-08-01,-0.0023782934461320953,1.342519896371024,294.1932067871094,0.08083891868591304,0.9959066084453037,74.1633769444057,14.014288902282715
2018-08-02,-0.0010848385947091236,1.2802637304578508,295.07129342215404,0.08051744529179161,1.00852404321943,74.00917707170758,13.783865247453962
2018-08-03,0.00047664982931953345,1.1583958523614066,297.1761736188616,0.08052052770342141,1.0096356528145924,73.48234449114118,13.140309742518834
2018-08-04,0.0031441450119018477,0.9709462608609881,299.352042061942,0.08033306258065355,1.0041958263942175,73.02107347760882,12.33699893951416
2018-08-05,0.008344769477844205,0.7180513995034354,301.6117597307478,0.0805336236953735,1.0134646892547607,72.47699955531529,11.650810241699219
2018-08-06,0.00926593371800009,0.5764399596623012,303.5735299246652,0.08124107973916184,1.0245629378727503,71.83030591692243,11.156525203159877
2018-08-07,0.010718209402901729,0.5229660783495221,304.69923618861606,0.08178663253784173,1.0467002051217216,71.3999753679548,10.97259249005999
2018-08-08,0.0156049558094569,0.5220431089401244,304.218270438058,0.08230781555175777,1.074545877320426,71.64352416992188,11.108018057686943
2018-08-09,0.02390871729169567,0.5571576356887816,302.7412370954241,0.08261764049530025,1.1046629633222307,72.07484872000558,11.435959543500628
2018-08-10,0.035963926996503484,0.6160863978522164,300.7503008161272,0.08283773490360799,1.1374170098985945,72.66074916294643,12.159724508013044
2018-08-11,0.04924471037728439,0.6492346184594291,299.2849600655692,0.08345692498343325,1.1808631079537528,73.08429064069476,13.038926533290319
2018-08-12,0.06910097599029534,0.7541286604745048,297.36627197265625,0.0832936252866472,1.2469566890171595,73.75801631382534,13.59783022744315
2018-08-13,0.09000418867383676,0.7929820333208355,296.236807686942,0.0831278732844761,1.283426284790039,74.40546090262276,14.45408834729876
2018-08-14,0.11314564091818667,0.8230335882731846,294.75213623046875,0.08330549512590675,1.334289652960641,75.11509922572544,14.330250058855329
2018-08-15,0.14635145664215082,0.8606351103101458,292.77522931780135,0.0822395767484392,1.381382771900722,75.81558663504464,14.276018687656947
2018-08-16,0.2050120660236903,0.8663017068590436,291.30405099051336,0.08035409450531002,1.4152994837079729,76.07573481968471,14.352472305297852
2018-08-17,0.2654854570116315,0.8184662546430316,290.3754098074777,0.07917898041861393,1.4567198753356934,75.74063328334263,13.908624240330287
2018-08-18,0.30308449268341064,0.7298693656921387,290.3750305175781,0.07777559757232663,1.500990356717791,74.61472538539341,13.210132190159388
2018-08-19,0.2880834341049194,0.5632373605455671,292.44740513392856,0.08092910902840746,1.5359821660178048,72.32546724591937,12.662998471941266
2018-08-20,0.26599495751517155,0.43685409000941683,294.09031459263394,0.08807984420231406,1.6106390953063965,70.2811393737793,11.75236974443708
2018-08-21,0.24138328007289342,0.3928997346333095,296.5226396833147,0.1055857454027448,1.6584948812212263,68.35022626604352,11.770553725106376
2018-08-22,0.2056492907660348,0.35288516112736296,299.24449375697543,0.11715224811008995,1.7060831955501012,66.76365443638393,11.612648555210658
2018-08-23,0.15994622026171004,0.34193101951054167,300.14192853655135,0.12041360991341722,1.751640728541783,66.07541111537388,11.209180968148369
2018-08-24,0.1344489540372576,0.3564586809703282,299.80298287527904,0.12242397240230012,1.7733680180140905,65.83483341761998,11.065143040248326
2018-08-25,0.1260404075895037,0.38985868862697054,298.6029139927455,0.12365269660949703,1.7525688239506312,66.1873038155692,10.796723365783691
2018-08-26,0.15597772598266602,0.4062869889395578,296.1818150111607,0.11990610190800255,1.7224024023328508,67.35629762922015,10.526229585920062
2018-08-27,0.18022990226745603,0.3981274366378784,293.90755353655135,0.11417416163853233,1.6877740791865758,68.40611321585519,10.458357947213312
2018-08-28,0.20091193062918525,0.3784122807638986,291.29697963169644,0.09765108994075225,1.655061994280134,69.17812674386161,10.397254398890906
2018-08-29,0.20944348403385707,0.36525789328983854,289.24852207728793,0.08814498356410429,1.6254470348358154,69.41224343436105,10.50639547620501
2018-08-30,0.19289142744881765,0.34814856733594624,288.0834176199777,0.0912462643214634,1.6227024282727922,69.37672642299107,10.683827536446708
2018-08-31,0.14564468179430282,0.3872962508882795,288.1819632393973,0.09832813058580665,1.6140811102730888,69.90812138148716,10.45039735521589
2018-09-01,0.09848419257572719,0.5204429626464844,288.4993983677455,0.12054237297603057,1.611931596483503,70.36326490129743,10.170807021004814
2018-09-02,0.058015704154968255,0.5970250197819301,290.375235421317,0.15155650888170508,1.5572257382529122,69.96397072928292,9.833227702549525
2018-09-03,0.033237644604274204,0.5674859115055629,292.7223118373326,0.20359628541128968,1.486537047794887,68.44219480242047,9.324722698756627
2018-09-04,0.010374869619097029,0.5080449070249285,296.0401916503906,0.2756705965314592,1.4218789509364538,64.52964128766742,8.65020854132516
2018-09-05,-0.002877405711582729,0.4970129728317261,299.15157209123885,0.36378092425210135,1.383249248777117,59.26573290143694,7.986473083496094
2018-09-06,-0.011139001165117528,0.7366218566894531,302.27196829659596,0.4808771439961025,1.3683058534349715,53.375317982264924,7.538825307573591
2018-09-07,-0.007593802043369828,0.7453410824139913,303.55858939034596,0.5920909813472203,1.4294353893824987,48.05961581638881,7.280799116407122
2018-09-08,-0.002484679222106943,0.6198858499526978,303.9060320172991,0.6794340269906181,1.5295045716421944,43.19066047668457,7.084935324532645
2018-09-09,0.0007181508200508997,0.5314317643642426,304.4623020717076,0.7637132406234741,1.6696569578988212,38.340582438877654,6.892450264522007
2018-09-10,0.0068925448826380855,2.0289745330810547,305.30542428152904,0.8491958720343453,1.8080828871045793,33.904020854405,6.697948728288923
2018-09-11,0.05676155430929997,2.3694665729999542,303.66060529436385,0.9040319578988212,1.969299554824829,32.45132173810686,6.675680501120431
2018-09-12,0.13195157051086423,2.839736819267273,302.353751046317,0.953013369015285,2.1069468430110385,33.35088021414621,6.684192929949079
2018-09-13,0.23780247143336702,3.1438516775767007,301.7542942592076,0.9903801168714251,2.2346719333103726,35.66703660147531,6.661824294498989
2018-09-14,0.3465843541281564,3.1438516775767007,301.3123038155692,1.0359922306878226,2.3683536052703857,38.55526161193848,6.5801030567714145
2018-09-15,0.4552874394825527,3.1438516775767007,300.9941885811942,1.0795940671648299,2.5267346586499895,41.853756768362864,6.49307462147304
2018-09-16,0.5774693148476737,3.1438516775767007,299.26539829799106,1.13003374849047,2.7172939436776296,46.136959893362864,6.453168869018555
2018-09-17,0.7116506951195853,1.6272746324539185,296.5709708077567,1.1854241745812553,2.9857844965798512,51.30394063677107,6.45070879799979
2018-09-18,0.7865446124758039,2.4998207092285156,295.8418186732701,1.2727672713143485,3.254973445619856,55.57957077026367,6.341550213950021
2018-09-19,0.8319728544780186,1.8735714554786682,295.9873788016183,1.3251889092581612,3.471620355333601,57.95536259242466,6.254404953547886
2018-09-20,0.8381766591753278,1.643259882926941,296.95396205357144,1.349550383431571,3.6122824464525496,58.27207401820591,6.129960809435163
2018-09-21,0.8417148760386876,2.82049623131752,298.3876255580357,1.3749866485595703,3.6956736700875417,57.147940499441965,6.03682313646589
2018-09-22,0.8477094343730381,2.82049623131752,300.0763026646205,1.4192817892347063,3.738180296761649,55.5227290562221,5.980123588017055
2018-09-23,0.8475124495370048,2.82049623131752,301.4012974330357,1.4599572931017195,3.766536235809326,53.85493196759905,5.956691605704171
2018-09-24,0.8271885088511876,2.82049623131752,303.8729684012277,1.4764316763196672,3.7022880826677596,52.91129193987165,5.837037290845599
2018-09-25,0.8107741389955793,2.256124794483185,306.7380850655692,1.4783641610826765,3.594417095184326,51.83619689941406,5.816636494227818
2018-09-26,0.7957438571112496,2.135821133852005,308.3248857770647,1.5019495487213135,3.5499438558306013,51.39681461879185,5.785808971949986
2018-09-27,0.8001132011413574,2.0839855074882507,309.0447038922991,1.536501748221261,3.575389793940953,52.243219648088726,5.779315676007952
2018-09-28,0.8205106769289289,1.1038607358932495,309.6905735560826,1.5837469441550118,3.6140527725219727,53.757245200020925,5.703754833766392
2018-09-29,0.8278888463973999,1.2715632915496826,311.1775120326451,1.6224150317055839,3.646458762032645,55.171412876674104,5.5748483794076105
2018-09-30,0.8427242381232125,1.2387592792510986,313.17684064592635,1.6507719925471716,3.6372505596705844,55.77791486467634,5.383526938302176
2018-10-01,0.8889871495110648,1.1140844481331962,314.79859706333707,1.6857355662754603,3.6411076954432895,55.09783336094448,5.367352758135114
2018-10-02,1.0179527827671595,1.0400127342769079,315.2795933314732,1.706075838633946,3.652479784829276,55.081041063581196,5.292147636413574
2018-10-03,1.2460308756147112,1.0717781271253313,316.85577392578125,1.725442716053554,3.644577775682722,56.0461186000279,5.1281441279820035
2018-10-04,1.4212020465305872,1.052217858178275,318.4173366001674,1.7249445574624198,3.6199120794023787,55.94787325177874,4.94217620577131
2018-10-05,1.8567134312220983,1.0555826595851354,321.92940848214283,1.7056625911167689,3.5687079429626465,54.99095644269671,4.746620995657785
2018-10-06,2.1528217451913014,1.3366132804325648,323.9507141113281,1.679344824382237,3.52028260912214,53.680030822753906,4.568687507084438
2018-10-07,2.4292293276105608,1.6767310414995467,325.0777587890625,1.6484004429408483,3.4702936581202914,53.074884687151226,4.4190265110560825
2018-10-08,2.6184049674442837,1.895180304845174,325.19480678013394,1.5935372284480505,3.4144387245178223,52.757420131138396,4.231355292456491
2018-10-09,2.7123142310551236,2.2276015520095824,326.23961966378346,1.5523319925580705,3.3981501034327914,52.28422110421317,4.066579989024571
2018-10-10,2.793585334505354,3.4116058588027953,326.4715314592634,1.523195505142212,3.4076476778302873,51.153023856026785,3.9217427458081926
2018-10-11,2.982771464756557,5.437571334838867,325.8358154296875,1.5047054290771484,3.431724412100656,50.71272986275809,3.796877520424979
2018-10-12,3.2297144617353166,5.234127759933472,323.68312290736606,1.4876268591199602,3.4425930976867676,50.471788133893696,3.763338191168649
2018-10-13,3.7215069702693393,4.648535108566284,323.2028503417969,1.4665529046739851,3.352546760014125,50.60283933367048,3.7257631506238664
2018-10-14,4.111462116241455,4.076462459564209,324.0289306640625,1.4568850994110107,3.1923188141414096,50.42241614205496,3.7006659167153493
2018-10-15,4.663732869284494,3.566963871320089,324.95557948521207,1.4751325675419398,2.9824173109872,50.167581285749165,3.7089341708592007
2018-10-16,4.711733273097447,3.566963871320089,322.3297380719866,1.4996931212288993,2.725628444126674,49.66708646501814,3.7884882518223355
2018-10-17,4.6072555269513815,3.0005074977874755,316.6639491489955,1.541184391294207,2.5623371260506764,49.39569745744978,3.9198611123221263
2018-10-18,4.442492961883545,1.008584439754486,310.45546177455356,1.5999051162174769,2.4665684700012207,50.05770656040737,4.014605011258807
2018-10-19,3.9535721710750034,0.8654319445292155,304.7254856654576,1.643089805330549,2.403876713344029,51.33260018484933,4.071456841060093
2018-10-20,3.465924024581909,1.3715551694234211,297.9130379813058,1.6789214270455497,2.455749443599156,53.04561560494559,4.119328669139317
2018-10-21,3.191638095038278,2.074474652608236,290.81565638950894,1.7019994599478585,2.613199063709804,54.973614828927175,4.148480142865862
2018-10-22,2.94776143346514,2.60197651386261,286.65491158621654,1.6898751940046037,2.810530458177839,56.88834926060268,4.109014647347586
2018-10-23,3.598743370601109,2.60197651386261,286.9639456612723,1.6531596183776855,3.0267455918448314,59.055890219552175,3.998229946408953
2018-10-24,4.27122037751334,2.60197651386261,291.6576843261719,1.5993517126355852,3.119183267865862,61.181561606270925,3.835782527923584
2018-10-25,4.9549155575888495,2.60197651386261,298.5704432896205,1.534968614578247,3.1369576454162598,62.29720033918108,3.6858928544180736
2018-10-26,6.067306041717529,2.60197651386261,306.18052455357144,1.481870378766741,3.1531435421534946,62.668036869594026,3.5681606020246233
2018-10-27,8.636918067932129,2.703958749771118,316.3505423409598,1.4541965552738734,3.1690354347229004,62.79538781302316,3.447500705718994
2018-10-28,34.95214196613857,2.824446439743042,326.94215175083707,1.4601812703268868,3.1750557082039967,63.51051330566406,3.319440024239676
2018-10-29,41.1939047404698,1.977662444114685,335.0872017996652,1.4976092066083635,3.192102772848947,64.38757814679828,3.2162375450134277
2018-10-30,46.86020803451538,2.0578991572062173,343.7298322405134,1.5351745741707938,3.1895371164594377,65.15203857421875,3.101550987788609
2018-10-31,54.8590485572815,2.25129371881485,350.36790248325894,1.5858948230743408,3.206563745226179,65.80053274972099,2.9853457382747104
2018-11-01,66.8298089504242,6.146612977981568,355.6373073032924,1.6154697963169642,3.2267896788460866,66.88472802298409,2.864672694887434
2018-11-02,85.74006207784016,5.955310622851054,360.0651419503348,1.6458409173148019,3.2215172903878346,68.38605499267578,2.7593704632350375
2018-11-03,118.12729835510254,5.891203914369855,362.45033046177457,1.6670051302228654,3.195884500231062,69.86692810058594,2.6767405101231168
2018-11-04,48.33211135864258,6.402330160140991,363.66870553152904,1.6277656555175781,3.1626522881644115,70.7322747366769,2.608964136668614
2018-11-05,,7.456620502471924,363.97435215541293,1.570746796471732,3.1254543576921736,71.5900137765067,2.5733817304883684
2018-11-06,,8.766182482242584,361.5532444545201,1.5248725754874093,3.1177212170192172,72.31942858014789,2.56804016658238
2018-11-07,,10.744417508443197,358.10858154296875,1.4490813868386405,3.1186017990112305,72.58282579694476,2.5578557763780867
2018-11-08,,5.252681255340574,354.01843697684154,1.3796332904270716,3.094542980194092,72.6455808367048,2.556504556110927
2018-11-09,,5.5065636634826625,350.49581473214283,1.3052236012050085,3.0653814247676303,72.3856702532087,2.5406850406101773
2018-11-10,,3.086179733276367,347.0296194893973,1.226444891520909,2.998554059437343,72.13713073730469,2.4913816111428395
2018-11-11,,3.5901169776916504,344.9134259905134,1.171330281666347,2.875667469842093,71.56166403634208,2.4249320030212402
2018-11-12,,3.5901169776916504,345.28843906947543,1.1089492184775216,2.732898541859218,70.34455217633929,2.3486558369227817
2018-11-13,,3.5901169776916504,346.77750505719865,1.0464971235820226,2.5574256352015903,69.56407056535993,2.260498659951346
2018-11-14,,3.5901169776916504,349.447274344308,0.9928126675742013,2.354900734765189,69.02063751220703,2.2239677906036377
2018-11-15,,10.175523440043131,353.19769287109375,0.9565366676875523,2.17638897895813,68.8599613734654,2.2192769391196117
2018-11-16,,8.37029629945755,356.99450247628346,0.9268796103341239,1.9945676667349679,68.9373801095145,2.197842870439802
2018-11-17,,7.757855415344238,361.4412144252232,0.9121103967939105,1.8520849091666085,69.31656864711216,2.17965030670166
2018-11-18,,6.828312367200851,365.0136239188058,0.9205941813332694,1.8155530180249895,70.07752336774554,2.1710642405918668
2018-11-19,,5.521516633033753,366.13817923409596,0.9536984307425362,1.8594862052372523,71.73658752441406,2.1641605581556047
2018-11-20,,4.645267724990845,365.88534109933033,1.0012874432972498,1.966263805116926,73.43241882324219,2.2032813685280934
2018-11-21,,4.036227754184178,365.7061549595424,1.0647673947470528,2.1145099231175015,75.05962480817523,2.2093168326786587
2018-11-22,,0.7496737241744995,366.00903756277904,1.1289682047707694,2.254291534423828,76.78898075648716,2.1836182049342563
2018-11-23,,0.3732834543500627,365.8440420968192,1.1880321502685547,2.4069900512695312,78.32484980991909,2.1626981667109897
2018-11-24,,0.3295754364558628,365.9743172781808,1.225773845400129,2.5857362747192383,79.53614480154855,2.101805141993931
