Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-03-26,47.16759967803955,0.5060300486428397,409.9016418457032,0.1604138612747195,0.8176156282424927,32.66459219796317,6.7230828148978095
2007-03-27,50.872233072916664,0.4958975485392979,401.4973580496652,0.15687399251120457,0.8149836574281965,33.05945260184152,6.385769775935581
2007-03-28,50.95083427429199,0.5063203913824899,395.05226353236606,0.1506321430206301,0.812863656452724,34.917656489780974,6.146941116877964
2007-03-29,52.92396545410156,0.5009116785866874,389.18626621791293,0.14117188113076368,0.8097491264343262,39.26524298531668,5.954756259918213
2007-03-30,578.3588256835938,0.46804870877947125,383.7178737095424,0.128811870302473,0.8084220205034528,45.04188346862793,5.826697485787528
2007-03-31,303.1194362640381,0.4226769890104021,382.2540021623884,0.10890167100088957,0.8045825106757027,49.59146308898926,5.815983022962298
2007-04-01,202.13960019747415,0.3853007214409964,391.4482945033482,0.08646173136574901,0.7982116597039359,51.40368979317801,5.983372075217111
2007-04-02,151.6464765369892,0.35149591309683664,405.24146815708707,0.06558683940342515,0.7926868540900094,50.57495280674526,6.347125257764544
2007-04-03,121.34912855625153,0.31993373802730013,420.20399257114957,0.05193419115883984,0.7898032494953701,47.998037338256836,6.808376448495047
2007-04-04,101.14567349354427,0.27759322098323275,435.9666006905692,0.04603324617658364,0.7876833166394915,43.99948065621512,7.323874609810965
2007-04-05,86.71294840744564,0.24322514874594545,452.74425833565846,0.04897468430655364,0.7829957008361816,37.688694545200896,7.863705566951206
2007-04-06,4.105248502322606,0.2308909893035888,468.03465488978793,0.05955970287323017,0.7689115149634225,30.242632457188197,8.280974183763776
2007-04-07,0.13420762334551126,0.2263914346694946,478.79744611467635,0.07760213102613196,0.7508712155478341,24.320039204188756,8.557729312351771
2007-04-08,0.12018447262900213,0.20832346166883192,479.7409929547991,0.10283892495291592,0.7366216012409755,21.47353744506836,8.792227336338588
2007-04-09,0.11011331421988348,0.17917529174259728,476.27657645089283,0.13220999922071203,0.7243018320628575,21.413851601736887,8.946600914001465
2007-04-10,0.10705796309879845,0.1653767994471958,472.4467250279018,0.15529918670654316,0.7121399811335972,22.686935424804688,9.122945513044085
2007-04-11,0.11661773068564275,0.1919408355440412,468.04581560407365,0.16919282504490463,0.6979741198675973,23.887349809919083,9.243969372340612
2007-04-12,0.12614277430943077,0.2266480411802019,466.714599609375,0.1699382407324657,0.675190806388855,24.491084780011857,9.805747304643903
2007-04-13,0.12755966186523435,0.23295543875013075,468.0037405831473,0.15865593297140962,0.64971695627485,24.559776851109095,10.467893600463867
2007-04-14,0.12849187850952146,0.23034664562770293,466.7464817592076,0.13815374033791702,0.6257998773029873,24.28575461251395,10.679573059082031
2007-04-15,0.1305679253169468,0.23822597094944542,461.16116768973217,0.10983117989131407,0.6088862759726388,23.622494288853236,10.591219765799385
2007-04-16,0.14281117916107175,0.2609304359980992,452.3135506766183,0.07988284315381755,0.6064604861395699,22.26730237688337,10.247726849147252
2007-04-17,0.15033589090619762,0.2674670049122401,445.2957763671875,0.056324243545532456,0.6119675976889474,20.172158649989537,10.022410665239606
2007-04-18,0.13693659646170478,0.2277719974517822,443.7218322753906,0.03740964617048013,0.6101560422352382,17.99866921561105,10.587201527186803
2007-04-19,0.1355047566550118,0.19425683362143373,440.1261901855469,0.028208153588431446,0.6336686440876552,16.497128350394114,10.154774938310895
2007-04-20,0.12572796004159106,0.18303300653185156,433.6752406529018,0.03207191399165584,0.6782880340303693,15.459313120160784,9.465032986232213
2007-04-21,0.1137119020734514,0.17762529850006098,430.66370064871654,0.04282847472599595,0.7178463595254081,14.552052225385394,9.297887665884835
2007-04-22,0.10038805007934566,0.16916481086185997,430.12337820870533,0.05905907494681243,0.7443227938243321,14.022336551121303,9.179180553981237
2007-04-23,0.0729708501270839,0.14443038191114146,431.205330984933,0.0763302871159147,0.7508851630347115,14.116000175476074,9.110807282584053
2007-04-24,0.047039917537144225,0.11180875982557022,427.1646030970982,0.09124388013567265,0.7175003290176392,14.733362334115165,8.86316714968
2007-04-25,0.0453407253537859,0.10958877631596152,415.8600289481027,0.1043876920427597,0.6859298774174282,15.538533210754395,8.01094116483416
2007-04-26,0.019672291619437073,0.14376429149082723,401.8354056222098,0.10855076994214762,0.6405926261629377,15.776061875479561,7.530506815229144
2007-04-27,0.04522267409733364,0.1793526581355503,394.3551286969866,0.10370283467429046,0.5942931515829903,15.847328867231097,7.106401988438198
2007-04-28,0.06317898205348424,0.19686750003269737,387.6253662109375,0.0956138713019237,0.5530542475836617,14.861090115138463,6.6884629385811945
2007-04-29,0.07131263187953403,0.2060408932822091,380.6590881347656,0.08167820317404632,0.5321917874472482,13.611720493861608,6.087921278817313
2007-04-30,0.07368436881474083,0.21342618124825607,376.2560773577009,0.062438726425171114,0.5199837684631348,12.091198512486049,5.595574174608503
2007-05-01,0.06707543986184254,0.22784306321825293,377.53074863978793,0.04204469067709809,0.5334106002535138,10.41432809829712,5.107612133026123
2007-05-02,0.05095345633370534,0.23945060798100057,384.9494890485491,0.02473875454493955,0.5552593639918736,8.993205138615199,4.524860313960484
2007-05-03,0.053756628717694946,0.21710251058850963,398.78101893833707,0.01654687949589344,0.5663899183273315,8.17033052444458,4.351371083940778
2007-05-04,0.027440616062709245,0.20503716809408998,410.1824210030692,0.011946133204869083,0.5648059163774762,7.506659712110247,4.56159291948591
2007-05-05,0.016042147363935187,0.21696964332035604,419.2725524902344,0.006920303617205169,0.5639901331492833,7.937884126390729,4.86493764604841
2007-05-06,0.014611039842878057,0.23877945968082967,425.4110543387277,0.005735482488359954,0.5473181690488543,8.418516772133964,5.4729461669921875
2007-05-07,0.025189961705889014,0.2575911624091012,429.7142333984375,0.007945554597037411,0.5279232263565063,8.836139474596296,6.276775564466204
2007-05-08,0.040974378585815416,0.26571868147168837,426.5175824846541,0.011870792933872982,0.5155718496867588,9.26604529789516,6.8517608642578125
2007-05-09,0.053762197494506815,0.254142233303615,418.4177769252233,0.015778303146362496,0.5010728665760585,9.539679254804339,7.516998291015625
2007-05-10,0.06205589430672779,0.22993097986493785,404.7553754534041,0.01634109020233174,0.4956491504396711,9.591579982212611,7.866861888340542
2007-05-11,0.06689511026654922,0.2066015345709664,387.99349975585943,0.014917680195399897,0.493847267968314,9.48311710357666,7.920382635934012
2007-05-12,0.07047850745064867,0.196452362196786,372.946764264788,0.012609277452741567,0.49610088552747456,9.12051956994193,7.775362151009696
2007-05-13,0.07789005552019387,0.19813438824244903,361.87469918387285,0.008400133677891554,0.5052563462938581,8.56113168171474,7.538861955915179
2007-05-14,0.08508220740727011,0.20742235864911757,350.1554652622768,0.0037428821836201537,0.519603065082005,7.973231043134417,6.9394603456769675
2007-05-15,0.08894165924617216,0.21089620249611987,343.5612574986049,0.000670603343418925,0.5314415863582066,7.198751585824149,6.4304971013750345
2007-05-16,0.08507198946816574,0.21657611642565042,337.7000296456473,0.0002027920314246538,0.5401741947446551,6.457233428955078,5.714725630623954
2007-05-17,0.07447726385934009,0.22376542431967597,332.4515947614397,0.002117225102016168,0.5478746209825788,6.081510952540806,4.987740176064627
2007-05-18,0.06294178962707518,0.22919147355215888,329.0190952845982,0.005108322416033325,0.5548103366579328,6.039852142333984,4.366896493094308
2007-05-19,0.05689249719892229,0.2353204659053257,326.7620936802455,0.00923924786703951,0.5555077280317035,6.404154436928885,3.9092225347246443
2007-05-20,0.053771087101527615,0.2447889021464756,326.01123482840404,0.014182278088161141,0.5533625738961356,7.101175921303885,3.593500477927072
2007-05-21,0.04892643860408237,0.2497040714536394,325.8689182826451,0.018052799361092896,0.5497995785304478,8.056063788277763,3.533617224012102
2007-05-22,0.046543393816266744,0.24612700939178464,326.98099626813615,0.01963419573647654,0.547785724912371,9.213482584272112,3.9004088129316057
2007-05-23,0.056193215506417406,0.25120380946568077,325.66026088169644,0.019206132207598182,0.5403661898204258,10.085238456726074,4.230693340301514
2007-05-24,0.07274636200496125,0.265386734689985,325.03955514090404,0.018755470003400714,0.5329637357166835,10.355848721095494,4.640494006020682
2007-05-25,0.08591682570321213,0.2685645137514387,323.55946132114957,0.018056205340794336,0.5283004896981376,10.319027696337018,5.033142498561314
2007-05-26,0.0855012110301426,0.2523926666804722,320.8206569126674,0.016491413116455265,0.5284448180879865,10.051393985748291,5.139051301138742
2007-05-27,0.07672229834965294,0.22429113728659492,317.4170575823103,0.014119982719421581,0.5245985644204276,9.52468626839774,5.135964734213693
2007-05-28,0.0682087625776018,0.20951962471008298,313.89512852260043,0.012614454541887754,0.5186896664755685,8.860333578927177,5.011369228363037
2007-05-29,0.07176152297428672,0.2146492004394531,308.8888244628906,0.013341239520481855,0.518108776637486,8.378983770098005,4.524941512516567
2007-05-30,0.07535988943917407,0.20154574939182823,307.06898280552457,0.014723249844142569,0.527165412902832,8.168219293866839,4.174519879477365
2007-05-31,0.07744090897696355,0.17371428012847898,304.81861659458707,0.015079021453857625,0.5385340622493199,8.425253323146276,3.7945753506251743
2007-06-01,0.07368629319327215,0.15429142543247765,302.2644348144531,0.015712465558733454,0.5462200471333095,8.629642827170235,3.3877112865448
2007-06-02,0.07533744403294153,0.1537796088627406,301.0607604980469,0.017158082553318767,0.5550005776541573,8.626285689217704,3.1432946750095914
2007-06-03,0.07539403438568112,0.1650258132389613,300.3416748046875,0.018891828400748312,0.5709200586591449,8.677759102412633,2.927678482873099
2007-06-04,0.0694634573800223,0.17725184985569542,300.6552429199219,0.019446730613708694,0.5858861718858991,8.805604185376849,2.733765193394252
2007-06-05,0.055620465959821404,0.18209127017429894,301.84500558035717,0.02053109237125961,0.5981511218207223,8.737710748400007,2.5404120853969028
2007-06-06,0.04619705677032467,0.2014109236853463,302.41307285853793,0.020295654024396825,0.6044119766780308,8.74537570135934,2.3025517804282054
2007-06-07,0.03936886787414547,0.2536523001534598,303.3853280203683,0.020498258726937623,0.6117873021534511,8.453474589756556,2.059785911015102
2007-06-08,0.041448916707720045,0.30565994126456125,305.53504725864957,0.019997732979910914,0.6140548842293876,8.182887077331543,1.8572864191872733
2007-06-09,0.04217709813799173,0.3333395038332258,307.00353567940846,0.01857796737125961,0.6190018483570644,8.026541573660714,1.6908132689339774
2007-06-10,0.040042655808585,0.33333252157483784,307.01678466796875,0.016617570604597027,0.6217659371239799,7.930767808641706,1.5660836356026786
2007-06-11,0.044357027326311346,0.3306490182876587,307.84920392717635,0.015015261513846467,0.6188962118966239,7.623099872044155,1.483947822025844
2007-06-12,0.049785988671439005,0.34671097142355783,308.64832850864957,0.011774369648524909,0.6018644401005336,7.208260536193848,1.4437811374664307
2007-06-13,0.049866846629551445,0.3507991347994123,308.86930193219865,0.009709290095738213,0.5888910804476056,6.734926359994071,1.4118516104561942
2007-06-14,0.05112780843462258,0.3170373610087803,308.82574462890625,0.007797683988298896,0.5717067718505859,6.517997673579624,1.418645211628505
2007-06-15,0.05059875760759621,0.27519944735935753,308.31915283203125,0.007469092096601426,0.5579216309956142,6.382577691759383,1.4316514219556535
2007-06-16,0.04933771065303253,0.24629839829036168,307.7479771205357,0.007989168167114468,0.5402443579265049,6.29966402053833,1.4803812503814697
2007-06-17,0.0653526101793561,0.23828887939453125,306.6212071010045,0.01048914023808091,0.5223266226904733,6.366931165967669,1.5477561950683594
2007-06-18,0.08235130991254529,0.22471036229814803,304.69763619559154,0.012105039187840253,0.5112125703266689,6.549535070146833,1.6316808973039902
2007-06-19,0.08371654578617638,0.20467611721583776,301.5928693498884,0.012048993791852869,0.5093652180262974,6.850732803344727,1.6981172221047538
2007-06-20,0.08156807082039964,0.20408093929290771,299.69700404575894,0.01069905076708134,0.5101674454552787,7.146512031555176,1.7476140771593367
2007-06-21,0.07743453979492185,0.214632443019322,297.612548828125,0.008272256170000582,0.517142687525068,7.507091113499233,1.7868574006216869
2007-06-22,0.07364032949720108,0.22645131179264613,295.2402823311942,0.004394360951015182,0.5344420841761998,7.885664803641183,1.7978426388331823
2007-06-23,0.0927845239639282,0.24820743288312636,292.2343139648437,0.0018056971686229678,0.5621505805424282,8.46894543511527,1.769839116505214
2007-06-24,0.10936110360281805,0.25866224084581646,290.52384294782365,-0.0017756223678586033,0.5931062187467303,8.905160358973912,1.7240523610796248
2007-06-25,0.09476174627031596,0.25656730788094656,289.9415283203125,-0.003582290240696218,0.6215237889971051,8.974546432495117,1.6611338342939104
2007-06-26,0.09073346001761297,0.25464361054556706,289.31612723214283,-0.003576942852564932,0.6531410557883126,9.081380435398646,1.5928074632372176
2007-06-27,0.13407737868172778,0.24582798140389575,287.51063319614957,-4.7939164297660115e-05,0.6862553358078003,9.580837658473424,1.5329086780548096
2007-06-28,0.18705105781555173,0.23234631334032327,285.2207685198103,0.004836916923523197,0.7131761993680682,10.42380005972726,1.4810923508235387
2007-06-29,0.2624115603310721,0.22050472668239046,283.1854335239955,0.011044689587184584,0.7331553016390119,11.449100766863141,1.4505081857953752
2007-06-30,0.35310007844652447,0.19883436816079272,281.5709490094866,0.01597367014203774,0.7423152923583984,12.46470410483224,1.467344045639038
2007-07-01,0.3557918923241751,0.1771682500839233,280.64599173409596,0.01961779594421407,0.7451882873262677,13.464523451668876,1.488365650177002
2007-07-02,0.40142503806522906,0.17153452123914442,279.71150861467635,0.021375588008335868,0.7516112327575684,14.43997083391462,1.5560894012451172
2007-07-03,0.4599554538726806,0.18486882959093368,279.47256905691967,0.022730009896414827,0.7598524263926915,15.167766298566546,1.7052103791918074
2007-07-04,0.4778650658471243,0.21681399004799978,278.1718008858817,0.022145407540457795,0.7639412028448922,15.648281506129674,1.7866756234850203
2007-07-05,0.42174751417977463,0.250192471912929,278.7768075125558,0.020628401211330083,0.7567205429077148,15.64370768410819,1.800050939832415
2007-07-06,0.3464524405343192,0.2990016256059919,279.1944013323103,0.018949048859732715,0.7468689339501517,15.529971940176827,1.8178863865988595
2007-07-07,0.24487156527382983,0.3350246122905186,278.8924255371094,0.018826144082205853,0.741213355745588,15.416254452296666,1.814366681235177
2007-07-08,0.2570773363113403,0.375495365687779,278.0237077985491,0.022816913468497353,0.7437271050044468,15.516755649021693,1.8556098597390311
2007-07-09,0.2730508020945957,0.3935272863933018,275.51171875,0.02984094619750997,0.7411494084766933,16.068748337881903,1.8314628601074217
2007-07-10,0.2822303942271641,0.37372279167175293,272.0313633510045,0.03644464697156654,0.7321263551712036,16.99830423082624,1.7285987990243095
2007-07-11,0.3118422542299543,0.3367553779057094,270.6013488769531,0.039821471486773015,0.7211077894483294,18.080513409205842,1.7140003613063264
2007-07-12,0.38592253412519184,0.32413027967725483,269.1812526157924,0.04233602115086167,0.7217545168740409,19.495075907026017,1.7866561072213307
2007-07-13,0.5164604187011718,0.33528925691332134,267.79520089285717,0.04434079783303417,0.7331896850040981,21.253235135759628,2.1875461850847513
2007-07-14,0.674680233001709,0.39878363268715994,269.08578055245533,0.04507134641919837,0.7544375998633248,22.66076115199498,2.9865738664354597
2007-07-15,0.7620771953037807,0.49064127036503385,270.0035879952567,0.04457824570792081,0.7780200242996216,23.507381166730607,3.862314905439104
2007-07-16,0.7240161044257026,0.6060165507452828,273.0177307128906,0.042537178312029356,0.8033182961600167,23.796275002615793,4.810592447008405
2007-07-17,0.6724630423954554,0.7232368162700108,274.9762268066406,0.04070869513920395,0.8419853278568813,24.12588092258998,5.807708535875593
2007-07-18,0.6247641018458774,0.8294297797339303,277.51612636021207,0.042771628924778746,0.8833645411900112,24.0863892691476,6.827223369053432
2007-07-19,0.5807078906467982,0.8653569391795567,278.1495056152344,0.04634155545915897,0.9207467692238944,23.756364549909318,7.7508664812360495
2007-07-20,0.4605349472590855,0.8543526785714286,278.3539297921317,0.04821760313851514,0.9390475239072528,23.139773232596262,8.373331887381417
2007-07-21,0.3099087306431361,0.8273813213620868,278.49780709402904,0.048300845282418604,0.9237533978053502,23.010280881609237,8.6059935433524
2007-07-22,0.1984081098011561,0.7643425464630127,279.2905840192522,0.04562153135027225,0.8811078752790179,23.491361618041992,8.662198202950615
2007-07-23,0.1949177639825003,0.7041008813040597,278.135001046317,0.042818631444658764,0.8471673727035522,24.346630913870676,8.649938174656459
2007-07-24,0.193644745009286,0.650078535079956,276.27222115652904,0.0401458229337422,0.8127349955695016,24.86724145071847,8.632184028625488
2007-07-25,0.16775253840855184,0.6182235309055873,273.47920880998885,0.035212448665074156,0.7739670957837786,25.198750359671457,8.588246073041644
2007-07-26,0.14512155737195692,0.6568900346755981,273.36289760044644,0.028856890542166783,0.7567305224282401,24.87979289463588,8.621221678597587
2007-07-27,0.16467702388763425,0.7075517177581787,273.7637241908482,0.024296096393040454,0.7653427805219378,24.269481113978795,8.622787884303502
2007-07-28,0.21131501879010878,0.7368310179029193,274.04817853655135,0.02283411366598967,0.7983239718845913,23.109107426234655,8.617190497262138
2007-07-29,0.22366556099482945,0.7304187502179827,273.4258597237723,0.024111356054033754,0.8490763562066215,21.668098177228654,8.691225324358259
2007-07-30,0.23491053921835764,0.7035333429064069,272.3016880580357,0.02454320022038071,0.8909805331911359,20.424717494419642,8.754090309143066
2007-07-31,0.24193978309631348,0.6966496876307896,273.12239728655135,0.023688571793692655,0.9221433401107787,19.600752149309432,8.80634321485247
2007-08-01,0.2445588111877441,0.6907930714743478,275.05833217075894,0.023374353136335294,0.9568092482430594,19.01541546412877,8.910376685006279
2007-08-02,0.2457348619188581,0.6678668601172311,274.68064662388394,0.025053909846714767,0.9696142843791415,19.18146514892578,9.032232420785087
2007-08-03,0.22679305076599118,0.6376283168792725,273.38431222098217,0.027421917234148496,0.9659503357751028,19.81952612740653,9.14286436353411
2007-08-04,0.1826234204428536,0.6116419179098946,270.98594883510043,0.02530603749411467,0.9487485715321131,21.24761472429548,9.229714938572474
2007-08-05,0.18270119598933623,0.6616542509623936,270.65191650390625,0.019250341824123055,0.9440778834479195,22.52795192173549,9.245246750967842
2007-08-06,0.174561892236982,0.7153646094458443,273.3527134486607,0.013411215373448197,0.9443011283874511,23.123728343418666,9.259820529392787
2007-08-07,0.2309451784406389,0.7416532209941319,277.6883632114955,0.009676967348371483,0.9488876376833234,23.24333953857422,9.197459765842982
2007-08-08,0.30179805415017263,0.7350687640053886,279.0974426269531,0.00778974805559457,0.9587402173451015,23.736080442156112,9.061272893633161
2007-08-09,0.42031432901109966,0.7271897792816162,278.7982439313616,0.005806037357875541,0.9783606018338885,24.56563922337123,8.86614717755999
2007-08-10,0.7406517096928188,0.7829041481018066,280.1514805385045,0.008406026022775097,1.0022725377764021,25.249772480555944,8.61564758845738
2007-08-11,0.945393579346793,0.8207600968224662,282.4732230050223,0.014399256025042126,1.0380025250571114,25.181730815342494,8.3816590990339
2007-08-12,1.1208690575190954,0.8588896649224418,282.2764107840402,0.026301043374198085,1.062291485922677,25.631026131766184,8.373772893633161
2007-08-13,1.262063707624163,0.8801407984324864,279.81544712611606,0.04502465043749153,1.0830515963690621,26.474117551531112,8.396393639700753
2007-08-14,1.3296090364456177,0.8911471877779279,276.5816127232143,0.06462827750614733,1.1001764706202917,26.83883993966239,8.455582891191755
2007-08-15,1.3688662903649467,0.891608578818185,275.11478097098217,0.08621440614972818,1.1105473722730363,26.46715545654297,8.475004741123744
2007-08-16,1.3815031732831682,0.8946270091193063,274.9473789760045,0.10674992629459948,1.113060644694737,25.72087914603097,8.542260987418038
2007-08-17,1.2116915498461043,0.8728904724121094,275.5275094168527,0.11663433483668759,1.1065843786512102,24.381668635777064,8.71729006086077
2007-08-18,1.0439376149858748,0.8528613192694527,274.80123465401783,0.12498496259961832,1.0660730259759086,22.83884184701102,8.863248007638115
2007-08-19,0.9172780002866473,0.79896080493927,274.4289027622768,0.1335280452455795,1.0363940000534058,20.749605860028947,8.858666283743721
2007-08-20,0.8204494374138969,0.7442398411887032,273.8728245326451,0.13052868843078633,0.9997971739087786,18.89034993307931,8.885319164821079
2007-08-21,0.7414731468473162,0.7110860518046788,272.71048845563615,0.12409457138606501,0.9617383820669991,17.909953934805735,8.942018917628696
2007-08-22,0.6760888610567365,0.7095203740256173,271.5667724609375,0.11384875433785595,0.924937333379473,17.436062540326798,9.065172059195381
2007-08-23,0.6053117343357631,0.7182921852384295,271.6851021902902,0.10368704795837423,0.8968245812824794,16.852216584341868,9.181281089782715
2007-08-24,0.4909719058445522,0.6989363772528512,270.8200465611049,0.09475830623081773,0.8821232318878174,16.8285619190761,9.260132108415876
2007-08-25,0.4655934231621878,0.7236563989094326,271.1760907854353,0.08807730674743672,0.9097478900636945,17.043099675859725,9.359919956752233
2007-08-26,0.3921762534550258,0.7486743756702968,271.85168021065846,0.07683631352015922,0.9304602657045636,17.233074188232422,9.424262046813965
2007-08-27,0.34798106125422884,0.7962387459618705,271.78722708565846,0.07130282265799406,0.9590397562299456,17.33996037074498,9.412005696977888
2007-08-28,0.3887460402079991,0.8493977103914533,271.2463117327009,0.07471627848488963,0.9892748423985073,17.066994258335658,9.399394580296107
2007-08-29,0.4759936162403652,0.8919916663851056,270.4438171386719,0.0861903088433404,1.0235197373798914,16.198843138558523,9.390073912484306
2007-08-30,0.5456650257110596,0.9023164170128959,269.62811279296875,0.10244027205875963,1.053857479776655,14.898526872907366,9.384826115199498
2007-08-31,0.6218186446598598,0.8822512967245919,268.9211861746652,0.12431211130959667,1.0760957854134696,13.025891372135707,9.409608840942383
2007-09-01,0.6823361601148333,0.8199284246989659,267.6584167480469,0.14496588706970237,1.0845042637416296,11.124598843710762,9.483470644269671
2007-09-02,0.672249300139291,0.7722348315375192,266.98008510044644,0.16881568091256302,1.0869146074567522,9.262724058968681,9.582927976335798
2007-09-03,0.6611472197941372,0.7484443868909564,267.7970668247768,0.19549465179443384,1.0830135686056954,7.33173942565918,9.727613176618304
2007-09-04,0.5602796418326241,0.7525593553270612,269.1480276925223,0.2138978924070088,1.0659223794937134,5.458508423396519,9.890845026288714
2007-09-05,0.41097584792545866,0.7821130411965507,271.66572352818076,0.2176072427204679,1.0446235282080514,3.84599437883922,10.0366484778268
2007-09-06,0.27765039035252154,0.8184354645865304,273.49078369140625,0.21731691701071626,1.0251821449824743,2.7290151715278625,10.145736558096749
2007-09-07,0.15703145095280233,0.8622876405715942,274.83302089146207,0.2111088378088817,1.0059411355427332,2.02228205544608,10.206336566380092
2007-09-08,0.08071310179574144,0.8878270728247506,275.04784720284596,0.21289140837533155,0.9902868952069964,1.5439463342939104,10.196842193603516
2007-09-09,0.08885971137455527,0.9005998543330601,273.8354230608259,0.2183269602911815,0.9805608647210258,1.1811031614031111,10.177205221993583
2007-09-10,0.08238209996904641,0.9188580853598458,272.2075980050223,0.23211395740509058,0.9814897435052055,0.8096244218094009,10.146401950291224
2007-09-11,0.08149623870849602,0.9247331278664725,270.27047293526783,0.2608913523810253,0.9963513783046177,0.25315390846558977,10.065114430018834
2007-09-12,0.08263320582253587,0.9319305760519845,267.81344168526783,0.30460860048021615,1.0161048684801375,-0.06481118180922103,9.965663364955358
2007-09-13,0.0785744360515049,0.9668026992252895,266.172842843192,0.3554428475243707,1.034924762589591,-0.29923051063503536,9.846626145499092
2007-09-14,0.0640363012041364,1.0331139053617204,264.7017386300223,0.4113625798906601,1.0555122579847063,-0.38610597753099035,9.718802860804967
2007-09-15,0.05588679654257635,1.1371231589998518,263.3748474121094,0.4810865436281479,1.077712791306632,-0.373719757688897,9.598624638148717
2007-09-16,0.06781472478594096,1.2171812057495117,264.2973153250558,0.5310078689030241,1.0935615130833216,-0.5018721451716763,9.480106489998954
2007-09-17,0.07156537260328018,1.2393625804356165,264.9535696847098,0.5729591335569112,1.1041127954210554,-0.2741524859198502,9.410411970955986
2007-09-18,0.07295366695949008,1.1852245330810547,265.8507777622768,0.5883401121412007,1.107382025037493,0.35220951427306446,9.42097554888044
2007-09-19,0.07597432817731584,1.103598986353193,266.9689025878906,0.5905471529279439,1.0991380214691162,1.3529540784657001,9.492992946079799
2007-09-20,0.08259262357439313,0.9923423188073295,267.7838047572545,0.584529485021319,1.0854861736297607,2.429053065500089,9.577503204345703
2007-09-21,0.09421825408935545,0.872147696358817,268.24900599888394,0.582898122923715,1.0738837378365653,3.4336810282298496,9.656447001865931
2007-09-22,0.09077533653804233,0.7645640884126935,269.23656790597096,0.5538432598114016,1.05673919405256,4.248592564037868,9.774418013436454
2007-09-23,0.0815550088882446,0.6876672336033413,269.19786289760043,0.5223812716347833,1.0473928451538086,5.103265353611538,9.86911378587995
2007-09-24,0.07617202826908653,0.6379809720175607,269.3613542829241,0.4818806137357442,1.033823081425258,5.3115622997283936,9.835457938058033
2007-09-25,0.07679017952510284,0.6577792848859515,269.82847813197543,0.44991971765245736,1.0305753776005335,5.282678127288818,9.69592135293143
2007-09-26,0.07906527178628099,0.7009274278368268,269.74659946986606,0.4152041673660281,1.0300243582044328,4.932425192424229,9.517278943743023
2007-09-27,0.08447248595101488,0.7622564860752651,269.4200744628906,0.3823180539267406,1.0328852789742606,4.499270234789167,9.377376283918109
2007-09-28,0.09651041030883786,0.8048337697982788,268.8428955078125,0.35164579323359924,1.0327789783477783,4.2458279473440985,9.269934381757464
2007-09-29,0.10996554579053601,0.7891423531941005,268.20706612723217,0.3511142390114923,1.0398176056998116,3.9567724636622836,8.98902143750872
2007-09-30,0.11681944983346117,0.7547254732676915,267.78526524135043,0.3944338730403358,1.0492330959865026,3.653254577091762,8.280057089669365
2007-10-01,0.11654988356998985,0.7368268966674805,267.47157505580356,0.4740694590977262,1.0649738992963518,3.5953875609806607,7.439379010881696
2007-10-02,0.23835628373282294,0.7151013953345162,266.80067225864957,0.5972157716751101,1.0778372287750244,3.6204281193869456,6.5214663573673795
2007-10-03,0.4127414567129953,0.6675425597599575,265.77212960379467,0.7599490540368219,1.0949610301426478,3.4919445855276927,5.604483468191964
2007-10-04,0.5859432561056954,0.6378143004008702,265.2279750279018,0.908493723188128,1.1086010251726424,3.4833061013902937,4.6841153757912775
2007-10-05,0.7085481711796352,0.6399325983864921,265.1020769391741,1.060355833598546,1.1193625586373466,3.4155471324920654,3.7348568439483643
2007-10-06,0.7911413056509835,0.6805227824619838,264.764901297433,1.1833731106349403,1.1284653459276472,3.403898613793509,2.912092753819057
2007-10-07,0.7852353368486676,0.7176502602440971,264.78987775530135,1.2605689934321815,1.1302380221230643,3.135083590235029,2.610967295510428
2007-10-08,0.7822048153196063,0.7597302198410034,265.5295976911272,1.3395924568176272,1.1304851940699987,3.145004459789821,2.5206972530909946
2007-10-09,0.6560639653887067,0.8204320498875209,267.15028163364957,1.3710663318634035,1.1305434363228934,3.5638657127107893,2.520705189023699
2007-10-10,0.4802367857524326,0.9044226578303746,269.15364728655135,1.3406208923884804,1.1298528398786272,4.453436561993191,2.4952149050576344
2007-10-11,0.30100061212267193,0.9467900310243879,270.90530831473217,1.3437520435878212,1.1307494299752372,5.633996197155544,2.4540634836469377
2007-10-12,0.40017909663064133,0.9140473433903286,272.89757864815846,1.3634694303785053,1.1339290142059326,7.053247911589486,2.445887122835432
2007-10-13,0.44746892792837956,0.8285024847303119,275.11002458844865,1.340773173740932,1.1339984961918421,8.478660021509443,2.5346919809068953
2007-10-14,0.4837328706468854,0.7633074351719448,277.0468226841518,1.3070994445255828,1.1305747032165527,10.285051720482963,2.6754556042807445
2007-10-15,0.5652628115245274,0.6978345087596348,278.3793378557478,1.2328991208757676,1.1198272705078125,12.237146650041852,2.7669525487082347
2007-10-16,0.7313343456813267,0.5958171231406075,278.60465349469865,1.179344245365688,1.1113276141030448,13.743523052760533,2.8072306428636824
2007-10-17,0.9296258006777082,0.5037893567766462,278.6475742885045,1.176402568817139,1.1059393882751465,14.37688786642892,2.8743697234562466
2007-10-18,1.1268267461231776,0.5013189315795898,279.28743634905135,1.147138561521258,1.1023281982966833,14.284306117466517,2.9677955423082625
2007-10-19,0.9528925759451728,0.5946515628269741,279.8551504952567,1.0903625147683282,1.0968833650861467,13.427291870117188,3.051666498184204
