Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-04-22,0.0019350528717040996,0.7452155692236764,426.3669738769531,0.03302758080618719,0.9613204513277326,49.43646240234375,5.1525959968566895
2019-04-23,0.003365139166514066,0.7385323899132865,433.7238246372768,0.02595709051404677,0.9744024106434412,49.36699295043945,6.149444784436907
2019-04-24,0.007067493030003128,0.6856057643890381,441.4874790736607,0.029939617429460753,0.9790126936776298,48.57284273420061,6.565984930310931
2019-04-25,0.016228931290762742,0.6283488273620605,448.29886736188615,0.03540331976754321,0.9594165257045201,47.34878758021763,6.544648442949567
2019-04-26,0.018992696489606557,0.5770003114427839,453.09288242885043,0.039725576128278414,0.919183645929609,43.67423602512905,6.350202696663993
2019-04-27,0.02910639558519631,0.5304297549383981,457.2593078613281,0.04142543247767853,0.8593585491180419,35.94387037413461,6.005882058824811
2019-04-28,0.03372163431985033,0.48673559938158306,457.5036185128348,0.0403229849679129,0.7838543312890189,25.704105479376658,5.60222806249346
2019-04-29,0.03433619226728163,0.40212193557194303,454.09242466517856,0.03984797000885004,0.7057470764432635,17.15970778465271,4.773712566920689
2019-04-30,0.03481445993695937,0.31728594643729074,450.7696097237723,0.03763742106301438,0.6298546109880719,8.72564400945391,3.4994727543422153
2019-05-01,0.03438062327248705,0.2791034834725516,447.93730381556924,0.035501360893249456,0.5716605697359357,2.0103573458535338,2.6832339082445418
2019-05-02,0.03453351770128519,0.2839537858963012,445.06459699358265,0.0364637204578944,0.5398963519505092,-3.0672283513205385,2.2575238261904036
2019-05-03,0.03487544400351384,0.32253711564200266,442.81828526088174,0.03656717709132597,0.5333631549562726,-6.165047815867832,2.0125173330307007
2019-05-04,0.03575709887913291,0.3721215895244053,440.9083295549666,0.03406327111380434,0.5455578224999564,-7.455041204180036,1.910678812435695
2019-05-05,0.03412001473563054,0.4141247272491455,438.5457632882255,0.02837027822222024,0.5617833648409162,-7.273153305053711,2.014753018106733
2019-05-06,0.028891886983598958,0.4514882394245693,435.14699445452015,0.02076692240578785,0.5657751900809151,-8.592525550297328,2.39755186012813
2019-05-07,0.027501923697335343,0.4915321043559483,430.4706726074219,0.016677141189575185,0.5687959023884365,-9.228686537061419,2.8918881927217757
2019-05-08,0.021717497280665788,0.5113731111798968,424.3497968401228,0.010356783866882328,0.5765394823891776,-10.42710542678833,3.4990607840674266
2019-05-09,0.014961276735578259,0.5318830694471087,419.3368922642299,0.0010896239961896853,0.5825015647070748,-12.363590785435267,3.984354325703212
2019-05-10,0.010125841413225428,0.5450031757354736,415.5849827357701,-0.003868307386125814,0.5822712864194598,-14.405130386352539,4.367519548961094
2019-05-11,0.0061448642185756,0.5390937158039638,411.7240077427455,-0.004882795470101471,0.5803120306559971,-14.891254425048828,4.765471356255667
2019-05-12,0.009970477649143756,0.5445187773023333,408.9430411202567,0.0033029317855835004,0.5741505793162754,-14.062142099652972,4.7973131111689975
2019-05-13,0.02326393127441404,0.5749587672097343,406.9879717145647,0.0108743906021118,0.5675540821892875,-10.940787383488246,4.546110425676618
2019-05-14,0.03536295890808104,0.6160933119910104,406.43384225027904,0.012745159012930702,0.5648605142320905,-7.213907037462507,4.236824682780674
2019-05-15,0.04913621289389471,0.6218314341136387,407.2979213169643,0.013914687292916403,0.5636609622410366,-3.9995040893554688,3.799196311405727
2019-05-16,0.05480832712990892,0.5541091476167951,407.2527117047991,0.013024909155709374,0.5616257531302316,-1.2323143822806222,3.4085448128836497
2019-05-17,0.051588978086199055,0.43330180644989014,405.9915553501674,0.007643188749040872,0.5524176359176636,0.9768405641828265,3.0566779545375278
2019-05-18,0.04682838916778563,0.31789049080439974,405.92610822405135,0.0021670886448451575,0.5295353276388985,1.375213895525251,2.6274402822766985
2019-05-19,0.04419456209455216,0.24940591199057444,407.75101579938615,-0.0059702055794851865,0.5073571886335101,0.4091671534946987,2.3865820169448853
2019-05-20,0.03759648118700297,0.23033910138266428,412.19076102120533,-0.010721683502197247,0.49332896300724566,-2.7150989941188266,2.1962656804493497
2019-05-21,0.03128543921879357,0.22443721975599015,415.3113752092634,-0.012179544993809245,0.48515118871416363,-6.022770949772426,1.994118298803057
2019-05-22,0.028121556554521802,0.2524147203990391,416.14080810546875,-0.012448344911847745,0.4793279341288975,-8.46112128666469,1.8206392696925573
2019-05-23,0.03331482410430906,0.3182664598737444,415.4115077427455,-0.007893017360142257,0.47559709208352224,-10.279748371669225,1.7149954693658012
2019-05-24,0.04227360657283235,0.4106433391571045,412.65047345842635,-0.0011419057846069147,0.47983765602111816,-11.39951937539237,1.6604527064732142
2019-05-25,0.04901969432830806,0.49521102224077496,407.4292733328683,0.0065313237054007425,0.4888054983956473,-11.248228822435651,1.6284373658043998
2019-05-26,0.05101074491228371,0.5524376290185111,398.85509817940846,0.012628606387547073,0.4996639830725533,-8.908428600856237,1.6509978090013777
2019-05-27,0.053292427744184176,0.6224278381892613,388.54004342215404,0.01810521738869803,0.5046183041163853,-5.659330981118338,1.6634854248591833
2019-05-28,0.05489083698817655,0.7040023463112968,379.1981724330357,0.02368416104997904,0.5070872988019671,-2.4178720882960727,1.6863149404525757
2019-05-29,0.053165929658072285,0.8320328508104596,371.9136221749442,0.028309413364955315,0.5132288762501308,0.5420943668910435,1.756842953818185
2019-05-30,0.04827252456120077,0.9335622617176601,366.5057852608817,0.029383574213300383,0.529220632144383,3.168821266719273,1.9271992444992065
2019-05-31,0.04185150350843152,0.9898356710161481,363.6047799246652,0.029891865594046413,0.5439479691641671,5.096296685082572,2.1569906984056746
2019-06-01,0.04187401703425812,0.9835637978145054,361.6422598702567,0.03042478220803393,0.5644912890025547,7.192489658083234,2.3200508696692332
2019-06-02,0.0423888138362339,0.9590445246015277,361.1627676827567,0.029087373188563713,0.5849972793034145,8.326887096677508,2.4380306346075877
2019-06-03,0.04007857186453679,0.9061996766499111,361.5557294573103,0.027147889137268014,0.601757322038923,9.458766426358904,2.525140540940421
2019-06-04,0.03700258050646098,0.8707009724208287,362.81300571986606,0.025468247277396015,0.6155027832303729,9.475410086768013,2.6178882803235735
2019-06-05,0.03693650450025281,0.8095388412475586,364.26285226004467,0.024938038417271158,0.6250603199005127,8.429971855665956,2.657555477959769
2019-06-06,0.04044221128736219,0.7459021806716919,365.1934727260045,0.025755286216735784,0.6242605447769165,7.311508748148169,2.5708839552743092
2019-06-07,0.04724667753492078,0.7103945527757917,364.9112287248884,0.026166507175990457,0.622726321220398,7.166542758899076,2.4111809389931813
2019-06-08,0.049559729439871594,0.7091479471751622,364.3650687081473,0.024786659649440157,0.6148295743124825,7.297411534403052,2.3076979432787215
2019-06-09,0.04714822769165034,0.7077088015420097,363.80089896065846,0.02493214607238763,0.5995112146650042,6.6223778288279265,2.2473128863743375
2019-06-10,0.04758344377790173,0.6642051253999982,361.87930733816967,0.025028569357735713,0.5876796075275966,5.487316496670246,2.195660488946097
2019-06-11,0.046061056000845715,0.570830157824925,359.34886387416293,0.02516732897077283,0.5721845286233085,5.161489988011973,2.1232610940933228
2019-06-12,0.04282053879329132,0.4756008897508894,356.6953604561942,0.026086653981889942,0.5562522411346436,6.3606394699641635,2.068418877465384
2019-06-13,0.041190028190612744,0.4642712048121861,354.6908394949777,0.030392510550362666,0.5437176397868565,8.253010034561157,1.9942513874598913
2019-06-14,0.042575802121843566,0.514372604233878,352.8008030482701,0.03531486647469651,0.5416634934289115,10.7377336365836,1.950700078691755
2019-06-15,0.04708245822361533,0.6048458984919957,350.9100036621094,0.03889247349330353,0.5542543275015694,12.736813613346644,1.9500946317400252
2019-06-16,0.05553577627454482,0.6646384681974139,348.70127650669644,0.03908503055572505,0.5778112411499023,14.933989456721715,1.9828304563249861
2019-06-17,0.062130757740565666,0.7185473442077637,346.4353681291853,0.03862159592764714,0.6052136080605643,17.219306537083217,2.1673130648476735
2019-06-18,0.06793235029493057,0.7618883166994367,344.1068856375558,0.03903872626168382,0.6386984416416713,19.275177274431503,2.4964884860175
2019-06-19,0.0724016427993774,0.8023407459259033,341.3363298688616,0.038579276629856614,0.673057062285287,20.84527846745082,2.8157879965645924
2019-06-20,0.07403113160814555,0.8221014567783901,338.71089826311385,0.033018537930079826,0.7077739238739014,22.24213763645717,3.152144261768886
2019-06-21,0.07097242559705459,0.8257233415331159,337.45165579659596,0.0279504401343209,0.722957866532462,22.155371257237025,3.3784832613808766
2019-06-22,0.06624632222311833,0.8365933895111084,336.7521449497768,0.027265855244227772,0.7313882112503052,20.84113393511091,3.5525671413966586
2019-06-23,0.05997593062264574,0.8363245895930699,336.11429704938615,0.029461094311305416,0.7339223112378802,19.503618921552384,3.6401301452091763
2019-06-24,0.05599898951394213,0.816250034740993,335.59116908482144,0.03222651141030443,0.7282975912094116,18.681117602757045,3.534148795264108
2019-06-25,0.05412484918321877,0.7983039617538452,334.9207196916853,0.034554805074419256,0.7190721375601632,18.97872829437256,3.3246468816484724
2019-06-26,0.05328667163848872,0.8126495395387922,333.92994471958707,0.03866997786930625,0.7130804061889648,20.55851432255336,3.0650527817862376
2019-06-27,0.05418789386749263,0.8482340403965541,333.14220755440846,0.04396000930241173,0.7152326958520072,22.082097053527832,2.896573168890817
2019-06-28,0.05815213067190983,0.8153933797563825,331.9370596749442,0.04753765038081574,0.7308045455387661,23.423529352460587,2.874993017741612
2019-06-29,0.06080572945731023,0.7329204593385968,330.58471243722096,0.047180005482264885,0.7470254046576363,24.787210328238352,3.158830233982631
2019-06-30,0.06157180241176056,0.6824549095971244,329.31297084263394,0.044614894049508184,0.7692623479025704,25.971426555088588,3.796968800680978
2019-07-01,0.06346465860094339,0.6919493504932949,328.325927734375,0.04297690732138493,0.7960432086672101,27.11292893545968,4.6206724643707275
2019-07-02,0.06719119208199634,0.7689505134310041,327.3146536690848,0.04281515734536301,0.8216849224908012,27.738334928240096,5.3135029929024835
2019-07-03,0.07292214461735311,0.8230030706950596,327.09756469726557,0.0408343247004917,0.8401772805622646,27.953342982700892,5.852270807538714
2019-07-04,0.0766335214887346,0.7986887523106166,326.975110735212,0.044296724455697135,0.8498836926051548,28.06332015991211,6.170095409665789
2019-07-05,0.07735480581011085,0.8079593011311123,325.8066188267299,0.053228378295898375,0.8632822036743164,29.163802283150808,6.331808839525495
2019-07-06,0.07679925646100719,0.8300776311329433,324.05981881277904,0.06058994361332478,0.875766362462725,31.533715384347097,6.243915217263358
2019-07-07,0.08060189655848905,0.8949261222566877,321.6906215122768,0.06811629022870738,0.8973614147731236,34.26458876473563,5.98255934034075
2019-07-08,0.09797266551426473,0.9999301944460187,318.73523385184154,0.07684818335941854,0.9248182432992118,36.04008047921317,5.681790964944022
2019-07-09,0.11003123010907849,1.088823744228908,315.92896815708707,0.0874519859041486,0.9539566550936017,36.57624353681292,5.77447863987514
2019-07-10,0.1082046202250889,1.128369995525905,313.68184552873885,0.09435100214821948,0.9866356168474469,35.74468013218471,6.468448979513986
2019-07-11,0.10585321698869973,1.1290570156914848,311.59530203683033,0.0926484210150582,1.0257328067507063,34.39960752214704,7.470253263201032
2019-07-12,0.10314961842128204,1.081756693976266,311.94002859933033,0.08354319844927104,1.045039347239903,32.59610094342913,8.196257591247559
2019-07-13,0.09851815019335063,1.0044258322034563,313.7637459891183,0.07600135462624683,1.0474136216299874,30.955636160714285,8.666060175214495
2019-07-14,0.09622076579502647,0.8881470305579049,316.67042323521207,0.076342156955174,1.0468619891575404,29.750358036586217,8.999727317265101
2019-07-15,0.08939370087214875,0.7551986660276141,319.3703874860491,0.08357971055167057,1.0457613808768136,29.757571629115514,9.03608580998012
2019-07-16,0.08351790904998777,0.6645614589963641,322.0830557686942,0.085952912058149,1.0369861807141985,30.77836309160505,8.758773803710938
2019-07-17,0.0879296745572771,0.6555030516215733,324.4552786690848,0.08764547961098802,1.0245835610798426,32.21617453438895,8.138111250741142
2019-07-18,0.09107048170907155,0.7590728487287249,326.61361258370533,0.09160227434975755,1.0155923536845617,33.88726806640625,7.4391672270638605
2019-07-19,0.09735512733459471,0.9513191155024937,327.7278573172433,0.09701676028115404,1.0290462119238717,35.39442607334682,7.081966740744455
2019-07-20,0.10897648334503172,1.2317248242241996,329.0038103376116,0.10115684781755717,1.0543686151504517,35.771092551095144,6.821689537593296
2019-07-21,0.17683987958090647,1.4125114168439592,330.1491045270647,0.09816927569253099,1.070074541228158,33.803814206804546,6.223970992224557
2019-07-22,0.24016870771135604,1.4685004608971732,331.14561680385043,0.0867733103888375,1.0847818340573991,32.41068077087402,5.797747475760324
2019-07-23,0.25986911569322857,1.5015234436307634,332.7362714494978,0.07112790857042582,1.075096845626831,31.298431941441127,5.415641682488578
2019-07-24,0.27183456080300467,1.4974727460316248,334.4569876534598,0.057073559079851385,1.0613995790481567,30.22842734200614,5.016602039337158
2019-07-25,0.28449761867523193,1.3963612828935896,336.28328595842635,0.04352632590702599,1.0298756190708704,29.193986892700195,4.514503683362689
2019-07-26,0.2989763191768101,1.2088466712406702,337.41063145228793,0.030979701450892825,0.9833796535219465,28.154852185930526,4.019809859139579
2019-07-27,0.3030659982136318,0.9526472091674804,337.4634704589844,0.02298103060041151,0.9259504420416695,27.037561689104354,3.620206492287772
2019-07-28,0.2365737301962716,0.7946506568363735,337.0045689174107,0.015904171126229386,0.8560244526181903,27.23289680480957,3.631821938923427
2019-07-29,0.16664254665374753,0.7208194562367031,337.2793971470424,0.008991547993251229,0.7728888647896903,26.93251691545759,3.6533504894801547
2019-07-30,0.1438806227275303,0.6402437005724225,336.78822108677457,0.007819260869707344,0.730807730129787,25.922431128365652,3.8725033828190396
2019-07-31,0.131560172353472,0.5980481079646519,335.2615487234933,0.011322276932852574,0.698827828679766,25.21965081351144,4.084674222128732
2019-08-01,0.12185539518083842,0.6280331781932286,333.1425301688058,0.01501577241080143,0.676645312990461,24.994916370936803,4.289636611938477
2019-08-02,0.10941585472651887,0.6934310879026141,330.6496800013951,0.017129046576363643,0.6605736868722099,25.395780563354492,4.413266522543771
2019-08-03,0.105784603527614,0.7595246178763253,328.2859671456473,0.0173920903887067,0.6592393091746739,26.393913541521346,4.523034027644566
2019-08-04,0.11320871966225757,0.8099807500839233,326.43641444614957,0.017861979348318874,0.6734805447714669,27.461471830095565,4.559991291591099
2019-08-05,0.11854667322976245,0.855466399874006,324.51341465541293,0.019132716315133188,0.6972526822771344,27.58987045288086,4.601355654852731
2019-08-06,0.12544928278241835,0.8602954319545201,323.00647408621654,0.021798474448067758,0.7136763163975307,27.851645605904714,4.451791388647897
2019-08-07,0.1362665040152413,0.8298838479178292,322.0707092285156,0.023281216621398888,0.7343658208847046,28.42410169328962,4.406561749322074
2019-08-08,0.13056950909750795,0.8122169971466064,321.4991891043527,0.02384672846112929,0.7499173198427472,28.745616912841797,4.440242256437029
2019-08-09,0.12459136758531839,0.826894930430821,321.1731610979353,0.02612873486110139,0.7704086303710938,28.695081438337052,4.631730113710676
2019-08-10,0.12166420051029747,0.9062550578798566,320.5723135811942,0.02943326745714456,0.7893404109137399,28.02433204650879,4.815010172980172
2019-08-11,0.12354881422860278,1.0185003961835588,319.25525338309154,0.03454629012516563,0.8072998183114188,26.943494251796178,4.997222525732858
2019-08-12,0.13352690424237929,1.158915672983442,317.96500069754467,0.038768223353794595,0.8302000420434135,26.36672755650112,5.295737062181745
2019-08-13,0.14387776170458108,1.290466070175171,317.27855137416293,0.039889539991106275,0.8512923547199794,25.900774547031947,5.689077717917306
2019-08-14,0.14836745602743964,1.324195419039045,316.9807564871652,0.04099604061671661,0.862601637840271,25.1611750466483,5.974897384643555
2019-08-15,0.16214953150068007,1.2669812781470162,316.378182547433,0.04235090528215678,0.8729078769683838,24.62365232195173,6.2079523631504605
2019-08-16,0.18023027692522317,1.1928175687789917,315.4886038643973,0.044241837092808274,0.8749100140162877,24.66686030796596,6.332384518214634
2019-08-17,0.207269685609,1.1235487290791102,314.53540475027904,0.04823088645935054,0.8773291792188372,25.42506272452218,6.546233585902622
2019-08-18,0.23762117113385875,1.0779162645339966,313.7519836425781,0.055193373135157944,0.8785095725740705,27.112365450177872,6.746638911111014
2019-08-19,0.25539394787379666,1.0083632980074202,313.3832789829799,0.06161584172930031,0.8788613932473319,28.773372105189733,6.915328638894217
2019-08-20,0.26080950668879915,0.9358289071491787,312.7296578543527,0.07055810519627156,0.8826522486550468,30.404154096330917,6.991807801382882
2019-08-21,0.2682281562260219,0.9402315786906651,311.9495413643973,0.08103135653904502,0.8965065138680595,31.954475947788783,7.088856356484549
2019-08-22,0.28730872699192594,1.0222594738006592,311.4386465890067,0.09363436698913571,0.922514523778643,33.33370290483747,7.239505427224295
2019-08-23,0.3268394299915859,1.1419242450169154,310.61120169503346,0.1103208916527884,0.9579660040991647,34.17017364501953,7.3932710375104636
2019-08-24,0.3781971590859549,1.20762300491333,310.1887773786272,0.12276535374777654,0.9937489884240287,34.48593248639788,7.515873159681048
2019-08-25,0.4470776149204799,1.1977215153830392,310.23011997767856,0.12755165781293593,1.0309667587280273,34.5922486441476,7.68334300177438
2019-08-26,0.4640629972730364,1.1583866221564156,311.60239955357144,0.12988087109157015,1.0456846611840385,35.06341661725725,7.589870452880859
2019-08-27,0.5181935514722552,1.1200347968510218,313.5145699637277,0.1316853421075003,1.0551988908222742,35.81685202462332,7.338840212140765
2019-08-28,0.5348039524895805,1.0963338102613176,315.9252668108259,0.13023281097412107,1.049768124307905,36.51660374232701,6.9702262197222025
2019-08-29,0.5616320882524762,1.2440598351614816,317.76331874302457,0.13013650689806253,1.0410442692892892,37.00579997471401,6.575042928968157
2019-08-30,0.5646271535328456,2.3835432870047435,320.34886387416293,0.12633969102587012,1.0283629894256592,37.138209206717356,6.274107047489712
2019-08-31,0.5177630696977887,20.2624637399401,323.19871738978793,0.11829257011413567,1.0060096979141235,37.16943359375,6.042743614741734
2019-09-01,0.4604642902101789,21.34398869105748,325.5358668736049,0.11341273784637447,0.9873503276279995,37.057340894426616,5.862439564296177
2019-09-02,0.49024111883980886,22.04535254410335,325.8128967285156,0.11144116946629111,0.9924214226858956,36.39053126743862,5.968949726649693
2019-09-03,0.48213701588766916,22.348026275634766,324.87100655691967,0.10889194692884166,0.9958084310804095,35.7007816859654,6.315117086683001
2019-09-04,0.5161835466112409,22.441456726619176,322.67643083844865,0.10888738291604172,1.0073194333485194,35.47383826119559,6.710602419716971
2019-09-05,0.5468192441122872,22.285374232700892,320.5678056989397,0.10862784726279118,1.0142628124782016,35.552774156842915,7.080414295196533
2019-09-06,0.6088768243789673,21.111956460135325,318.4988446916853,0.10659105437142502,1.0201374122074671,35.90431431361607,7.462321417672293
2019-09-07,0.6532703808375767,3.1892710753849576,316.16458565848217,0.1111341203962053,1.0375979798180717,36.2172006879534,7.8142483575003485
2019-09-08,0.665105904851641,2.098868863923209,313.59842354910717,0.12122951235089978,1.0506432397024972,36.21595273699079,8.022392545427595
2019-09-09,0.6176111698150635,1.3954111678259713,311.1260201590402,0.13739861760820657,1.0615524223872594,36.05710792541504,8.119408811841692
2019-09-10,0.55887542452131,1.0689959866659982,309.0070234026228,0.15564777169908792,1.0789796284266882,35.55426243373326,8.200982025691442
2019-09-11,0.4889751843043736,0.9297913142613002,307.3334742954799,0.17899593285151888,1.1037438596997942,34.361019951956614,8.412773541041783
2019-09-12,0.40350089754377094,0.879862870488848,306.7667715890066,0.20533112117222374,1.1306435380663191,32.40068326677595,8.783740861075264
2019-09-13,0.2815887417112078,0.7871464661189488,306.49159458705356,0.23217948845454622,1.1579571451459612,29.342248371669225,9.120056288582939
2019-09-14,0.19923610346657888,0.6740752799170358,306.24380929129467,0.26137236186436247,1.1879051072256905,26.230334963117325,9.264202117919922
2019-09-15,0.1315892423902239,0.5342707633972168,306.5714678083147,0.2857398135321481,1.223344121660505,23.75809941973005,9.363520894731794
2019-09-16,0.09565717833382739,0.4182866130556379,308.09374564034596,0.3076446737561907,1.2482448646000452,22.26295825413295,9.455253601074219
2019-09-17,0.08545926639011925,0.3346421548298427,310.346426827567,0.3270542791911534,1.2639807632991247,20.805893761771067,9.50906331198556
2019-09-18,0.08417390074048721,0.2910334212439401,313.3919416155134,0.3470537151609148,1.2675695078713554,19.379320689610072,9.450289726257324
2019-09-19,0.08884467397417338,0.253490686416626,317.06422206333707,0.3656305415289743,1.2620491640908378,18.243215560913082,9.210712024143763
2019-09-20,0.0968973977225167,0.25263885089329313,320.5797598702567,0.38828558581215994,1.2567809990474157,17.923555510384695,8.8918365750994
2019-09-21,0.10885792119162419,0.3263523578643799,324.4524143763951,0.40972273690359934,1.2468769209725517,17.55093683515276,8.736877577645439
2019-09-22,0.12252872330801824,0.4346785715648106,328.4632001604353,0.4314869131360735,1.2338884557996477,16.875438008989608,8.568034717014857
2019-09-23,0.13224060194832934,0.5031319516045707,331.75184849330356,0.45499164717538015,1.2324085916791643,16.026416778564453,8.255961486271449
2019-09-24,0.1365070683615548,0.5444796085357666,334.0452880859375,0.4793249028069632,1.238257782799857,15.149715968540736,7.780452183314732
2019-09-25,0.13488575390407015,0.5540549244199481,335.35157993861606,0.5078060456684658,1.2564543996538435,14.751342364719935,7.235394205365862
2019-09-26,0.13304001944405688,0.5146005834851947,335.07994297572543,0.533196108681815,1.2803495952061243,13.792809622628349,6.642640590667725
2019-09-27,0.1327504089900425,0.48805623395102365,333.88551548549106,0.5607053722654071,1.3055465562003,12.742796216692243,6.0196268899100165
2019-09-28,0.13195298399244032,0.529310975755964,331.74513026646207,0.5923408099583217,1.3284915855952673,11.95387601852417,5.314518213272095
2019-09-29,0.12725530351911268,0.7515059028353009,328.95265415736606,0.629592742238726,1.349839176450457,11.431431702205114,4.696395976202829
2019-09-30,0.12590881756373812,1.034433024270194,326.0304434640067,0.6635821376528058,1.3620226723807198,10.221281324114118,4.234823022569929
2019-10-01,0.12450478758130752,1.4596827370779855,324.4346487862723,0.7014738151005336,1.3747419629778181,9.88047708783831,3.929433924811227
2019-10-02,0.12362301349639888,2.2409383399145946,324.42250279017856,0.7271608795438494,1.3770291464669364,9.752606391906738,3.662844351359776
2019-10-03,0.11597146306719094,3.2405528000422885,325.43441336495533,0.7581919601985386,1.3869288989475794,11.462310791015625,3.471306426184518
2019-10-04,0.12212026119232174,4.362555027008057,327.37264142717635,0.7879551478794643,1.4030592782156808,15.098905972072057,3.4002205984933034
2019-10-05,0.1813266617911202,5.000553846359253,329.65223911830356,0.8140894174575806,1.4270714010511125,20.4969893183027,3.4356601578848704
2019-10-06,0.20647685868399476,5.108703442982265,332.6494576590402,0.8280945335115705,1.4490153448922294,25.48888485772269,3.5007760524749756
2019-10-07,0.24740675517490926,4.898057494844709,336.0346941266741,0.8354730435780117,1.4741052559443883,30.64952223641532,3.611388547079904
2019-10-08,0.253900510924203,4.5593443768365045,339.46468244280135,0.8340131725583758,1.4858139583042689,32.86420195443289,3.6544313771384105
2019-10-09,0.2770742348262242,3.8837755577904836,340.0845511300223,0.84067131791796,1.5059606007167272,33.76081357683454,3.6680542400905063
2019-10-10,0.2763994080679757,2.969739999089922,340.54186575753346,0.8387901442391532,1.5076327664511544,31.10386984688895,3.63148181779044
2019-10-11,0.2650653123855591,1.8917887381144933,341.2114780970982,0.8352368559156146,1.497406005859375,26.161398947238922,3.556316818509783
2019-10-12,0.22076775346483504,1.21397636617933,342.0625435965402,0.8371283667428153,1.4865683828081404,19.94791547741209,3.4255194664001465
2019-10-13,0.2907090016773769,0.8953460454940796,342.49976893833707,0.8484164987291608,1.4821709564753942,14.644331855433327,3.2970989431653703
2019-10-14,0.5430676937103271,0.9184741122382027,341.79051426478793,0.86679550579616,1.4877090454101562,10.597280425684792,3.121931893484933
2019-10-15,1.1643798691885812,1.1478377410343714,339.1659371512277,0.8942025559289115,1.5100438254220145,10.349837635244642,2.9439082826886858
2019-10-16,1.838131410734994,1.7170348167419434,337.6647251674107,0.9161062751497541,1.527064255305699,11.724659979343414,2.819401672908238
2019-10-17,2.4215761763708934,1.8589462836583455,335.5981140136719,0.9402656895773751,1.5528112820216589,14.97944551706314,2.730469226837158
2019-10-18,3.3269583327429637,2.976630608240763,333.36283220563615,0.9622278894696917,1.5815695353916712,18.272743225097656,2.6432935169764926
2019-10-19,4.880800519670759,3.8854454358418784,331.58375767299106,0.9764647483825684,1.6035723686218262,21.114554745810374,2.5636894702911377
2019-10-20,6.078310864312308,6.724969744682312,329.93297031947543,0.9863200528281075,1.6193235601697649,22.10515104021345,2.4845733642578125
2019-10-21,9.325020245143346,9.26115087668101,329.5563746861049,0.9944911343710763,1.6303330148969377,22.964586394173757,2.402658155986241
2019-10-22,10.127175649007162,10.59470157623291,330.76685006277904,1.0004440886633736,1.6390953745160783,23.218799454825266,2.337666000638689
2019-10-23,11.156155204772949,11.967181921005249,333.52952793666293,1.0039593151637487,1.6440531185695104,22.76693548474993,2.276385920388358
2019-10-24,12.906093001365662,11.967181921005249,336.0005318777902,1.0064293657030379,1.6517066614968436,22.57525566646031,2.2204513209206715
2019-10-25,15.06101099650065,13.492238362630209,338.32337733677457,1.0076142038617815,1.6587201527186803,23.023545265197754,2.1716718333108083
2019-10-26,17.032702922821045,13.005106767018637,340.82755388532365,1.0075361047472273,1.6675676958901542,24.88194043295724,2.1362696375165666
2019-10-27,24.906709671020508,7.606249729792277,343.24976021902904,1.0080265487943376,1.680640629359654,28.812139783586776,2.1089633192334856
2019-10-28,,2.337756037712097,346.0860377720424,1.0062512499945504,1.6866294656481062,31.80955014910017,2.0984768867492676
2019-10-29,,1.8653245568275452,348.6258021763393,1.002843703542437,1.6905743394579207,34.13931628635952,2.094306230545044
2019-10-30,,1.5992749214172364,349.39791434151783,1.0006506272724696,1.6981777123042516,37.80662591116769,2.089373452322824
2019-10-31,,1.4342366258303325,350.1499938964844,0.9983575854982648,1.7049243790762765,41.34579740251814,2.0862222399030412
2019-11-01,,1.3091760873794556,350.5060337611607,0.9952728918620518,1.7115488733564104,43.50691604614258,2.070999503135681
2019-11-02,,0.7053446769714355,349.7137712751116,0.9920931884220668,1.7149623802730016,42.996646881103516,2.050336173602513
2019-11-03,,0.5428354569843837,349.49536568777904,0.9884934595652989,1.7091519151415144,40.60378156389509,2.031268494469779
2019-11-04,,0.562023367200579,349.375244140625,0.9868113994598389,1.7025317464556013,37.54175921848842,2.0122402565819875
2019-11-05,,0.6321544136319842,349.2726353236607,0.9839046171733311,1.6908933775765556,34.13929312569754,1.9918928827558244
2019-11-06,,0.6978142091206142,350.1439644949777,0.9797281197139195,1.6754793098994665,30.056235449654714,1.9731237547738212
2019-11-07,,0.699643782206944,350.76460920061385,0.9777218954903738,1.6650018010820662,26.647511890956334,1.9645607471466064
2019-11-08,,0.7007234607424054,350.94398716517856,0.9797998155866349,1.6592397008623396,26.085568291800364,1.9638090133666992
2019-11-09,,0.7143291745867048,351.9281529017857,0.9853660379137311,1.6563574927193778,27.597063609531947,1.972465991973877
2019-11-10,,0.7646480117525373,354.21507045200894,0.9929770912442889,1.6525641509464808,28.73569052559989,1.9838361569813319
2019-11-11,,0.8222018820898873,356.9687805175781,1.0008502687726701,1.6448612553732735,29.624128886631556,1.9795478241784232
2019-11-12,,0.8859500374112811,360.2582353864397,1.007715174130031,1.6301702431270055,30.891619273594447,1.977733952658517
2019-11-13,,1.0698456934520177,363.196297781808,1.0140705789838518,1.6167307240622384,32.071072169712615,1.9867642947605677
2019-11-14,,1.4894462823867798,366.6813485281808,1.0196624823978968,1.6054623467581612,34.67519542149135,1.9922394411904472
2019-11-15,,1.6424984250749861,370.5966796875,1.0230131149291992,1.5930506161281042,36.09240232195173,1.9781832013811385
2019-11-16,,1.6900731836046492,375.0294102260045,1.025207485471453,1.5790025847298759,34.46231705801828,1.9585800170898438
2019-11-17,,1.6728195973805018,379.7764587402344,1.0241907664707728,1.5650064264025008,32.65673174176897,1.9329343352999007
