Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2020-05-19,-0.007250836917332186,0.5049665314810616,369.52978079659596,0.1330260549272809,0.6875115633010864,-5.393098422459194,3.3229923248291016
2020-05-20,-0.009779947144644544,0.5300334521702358,368.05066353934154,0.13730585575103754,0.7322102785110474,-7.668266977582659,3.440228155681065
2020-05-21,0.010943531990051315,0.5542865310396466,367.5122767857143,0.14426454475947784,0.7608472449438912,-8.415538276944842,3.5119170461382185
2020-05-22,0.07966542243957522,0.5570434331893921,368.2561689104353,0.1523551430021013,0.7871112993785313,-7.401845182691302,3.5363673823220387
2020-05-23,0.17663378374917166,0.5315038476671491,369.0365949358259,0.15994407449449805,0.8160306555884225,-5.324960368020194,3.3972923074449812
2020-05-24,0.33749633175986155,0.5188519273485456,370.6079624720982,0.17187442098345068,0.8438652753829956,-2.2969208444867815,3.143325056348528
2020-05-25,0.5177688768931797,0.4621361494064331,370.47679356166293,0.18154699461800705,0.8539455447878156,0.9457986695425856,2.8195562022072926
2020-05-26,0.5661682741982597,0.4286361592156546,371.6905822753906,0.1816520861216953,0.8192732334136963,3.8923691340855195,2.512635213988168
2020-05-27,0.5855463062013898,0.36879261902400423,372.7818385532924,0.1743830272129603,0.7657400710242135,5.86380434036255,2.3222444568361555
2020-05-28,0.5899275371006557,0.30415868759155273,371.7384599958147,0.1635673216411045,0.7305115291050502,7.047671249934607,2.2045901673180714
2020-05-29,0.5338754994528634,0.2612861905779157,369.2974766322545,0.14953207969665522,0.693163275718689,7.102153709956579,2.1108485800879344
2020-05-30,0.4430964503969465,0.24580502510070798,366.56636701311385,0.13464965139116553,0.6470650604793003,6.4891924176897335,2.0169233764920915
2020-05-31,0.2880576508385794,0.23052423340933662,363.6427917480469,0.11799955368041984,0.5966483695166451,5.52118526186262,1.946924822671073
2020-06-01,0.11331764289310998,0.20685206140790666,361.1353454589844,0.10022025448935365,0.5536853926522392,4.901140485491072,1.9033085107803345
2020-06-02,0.07528684820447647,0.17024951321738108,358.75413731166293,0.08640575408935537,0.5275171654564994,4.764338016510011,1.8808045898165022
2020-06-03,0.06672923905508855,0.12342599460056848,356.1736406598772,0.0778418268476213,0.509013329233442,5.070169516972134,1.8669344697679793
2020-06-04,0.062469754900251084,0.09838882514408652,354.1009608677455,0.06828921181815004,0.4938367945807321,5.417305333273752,1.842545509338379
2020-06-05,0.08466689927237371,0.11565242494855606,351.8182373046875,0.06251602513449526,0.4897684369768415,6.203749861036028,1.8244304827281408
2020-06-06,0.12672923292432509,0.19596316133226663,348.82448032924106,0.05770192827497202,0.49384091581617084,7.256884166172573,1.8252639429909843
2020-06-07,0.1652605363300868,0.33808631556374685,345.1587829589844,0.053693720272609095,0.5007599592208862,8.511625221797399,1.8341613497052873
2020-06-08,0.18888596126011437,0.49115404060908724,340.6048017229353,0.05076982293810156,0.505996755191258,9.579030581883021,1.8520490952900477
2020-06-09,0.19859411035265234,0.6201434135437012,335.5401916503906,0.049759932926722865,0.5096034152167184,10.314548356192452,1.86955840247018
2020-06-10,0.1952286107199532,0.7060233013970512,331.1009434291295,0.05041091782706116,0.5140703575951713,10.786607810429164,1.8874029772622245
2020-06-11,0.18334824698311936,0.7372669322150094,327.9064156668527,0.053583519799368644,0.5149060317448207,11.06298828125,1.9229166167122977
2020-06-12,0.1621738161359514,0.7130290951047625,326.04532732282365,0.056503193719046364,0.5125857080732074,10.952014786856514,1.9812395402363367
2020-06-13,0.12785702092306953,0.628569313458034,326.1607883998326,0.057079485484531865,0.5069772345679147,10.944114821297783,1.984018053327288
2020-06-14,0.10031640529632566,0.49693303448813303,327.5644008091518,0.056463565145219996,0.5027050120489938,11.061008317129952,1.9753168651035853
2020-06-15,0.09365984371730258,0.37645648206983295,329.8472638811384,0.055474724088396266,0.5008529084069389,11.447711535862513,1.9636037860597884
2020-06-16,0.13793977669307161,0.3429201671055385,331.2122715541295,0.05368208885192864,0.5063733543668475,12.055006435939244,1.9598214796611242
2020-06-17,0.22511468614850721,0.4389629364013672,330.7013201032366,0.05078916890280581,0.5142490352903094,13.145088604518346,1.954087734222412
2020-06-18,0.2894971030099051,0.6505579096930367,328.8976832798549,0.04874616009848453,0.5314757653645107,15.081707954406738,1.9811182362692696
2020-06-19,0.3260443040302822,0.9029902730669294,326.5578351702009,0.04892350946153908,0.5650003296988351,16.852899415152415,2.216620104653495
2020-06-20,0.35010477474757595,1.1478297540119715,323.8965148925781,0.05234074592590327,0.6080453055245536,17.515238216945104,2.646980251584734
2020-06-21,0.362094725881304,1.31005483014243,321.5452401297433,0.057104911123003234,0.6520158733640399,17.22818660736084,3.2173230818339755
2020-06-22,0.36621141433715815,1.3833499976566859,319.89454432896207,0.06264596326010562,0.7044668367930821,16.567594528198242,3.893923827580043
2020-06-23,0.33568821634565077,1.3521075419017248,320.12583705357144,0.06869939395359578,0.7564113140106201,16.12492493220738,4.56472202709743
2020-06-24,0.2597223349979945,1.1948215109961373,322.6581028529576,0.07152542046138212,0.8003115313393729,16.202076639447892,5.112741095679147
2020-06-25,0.20399030617305208,0.9666319234030587,326.2096644810268,0.07028789179665695,0.8288554123469761,15.639315060206822,5.549956151417324
2020-06-26,0.1723667553492954,0.7303723437445504,329.7017909458705,0.06528064182826444,0.8397947038922992,15.177993910653251,5.781337124960763
2020-06-27,0.15433296135493682,0.5207925013133458,332.55599103655135,0.05885991028376981,0.8237065247126988,15.466120174952916,5.813543592180524
2020-06-28,0.1486456053597586,0.40149469035012375,334.20972115652904,0.052526831626892014,0.8099302734647479,16.878988810947963,5.9434614181518555
2020-06-29,0.14832663536071772,0.3753033535821097,334.43023681640625,0.04591628483363552,0.7995096615382603,18.91429955618722,6.1267354147774835
2020-06-30,0.14463276522500168,0.41464078426361084,333.0413295200893,0.03921616077423088,0.7855479717254639,20.705492564610072,6.360776288168771
2020-07-01,0.1575701747621808,0.5264269283839634,329.355460030692,0.036400897162301125,0.7709565503256661,21.529341561453684,6.774198532104492
2020-07-02,0.18385916096823549,0.681665471621922,323.91766357421875,0.03666245937347406,0.7521678720201764,22.233552387782506,7.222003323691232
2020-07-03,0.20348436491830002,0.9007601397378104,318.1155526297433,0.038680689675467284,0.7276766470500401,23.1923953465053,7.579235349382673
2020-07-04,0.21461304596492217,1.1347137178693498,311.64525059291293,0.04104140826633991,0.713581919670105,24.06908198765346,7.968593733651297
2020-07-05,0.25300358022962294,1.375110694340297,304.7435956682478,0.044216002736772744,0.688509430204119,24.265918731689453,8.136772360120501
2020-07-06,0.29436295373099186,1.7031441245760237,298.2910679408482,0.04832526615687771,0.6554950135094779,25.201846803937638,8.149729115622383
2020-07-07,0.31845446995326443,2.228066631725856,292.9451642717634,0.053452372550964286,0.6194353103637695,26.839431490216935,8.151205675942558
2020-07-08,0.3136781454086303,2.5998358045305525,289.20898873465404,0.05915904045104973,0.5898123638970512,28.369719641549246,8.121798038482666
2020-07-09,0.29256602696010037,2.763793025697981,287.3663635253906,0.06451072011675145,0.5751482929502215,28.99360956464495,8.111415931156703
2020-07-10,0.2801418474742344,2.740760292325701,286.1399666922433,0.06829140867505747,0.5667575427464077,28.7234012058803,8.0279449735369
2020-07-11,0.28444681848798475,2.6059140818459645,285.3362557547433,0.07475779737745003,0.5738347598484584,28.300018855503627,7.936541761670794
2020-07-12,0.28255597182682574,2.4284881353378296,285.60302298409596,0.08149693693433481,0.5933169637407575,28.040209361485072,7.839804581233433
2020-07-13,0.2734328167779105,2.1448722907475064,286.82151576450894,0.08531175340924937,0.6146037237984794,26.76500974382673,7.626335688999721
2020-07-14,0.2863138062613351,1.6225103310176305,287.1048017229353,0.08998557499476834,0.6649811438151768,24.786344528198242,7.617368561880929
2020-07-15,0.3180685213633946,1.2009738343102592,286.46021815708707,0.0963498353958129,0.7354356050491333,22.636991228376115,7.668507848467145
2020-07-16,0.3495675665991647,0.9341312306267875,285.4383632114955,0.10411112649100161,0.8193751403263637,20.935034615652903,7.681785447256906
2020-07-17,0.35847582135881695,0.777452860559736,285.39327130998885,0.11725415502275734,0.9199694395065308,19.460581507001603,7.707442896706717
2020-07-18,0.3542372328894479,0.7276127508708409,286.78548322405135,0.12702061448778418,1.0112801449639457,18.132918085370743,7.712816374642508
2020-07-19,0.3306982346943446,0.7243345294679914,288.30206298828125,0.13345336914062494,1.0909894875117712,16.977995463779994,7.746528829847064
2020-07-20,0.30462157726287836,0.760991028376988,288.6632080078125,0.13848171915326793,1.1670576163700648,16.42231478009905,7.896549837929862
2020-07-21,0.27796357018607,0.8554387092590332,289.63314383370533,0.1379322665078299,1.208897250039237,16.02749306815011,7.827048097337995
2020-07-22,0.2567178862435477,1.0196963208062308,291.8887677873884,0.13255177225385387,1.2242938109806605,15.84777559552874,7.740330355507987
2020-07-23,0.24151234967367988,1.2347686461039953,294.50091552734375,0.12418031692504876,1.2071123463766915,15.78043828691755,7.727136271340506
2020-07-24,0.23896314416612893,1.406673686844962,295.81180681501115,0.11044652121407639,1.165919610432216,16.38748264312744,7.931933471134731
2020-07-25,0.23452482904706679,1.4621168715613229,295.5126386369978,0.09662183693477079,1.1027176209858485,17.189867155892507,8.083345890045166
2020-07-26,0.23397590432848245,1.4530470030648368,294.73683384486606,0.08568864209311343,1.0441172293254308,18.10097885131836,8.155745778764997
2020-07-27,0.2508136885506766,1.401042836053031,294.47035435267856,0.07893805844443179,0.9822417327335903,18.372773579188756,8.128470012119838
2020-07-28,0.2877893107278006,1.3439702647072929,294.4148254394531,0.07696936811719615,0.9249163525445121,18.49925368172782,8.11198343549456
2020-07-29,0.32470580509730745,1.296658652169364,294.0653991699219,0.07820320129394523,0.8869407176971436,18.957729612077987,8.121870858328682
2020-07-30,0.4285336903163365,1.27449597631182,292.93829345703125,0.08588944162641245,0.8817603247506278,19.808385031563894,8.350441387721471
2020-07-31,0.5048239571707589,1.4623907974788122,291.2520228794643,0.10058893476213722,0.8985211168016706,21.856528690883092,8.358241626194545
2020-08-01,0.5641148601259504,1.7893106256212508,289.719247000558,0.12343771117074141,0.9621338674000331,24.97400447300502,8.280760628836495
2020-08-02,0.6030556644712176,2.0964979784829274,288.016122000558,0.14889551912035254,1.02786157812391,27.480271203177317,8.138403960636683
2020-08-03,0.6213174888065883,2.4518141746520996,286.76585606166293,0.17417604582650315,1.0928220067705428,28.68417821611677,8.069110529763359
2020-08-04,0.6301615238189697,2.754068442753383,286.2439618791853,0.19840538501739496,1.158115369932992,28.706772668021067,8.01192923954555
2020-08-05,0.6451961994171143,2.9068027223859514,286.1417715890067,0.22064335005623947,1.2097406387329102,27.847802025931223,7.954637799944196
2020-08-06,0.5823646272931781,2.8972509247916087,286.0961434500558,0.23976053510393408,1.244549308504377,26.792098590305873,7.706459045410156
2020-08-07,0.5365439483097622,2.6483162130628313,287.10977608816967,0.2449001925332205,1.2941340037754603,25.168588502066477,7.517001833234515
2020-08-08,0.5043962001800537,2.3607469286237444,289.09461757114957,0.2437493971415928,1.3250343118395125,22.75569384438651,7.478686809539795
2020-08-09,0.4939191681998117,2.142296416418893,291.8834969656808,0.23928144999912804,1.357567412512643,20.6284886768886,7.489245142255511
2020-08-10,0.5088838679449899,1.942873171397618,295.95596749441967,0.23085842813764296,1.3847577571868896,19.06291593824114,7.558503150939941
2020-08-11,0.48380342551640104,1.7532670497894287,299.55398995535717,0.22761554377419602,1.4208761964525496,18.800150871276852,7.567238943917411
2020-08-12,0.453863331249782,1.6649096352713448,302.078369140625,0.22002405779702316,1.4636777128492082,19.444412367684496,7.569517203739712
2020-08-13,0.43674024513789583,1.7682957989828927,304.7012023925781,0.20770636626652303,1.509479624884469,20.220296042306078,7.583629948752267
2020-08-14,0.4343562637056623,2.194244452885219,307.13619123186385,0.19765930516379213,1.5155248641967773,20.268009458269393,7.650943279266357
2020-08-15,0.4492993014199393,2.825165714536394,309.1565464564732,0.18295746190207335,1.4991135937826974,20.010459082467214,7.649872575487409
2020-08-16,0.45639000620160786,3.963402645928519,311.6367667061942,0.16610499790736596,1.4632285322461809,18.99936035701207,7.629047734396798
2020-08-17,0.4397115026201521,4.510361296789987,312.3468540736607,0.152430772781372,1.4241134098597936,18.49268000466483,7.5369687761579245
2020-08-18,0.439717207636152,4.75832690511431,312.53381783621654,0.13247656822204582,1.3741651262555803,17.79989446912493,7.4805192947387695
2020-08-19,0.4350118807383946,4.884540694100516,313.21631295340404,0.11580353123801086,1.3056647777557373,16.890616825648717,7.375440665653774
2020-08-20,0.43436454023633686,4.853553533554077,314.13199724469865,0.1002936192921229,1.231905460357666,15.876907757350377,7.188553197043283
2020-08-21,0.4189103160585676,4.475590160914829,314.5429120744978,0.08739018440246574,1.1706526620047433,14.738076891217913,7.099957670484271
2020-08-22,0.39400081975119455,3.8773462091173445,313.9673592703683,0.07730131489889955,1.115207518850054,13.531030246189662,7.191647529602051
2020-08-23,0.36932904379708426,2.7949401310511996,311.4671892438616,0.06891100747244693,1.054638249533517,13.166483334132604,7.409035682678223
2020-08-24,0.3556140661239624,2.231893675667899,307.6820504324777,0.061601110867091524,1.0140970945358276,13.043322563171387,7.670704773494175
2020-08-25,0.34569638116019114,1.998281717300415,303.5754917689732,0.05513959271567203,0.9619195461273193,13.16706657409668,7.907538550240653
2020-08-26,0.33134365081787104,1.8342301504952567,299.21337454659596,0.0508607455662318,0.9284391403198242,13.350842067173549,8.04516315460205
2020-08-27,0.31285379614148817,1.680611985070365,294.50232369559154,0.04933619499206535,0.9031687804630825,13.543566567557198,8.113671098436628
2020-08-28,0.31888544559478754,1.596282618386405,290.14591326032365,0.05212836606161929,0.8750678811754499,13.831333841596331,8.091301032475062
2020-08-29,0.3772599186216082,1.5204848902566093,286.1862531389509,0.0580208982740129,0.8794055155345372,14.43132563999721,7.978510447910854
2020-08-30,0.4486368383680071,1.441520827157157,282.9966256277902,0.06625589302607936,0.9127993583679199,15.936580521719796,7.885916573660714
2020-08-31,0.5880513872419085,1.4426134313855852,280.5857892717634,0.08281522137778137,0.9560364484786987,17.94121047428676,7.8171795436314175
2020-09-01,0.720811128616333,1.5781776905059814,279.32435825892856,0.10490177358899788,1.020089762551444,20.871063777378627,7.719320774078369
2020-09-02,0.8800437280109951,1.7714078085763114,277.5390319824219,0.13819956779479972,1.086825234549386,23.99573121752058,7.581398827689035
2020-09-03,1.1029785190309798,1.9531835147312708,274.9057050432478,0.18421476227896544,1.1507325853620256,26.70183072771345,7.423131465911865
2020-09-04,1.3161191088812692,2.1143696308135986,271.4085475376674,0.24162447452545158,1.2151479721069336,28.65566144670759,7.24018314906529
2020-09-05,1.638138907296317,2.2752624579838345,268.7285374232701,0.31465036528451096,1.277007818222046,29.644120080130442,7.068337168012347
2020-09-06,1.7975903919764928,2.3980414186205183,267.6325204031808,0.39064538478851313,1.3337036882128035,29.244876861572266,6.830574580601284
2020-09-07,2.2087052209036693,2.433695452553885,267.4173671177455,0.47737055165427067,1.4016993386404855,28.26754025050572,6.550443717411587
2020-09-08,2.229365348815918,2.332920891898019,267.24231392996654,0.5798149449484689,1.4923959800175257,26.53831127711705,6.251592363630023
2020-09-09,2.2591000284467424,2.2739649500165666,266.8984636579241,0.724225469997951,1.5886460031781877,25.244366237095424,5.964123930249896
2020-09-10,2.214803321020944,3.031411988394601,268.98409162248885,0.8874239070074899,1.684170893260411,24.835265023367747,5.708789144243513
2020-09-11,2.1083169664655412,4.999871219907488,273.2249450683594,1.0560402699879237,1.773571252822876,25.054585865565713,5.474312237330845
2020-09-12,1.8074819530759538,5.467722137769063,278.2026062011719,1.213575039591108,1.8315845557621546,25.39963041033064,5.222842625209263
2020-09-13,1.6080042634691512,6.132893896102905,282.78391810825894,1.3913898468017578,1.8857290744781494,25.671443939208984,4.942613806043353
2020-09-14,1.0523977790560042,7.159757912158966,287.33762904575894,1.6177436113357544,1.9116225583212716,25.438508442470006,4.646875994546073
2020-09-15,0.9294050250734601,8.828680197397867,291.137198311942,1.867164169039045,1.9132162162235804,24.390015738351003,4.388862814222064
2020-09-16,0.8119996104921613,11.951594829559326,296.71475655691967,2.148980072566441,1.9055703708103724,22.097333908081055,4.135620764323643
2020-09-17,0.6199749708175659,15.999040603637695,302.96350533621654,2.291332789829799,1.8866404465266637,19.029256684439524,4.045017991747175
2020-09-18,0.462361216545105,,308.12554931640625,2.405734504972185,1.8845947469983781,16.148559297834122,3.9077343940734863
2020-09-19,0.3398595537458147,,311.9378138950893,2.5123443944113597,1.9130408082689558,14.023943901062012,3.6814952237265457
2020-09-20,0.26045760086604525,,314.62748064313615,2.685102735246931,1.9439234392983573,12.367484501429967,3.430226155689785
2020-09-21,0.21767914295196533,6.327295780181885,316.1797572544643,3.154495511736189,1.988065208707537,11.542538915361677,3.1537666661398758
2020-09-22,0.16014814376831055,6.327295780181885,318.4659946986607,3.236312429110209,2.0312764985220775,11.54572936466762,2.8663879122052873
2020-09-23,0.0812657049724034,6.327295780181885,320.7694571358817,3.2304091930389403,2.0591410228184293,11.867679595947266,2.6668464796883717
2020-09-24,0.14426677567618237,8.321019887924194,321.01192801339283,3.407542645931244,2.0973237582615445,12.856335503714424,2.3870583261762346
2020-09-25,0.3451783997671945,7.445335706075032,320.12999180385043,3.725408951441447,2.1315286500113353,14.517635754176549,2.17134690284729
2020-09-26,0.5759386335100446,6.917499899864197,318.60228184291293,4.365007638931274,2.143594707761492,16.76446614946638,2.0819875512804304
2020-09-27,0.7849419457571847,6.899545764923095,316.0357927594866,5.641490936279297,2.150350502559117,19.651545524597168,2.0415705612727573
2020-09-28,1.0219475030899048,7.028605175018311,313.33922031947543,,2.1447376864297047,22.15409333365304,2.061612061091832
2020-09-29,1.1654635156903947,6.529299974441528,308.5291748046875,,2.1331194128308977,23.83879198346819,2.1087023530687605
2020-09-30,1.3177823509488786,6.103680610656738,301.2325875418527,,2.138107810701643,25.86161572592599,2.1390177522386824
2020-10-01,1.684002195085798,5.021187032972064,292.74879237583707,,2.149311372212001,27.546161924089706,2.1400409085409984
2020-10-02,3.860726697104318,4.739467825208392,285.32577078683033,,2.169628279549735,28.215201786586217,2.110063672065735
2020-10-03,5.1962002004895895,4.427658489772251,278.70909336635043,,2.2012992245810374,27.24753270830427,2.0603459562574113
2020-10-04,6.72305965423584,3.98582056590489,274.40377371651783,,2.2382151058741977,24.94992160797119,2.017347812652588
2020-10-05,7.564713915189107,4.172848837716239,272.0479256766183,,2.2860230718340193,23.926097461155482,1.9559874534606934
2020-10-06,8.84832992553711,6.7195314679827005,273.09192330496654,,2.345519099916731,24.58116408756801,1.8948543752942766
2020-10-07,10.732866525650024,7.07584353855678,277.38980974469865,,2.3896570205688477,27.399422645568848,1.8390686341694422
2020-10-08,24.767958641052246,7.137180328369141,284.0090767996652,,2.4153622899736678,31.58569758278983,1.7888715267181396
2020-10-09,20.93563610315323,6.918381725038801,291.49112374441967,,2.4072063650403703,35.236846515110564,1.76091091973441
2020-10-10,18.47980111837387,6.805911200387137,299.1829746791295,,2.3883720466068814,39.19413416726248,1.7469539982931954
2020-10-11,15.570517957210543,6.588478292737689,305.05491420200894,,2.363135440008981,43.145242418561665,1.7399874925613403
2020-10-12,12.434385228157044,5.600234644753592,309.254385811942,,2.321746621813093,44.5098146711077,1.7598437581743513
2020-10-13,10.349079151948294,2.669137580054147,311.787588936942,,2.278554712023054,44.02579716273716,1.7745155096054077
2020-10-14,8.879567537988937,2.0966882365090505,314.9390084402902,,2.2467683383396695,40.638549259730745,1.7771917240960258
2020-10-15,0.41514710017612994,1.9698759828295027,317.96411568777904,,2.2192244870322093,35.38663537161691,1.778389879635402
2020-10-16,0.2614199944904872,1.9966997419084822,320.1331525530134,,2.206907646996634,30.530699048723495,1.773357834134783
2020-10-17,0.3342781237193516,2.021043028150286,322.5921369280134,,2.205953700201852,26.713463919503347,1.7485757725579398
2020-10-18,0.5245308024542672,2.898183754512242,327.0300946916853,,2.2026239463261197,23.973079681396484,1.714902741568429
2020-10-19,0.9267451763153076,3.2248548098972867,333.6112322126116,,2.2041800022125244,22.53329849243164,1.6711833477020264
2020-10-20,1.3757214886801583,3.4637739658355713,340.0193525041853,,2.2001896926334927,20.84126308986119,1.6383506740842546
2020-10-21,1.9589845112391882,3.5166659695761546,343.82981654575894,,2.1949451650891985,19.68753978184291,1.626689144543239
2020-10-22,2.6830935307911465,3.6206634044647217,346.808340890067,,2.19440119607108,20.308031354631698,1.6176169429506575
2020-10-23,16.279249191284183,3.7945131233760288,349.94663783482144,,2.1973742757524763,24.56327928815569,1.6024527549743652
2020-10-24,18.717414776484173,3.7370948791503906,353.3672616141183,,2.1869538852146695,29.757743290492467,1.5898117167609078
2020-10-25,22.094731664657594,2.80251407623291,356.12935965401783,,2.180816037314279,34.30902372087751,1.584423542022705
2020-10-26,26.94207584857941,3.061408655984061,357.24322509765625,,2.1779088292803084,38.164048876081196,1.5807102918624878
2020-10-27,34.90097347895305,3.06925892829895,356.5683026994978,,2.1857669353485107,42.10659054347447,1.5732744591576713
2020-10-28,50.278790712356574,3.201661205291748,355.75594220842635,,2.1997829505375455,45.677354540143696,1.5548275198255266
2020-10-29,95.3928680419922,3.2503408193588257,355.09301321847096,,2.217434814998082,47.61177389962332,1.5282402549471175
2020-10-30,,3.135435422261556,354.56395176478793,,2.2372755323137556,45.837739671979634,1.5064901624407088
2020-10-31,,3.6368987560272217,352.62233189174106,,2.2648258890424455,42.10859135219029,1.496303609439305
2020-11-01,,5.4630446434021,350.39227294921875,,2.29715735571725,38.47577885219029,1.4820557492119926
2020-11-02,,,350.4546552385603,,2.3270231315067837,35.26798711504255,1.462606975010463
2020-11-03,,,353.8993225097656,,2.3417181287493025,33.14352689470564,1.4422167709895544
2020-11-04,,,357.98876953125,,2.3494702747889926,31.66812024797712,1.4403231995446342
2020-11-05,,,361.8571559361049,,2.356494767325265,30.53367723737444,1.4633088963372367
2020-11-06,,,363.5663146972656,,2.3605529069900513,29.79518191019694,1.4790305097897847
2020-11-07,,,367.0898498535156,,2.3635847091674806,29.54044189453125,1.4935839414596557
2020-11-08,,,371.86746978759766,,2.361095368862152,29.59315586090088,1.508306086063385
2020-11-09,,,374.9828592936198,,2.3526474634806314,30.2955379486084,1.5238059759140015
2020-11-10,,,375.62928771972656,,2.353070378303528,30.52095603942871,1.5503371357917786
2020-11-11,,,375.82424926757807,,2.362778902053833,30.119991302490238,1.582682132720947
2020-11-12,,,,,,,
2020-11-13,,,,,,,
2020-11-14,,,,,,,
2020-11-15,,,,,,,
2020-11-16,,,,,,,
2020-11-17,,,,,,,
2020-11-18,,,,,,,
2020-11-19,,,,,,,
2020-11-20,,,,,,,
2020-11-21,,,,,,,
2020-11-22,,,,,,,
2020-11-23,,,,,,,
2020-11-24,,,,,,,
2020-11-25,,,,,,,
2020-11-26,,,,,,,
2020-11-27,,,,,,,
2020-11-28,,,,,,,
2020-11-29,,,,,,,
2020-11-30,,,,,,,
