Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-03-26,8.071537154061454,0.483431339263916,425.85728672572543,1.2821294920785085,1.4181406497955322,81.37713078090123,9.866449356079102
2017-03-27,8.017721448625837,0.46013263293675016,424.982674734933,1.5584919112069264,1.4386068412235804,81.27005549839565,9.693662370954241
2017-03-28,7.956121172223773,0.4599807432719639,426.1178937639509,1.614987390381949,1.4494689192090715,81.50272260393415,9.482427324567523
2017-03-29,7.953473908560617,0.46631860733032227,428.7356392996652,1.5872907979147772,1.44677700315203,81.94234466552734,9.220142909458705
2017-03-30,7.954721995762417,0.4719466822487967,435.15237862723217,1.5058943714414321,1.4447871616908483,82.02521732875279,9.153638022286552
2017-03-31,7.9042222159249445,0.4777125971657889,438.91307285853793,1.3546775749751496,1.4314205646514893,82.10051836286273,9.093338421412877
2017-04-01,7.817829540797642,0.49776889596666607,444.14102608816967,1.155257429395403,1.4232218265533447,82.1511481148856,9.14141573224749
2017-04-02,7.738920211791992,0.5417802163532802,444.7613743373326,1.0025802339826309,1.4094840458461217,82.0450188773019,9.14182812826974
2017-04-03,7.564793995448521,0.6046936171395438,443.77557373046875,0.7912513528551371,1.4015143598828996,81.6538576398577,9.160599027361188
2017-04-04,7.536044938223703,0.6426093408039638,437.7908368791853,0.8665242195129392,1.407705851963588,80.91622270856585,9.136355672563825
2017-04-05,7.6995488575526645,0.6560485363006592,427.5152893066406,1.0731049605778282,1.4339200087956019,80.09984697614398,9.051514080592565
2017-04-06,8.05284581865583,0.664944086756025,418.1259983607701,1.3303490536553517,1.4561073439461845,79.40460423060826,8.895425115312849
2017-04-07,8.463209424700056,0.6810557331357684,412.5739048549107,1.6241784436362128,1.4765055179595947,78.82137298583984,8.745528221130371
2017-04-08,8.871274539402553,0.6943321738924298,407.06520298549106,1.8808357034410748,1.4673266410827637,78.46843501499721,8.48801156452724
2017-04-09,9.411310877118792,0.7022299085344587,405.8194144112723,1.994690758841378,1.4318907260894775,78.3760234287807,8.228296279907227
2017-04-10,9.844708442687988,0.7101625714983258,406.23433576311385,1.9893887042999265,1.3742469378880091,78.59448569161552,7.877831799643381
2017-04-11,10.046796662466866,0.7382468325751168,408.80818830217635,1.9095434801919118,1.3039559296199255,79.04996926443917,7.571852615901402
2017-04-12,10.041250773838588,0.7756852422441755,411.1022644042969,1.8322936126164024,1.2348412105015345,79.4988534109933,7.251297201429095
2017-04-13,9.959293501717704,0.7979459081377301,412.07735770089283,1.7480302878788536,1.1935569218226842,79.80462101527623,6.948138305119106
2017-04-14,9.9355560030256,0.8016664981842041,412.5034397670201,1.6451977661677766,1.1751763139452254,79.98396301269531,6.67206757409232
2017-04-15,9.827889169965472,0.7951311554227557,412.4276341029576,1.5806334359305243,1.1903487954820906,80.03106689453125,6.500060149601528
2017-04-16,9.539531026567731,0.7616604225976127,412.30275181361606,1.5860842977251324,1.2330015386853899,79.9076919555664,6.3679103170122415
2017-04-17,9.386615480695452,0.7068607296262469,412.34289986746654,1.6852530411311555,1.2920173576899938,79.66256713867188,6.262108598436628
2017-04-18,9.386887550354004,0.6385530573981149,412.0209437779018,1.7877994605473106,1.3385988303593226,79.37742941720145,6.077821459089007
2017-04-19,9.470057078770228,0.56797913142613,412.13672310965404,1.8667363098689485,1.3691351754324776,79.12676130022321,5.896027224404471
2017-04-20,9.453574453081403,0.5127092599868774,413.403311593192,1.9316635131835935,1.3886630194527763,79.05008697509766,5.611788068498884
2017-04-21,9.355466570172991,0.4774073873247419,415.09273420061385,1.9561016219002858,1.381161860057286,79.09212275913784,5.307599885123117
2017-04-22,9.235053198678154,0.4613395077841623,418.70499093191967,1.8968144484928673,1.3650001457759313,79.2070541381836,5.006377833230155
2017-04-23,9.308672223772321,0.46153572627476286,420.78258841378346,1.9051536832536968,1.3388989993504115,79.44808959960938,4.815972805023193
2017-04-24,9.18608352116176,0.5116423709051949,424.6993321010045,1.7382327999387466,1.2927361215863908,79.72034236363002,4.73890699659075
2017-04-25,9.035561834062849,0.5750936269760132,427.22686767578125,1.5729466506413048,1.2443078926631383,79.98468126569476,4.680528572627476
2017-04-26,8.76745877947126,0.6180864572525024,428.79384068080356,1.3834049871989655,1.1818523066384452,80.28958892822266,4.589747224535261
2017-04-27,8.557265417916435,0.6407255615506854,429.9650573730469,1.2050653525761192,1.111467957496643,80.5703604561942,4.547520569392613
2017-04-28,8.12534066608974,0.6583058152879987,431.97755650111606,1.008470637457711,1.0394498450415475,80.62803758893695,4.507382733481271
2017-04-29,7.763199261256626,0.6705104453223092,430.7359880719866,0.899946502276829,0.947987266949245,80.53352900913784,4.458960226603916
2017-04-30,7.390382085527692,0.6996356419154576,430.8060607910156,0.7258356639317102,0.8397348778588432,80.31586020333427,4.3760731901441305
2017-05-01,7.992748532976423,0.7430651528494698,427.924569266183,0.7347731760569979,0.7343106440135411,80.1483622959682,4.294743912560599
2017-05-02,8.598598207746234,0.8076072250093732,426.61072213309154,0.7932582923344201,0.6536170755113874,80.10019247872489,4.187105417251587
2017-05-03,8.955553872244698,0.9279417480741229,428.26385498046875,0.7707916327885217,0.6061779090336391,80.0814688546317,4.042957271848406
2017-05-04,8.925813129970006,1.2477702753884452,430.73763166155135,0.6890548637935091,0.5835769517081124,79.97475760323661,4.075703995568412
2017-05-05,8.836804117475237,1.3765716552734375,432.8277064732143,0.6244339942932127,0.586263792855399,80.08306448800224,4.245452983038766
2017-05-06,8.439577511378697,1.5065329926354545,436.39412580217635,0.5185413701193671,0.6013631650379726,80.3030776977539,4.427444185529437
2017-05-07,7.692878110068185,1.9803554330553328,437.4080548967634,0.43063800675528363,0.627665536744254,80.56492614746094,4.564129488808768
2017-05-08,6.081702334540231,2.128911813100179,436.63980538504467,0.31088260241917176,0.6558902263641357,80.79669516427177,4.658401012420654
2017-05-09,4.5204006263187955,2.295051383972168,432.9812927246094,0.17340993881225558,0.6589048760277885,80.91829136439732,4.79281759262085
2017-05-10,3.2557339327675954,2.487104594707489,428.34915597098217,0.13793366295950724,0.6276034968239921,80.98236955915179,4.9840070860726495
2017-05-11,2.7848803997039795,2.37481959660848,420.0896519252232,0.13254152025495228,0.5716047627585275,81.0869892665318,4.985131127493722
2017-05-12,2.6237306935446605,7.595397313435872,411.5177961077009,0.14759501389094734,0.5248421089989799,81.27685219900948,4.894586563110352
2017-05-13,3.051778623035976,7.474568684895833,401.9249572753906,0.1859550986971171,0.5147585698536464,81.47728184291294,4.721795695168631
2017-05-14,3.692192792892456,6.301294326782227,397.61788504464283,0.2000785725457325,0.531343766621181,81.74855695452008,4.674558298928397
2017-05-15,4.411962509155273,4.848640322685242,398.3649379185268,0.2076115437916344,0.5593020575387138,81.80034964425224,4.682224682399204
2017-05-16,4.779791014535086,4.025933384895325,400.21551513671875,0.20599544048309298,0.5909383467265538,81.62408556256976,4.78486830847604
2017-05-17,4.750209331512451,3.4950984915097556,400.01197596958707,0.20135504858834377,0.6353458336421421,81.32566833496094,4.909382207053048
2017-05-18,4.194822617939541,3.1227550165993825,400.65982927594865,0.19977165971483477,0.6726566553115845,80.27205875941685,5.044895512717111
2017-05-19,3.5919115713664462,0.813433221408299,399.7701677594866,0.1960409198488505,0.6814977952412197,77.9964599609375,5.033490930284772
2017-05-20,2.744695322854178,0.7810566936220441,400.4069083077567,0.19927069119044688,0.6625102588108608,74.57349831717355,5.071990217481341
2017-05-21,1.8989718811852592,0.8572170223508563,398.7178519112723,0.24253155503954177,0.6409203324999128,69.92833927699498,4.993581771850586
2017-05-22,1.0459878274372645,0.9485026597976685,393.8289707728795,0.2548567908150806,0.6237553358078003,65.78404780796596,4.900159767695835
2017-05-23,0.48165622779301237,0.9343600613730294,388.1227722167969,0.2515936919621056,0.6189617940357753,62.656366620744976,4.783283233642578
2017-05-24,0.3237294299261911,0.8446494170597622,384.13753400530135,0.2396599054336545,0.622196010180882,59.377720969063894,4.6622956820896695
2017-05-25,0.27575993537902826,0.7346588032586234,381.6791774204799,0.2250469412122451,0.6314797912325177,56.822613852364675,4.605850560324533
2017-05-26,0.2381220374788556,0.6168522834777832,378.66382271902904,0.2068092993327547,0.6425976753234863,55.41167994907924,4.645867688315255
2017-05-27,0.20076203346252436,0.5106663533619471,375.0885314941406,0.15794462817055813,0.6548068012510028,54.710301535470144,4.731760433741978
2017-05-28,0.19723132678440633,0.4072327102933611,370.48819841657365,0.09701613017490905,0.6552925280162266,54.50487245832171,4.834738118307931
2017-05-29,0.20076320852552135,0.31732204982212614,364.5211966378348,0.07053092547825376,0.6493395907538277,53.193529401506694,4.912049565996442
2017-05-30,0.2262945345469883,0.35103743416922434,360.63363211495533,0.06367644241877936,0.635400652885437,52.40951156616211,4.99615022114345
2017-05-31,0.271348340170724,0.49537488392421175,352.5652858189174,0.06542483397892514,0.6079025779451642,52.88132585797991,5.045498643602643
2017-06-01,0.3082958459854126,0.7643109730311802,343.88230678013394,0.07299448762621168,0.5771851709910801,53.594891684395925,5.062117236001151
2017-06-02,0.34573572022574284,1.0106711047036308,335.8563668387277,0.0808666093008856,0.5510290350232806,54.3564943586077,5.071435723985944
2017-06-03,0.3833493164607456,1.1027662072862898,326.8926304408482,0.09010515894208605,0.5229632854461669,56.80033166067941,5.088258607046945
2017-06-04,0.42747272763933447,1.122874651636396,317.6656188964844,0.09260308742523164,0.49313352789197645,60.84035546439035,5.068052904946463
2017-06-05,0.47107243537902826,1.1427692856107439,311.7081952776228,0.09223999295915845,0.4597233874457222,65.44009399414062,5.0067258562360495
2017-06-06,0.47319470133100233,1.204246265547616,306.9572012765067,0.08674594334193607,0.43714787278856543,68.59569495064872,4.88617604119437
2017-06-07,0.4723128761563982,1.1971442529133387,306.24178205217635,0.0836055278778073,0.43478393554687494,70.97011075701032,4.796314103262765
2017-06-08,0.47599867412022184,1.1175466435296195,305.69093540736606,0.08015741620744947,0.4369575125830513,72.7325417654855,4.7587088857378275
2017-06-09,0.4643306391579764,1.0362352132797241,305.4639630998884,0.07654675415583989,0.43579656737191336,73.52839006696429,4.735529218401227
2017-06-10,0.4372096742902483,1.0888284274509974,306.63741629464283,0.07603503976549389,0.4348911728177752,72.11908067975726,4.680679048810687
2017-06-11,0.3864779642650059,1.1842812640326363,307.8909214564732,0.07769834995269743,0.4344036068235125,69.39885439191546,4.6325264658246725
2017-06-12,0.38025059018816265,1.3289197172437395,308.5658482142857,0.07985021386827709,0.43704824788229807,67.11900002615792,4.6799629756382535
2017-06-13,0.4008721283503941,1.4020656176975794,308.4126979282924,0.08626776082175089,0.43821721417563303,64.79775619506836,4.72760009765625
2017-06-14,0.39142322540283203,1.5676745687212263,308.14164079938615,0.08843103476933038,0.4367994921548025,61.9572764805385,4.727981499263218
2017-06-15,0.3706772668021066,1.5019735779081071,308.47149658203125,0.0893353223800656,0.4446469375065395,60.46563284737723,4.670122964041574
2017-06-16,0.3618448461805071,1.404648286955697,308.986336844308,0.09095517226627862,0.46206304005214144,59.66601889474051,4.626269885471889
2017-06-17,0.36763083934783936,1.3217477287564958,309.07713535853793,0.08952762399400951,0.4815328461783273,59.47017887660435,4.610825266156878
2017-06-18,0.3839921270098005,1.2580278600965227,309.87115478515625,0.08653230326516258,0.5031968866075788,59.77942929949079,4.604087216513498
2017-06-19,0.3369561093194144,1.1229568890162878,309.8010471888951,0.0841312919344218,0.5265455416270665,59.705845969063894,4.496058191571917
2017-06-20,0.2850898674556187,0.9491956404277256,309.2682887486049,0.08070874214172333,0.5486252989087786,59.780307224818635,4.385336807795933
2017-06-21,0.2605449642453875,0.6888974223818097,307.9404994419643,0.08031211580548937,0.5624844687325614,59.58601324898856,4.312258720397949
2017-06-22,0.23124120916639052,0.5928996460778373,306.1356680733817,0.08031971114022363,0.5680960076195853,58.26779392787388,4.263049943106515
2017-06-23,0.2256423234939575,0.5461028814315796,305.19482421875,0.08008498804909812,0.5682593754359654,58.38391767229353,4.28048426764352
2017-06-24,0.23866740294865196,0.5230953863688877,302.7329624720982,0.08157696042742016,0.5592614071709769,59.906590053013396,4.252374989645822
2017-06-25,0.2639720950807844,0.5172771045139858,300.32745361328125,0.08363955361502481,0.5452065978731427,61.165428161621094,4.220375333513532
2017-06-26,0.315497738974435,0.5507326126098633,298.24853951590404,0.08736826692308668,0.530912961278643,62.489279065813335,4.254430975232806
2017-06-27,0.3697024754115513,0.613219005720956,296.61407470703125,0.0906823192323954,0.5160454171044486,63.395938873291016,4.285342965807233
2017-06-28,0.4092229093824114,0.6431634426116943,295.42672293526783,0.09145094667162183,0.5020631551742554,64.46826662336078,4.333469527108329
2017-06-29,0.4473352772848947,0.646520597594125,294.8804146902902,0.09296112401144814,0.48694155897412983,65.93041556222099,4.316258021763393
2017-06-30,0.4493452651160104,0.6557763814926147,293.7846941266741,0.09624310902186772,0.4753981488091605,65.83254023960659,4.204469101769583
2017-07-01,0.4289477552686419,0.6675165551049369,293.225838797433,0.09965244361332457,0.4719624859946115,65.0940431867327,4.166617291314261
2017-07-02,0.4179803133010864,0.6919070652553013,291.56066894531244,0.10258664403642896,0.47074447359357563,65.15585763113839,4.14343660218375
2017-07-03,0.3921639748982021,0.6865466662815639,291.23964146205356,0.10150888987949887,0.46080969061170307,64.9788840157645,4.032570838928223
2017-07-04,0.3632378578186035,0.705211980002267,291.3563232421875,0.09813511371612518,0.4418831893375942,64.791378566197,3.947767870766776
2017-07-05,0.33209034374782015,0.7723651783806937,291.7074890136719,0.09489360877445736,0.4233624253954206,64.02899769374304,3.884720938546317
2017-07-06,0.2847309964043753,0.8388299431119647,292.20348685128346,0.09278566496712791,0.41686386721474783,62.37945992606027,4.007274218967983
2017-07-07,0.2780981404440743,0.8597018378121513,292.2451651436942,0.09272399970463314,0.4180187327521188,61.8311527797154,4.028786897659302
2017-07-08,0.26758076463426855,0.8171535560062954,293.2362714494978,0.0925607681274411,0.41790808950151714,60.731601170131135,4.027884857995169
2017-07-09,0.22445745127541672,0.7824933869498116,294.9615696498326,0.08876591069357706,0.41356011799403597,58.749598911830354,4.240652118410383
2017-07-10,0.1861787182944161,0.8187508923666817,296.0143519810268,0.0851846592766895,0.4141202483858381,56.55438504900251,4.744473457336426
2017-07-11,0.1647800547736031,1.0171723365783691,296.0856628417969,0.0841157947267802,0.4189452273505075,56.077731541224885,5.000334399087088
2017-07-12,0.14765352862221848,1.7242299148014613,296.4161856515067,0.0849309137889314,0.4251321724482945,55.440111432756694,5.431816986628941
2017-07-13,0.15020334720611567,2.3127241815839494,297.1090741838728,0.08802802222115624,0.43013475622449604,54.05525262015207,5.7678375244140625
2017-07-14,0.12227295126233775,2.590915390423366,298.38855416434154,0.0888617719922744,0.44447578702654156,50.44697570800781,6.308002471923828
2017-07-15,0.11063849925994869,2.6366689716066634,299.15023367745533,0.08925214835575619,0.4838728223528181,47.01994378226144,6.828051362718854
2017-07-16,0.13413080147334502,2.567527277129037,299.6048148018973,0.0964838436671663,0.5612853935786656,45.67715345110212,7.000616073608398
2017-07-17,0.17114857264927452,2.4933923142296925,299.41700962611606,0.10559846673692945,0.6542162043707711,45.62951442173549,7.0832231385367255
2017-07-18,0.18090510368347165,2.879113112177168,299.8323407854353,0.11358056749616319,0.7502283028193882,44.43904822213309,7.497773170471191
2017-07-19,0.21958167212350027,2.335655430952708,299.50950840541293,0.11983570030757329,0.8392300946371896,45.67836706978934,7.78709990637643
2017-07-20,0.26251464230673655,1.8186962842941283,297.53902762276783,0.12347112383161243,0.9113454818725586,49.09129823957171,8.022144862583705
2017-07-21,0.29001969950539724,1.6504422903060914,296.0332554408482,0.12515335423605753,0.9647521121161324,53.68065425327846,8.284237793513707
2017-07-22,0.28856236594063894,1.6625024557113648,295.58468191964283,0.1247678313936503,0.9874393258775983,57.41598565237863,8.496385778699603
2017-07-23,0.2605627604893275,1.7424707412719727,296.4506094796317,0.11758465426308738,0.968618631362915,59.10009275163923,8.84157657623291
2017-07-24,0.2353434903281075,1.7704675197601318,297.5479954310826,0.1094024692262919,0.9395037889480591,60.68864931379046,9.019030162266322
2017-07-25,0.21068252835954931,1.0789525508880615,298.42618669782365,0.10212554250444657,0.910064663205828,61.95895004272461,9.200274194989886
2017-07-26,0.16403971399579723,1.4145955642064412,298.9290117536272,0.09564522334507504,0.8781582627977643,61.55852944510324,9.278016362871442
2017-07-27,0.11628837244851244,1.694575411932809,299.91125924246654,0.09308675357273617,0.8605399131774902,60.129116603306365,9.414491380964007
2017-07-28,0.08798832552773607,1.7685249532972063,299.41610281808033,0.09512727601187539,0.851589492389134,59.43421990530832,9.396395819527763
2017-07-29,0.10542188371930798,2.0889391899108887,299.0387965611049,0.09848950590406114,0.8598094156810215,59.87754004342215,9.378987857273646
2017-07-30,0.17935882295880992,2.673436028616769,297.9210466657366,0.1060183218547273,0.8965480497905186,61.191624232700896,9.294734682355609
2017-07-31,0.23710475649152477,3.1582767963409424,297.0206821986607,0.1184169054031369,0.9457620893205915,61.44563674926758,9.301236016409737
2017-08-01,0.2831483398165021,3.160496473312378,296.2176949637277,0.13575633934565925,1.0163902384894234,61.3625477382115,9.315823010035924
2017-08-02,0.29527880464281353,2.8077135426657542,295.3711853027344,0.15685355663299533,1.113013574055263,61.3095452444894,9.376673425946917
2017-08-03,0.3139713151114328,2.3818197420665195,295.0593479701451,0.17141836030142618,1.199239730834961,61.79887880597796,9.43166024344308
2017-08-04,0.349942718233381,2.15421427999224,295.3290710449219,0.18263053894042944,1.2817906311580114,62.012971605573384,9.525045394897461
2017-08-05,0.41549953392573763,1.9622822829655238,294.9795445033482,0.19026800564357185,1.344055141721453,62.93339157104492,9.75041675567627
2017-08-06,0.4394076722008841,1.8321391173771449,293.0705043247768,0.19462382793426486,1.358473879950387,63.93969236101423,9.950673239571708
2017-08-07,0.4867255517414638,1.4421738386154175,290.0455583844866,0.19516353947775675,1.3362335477556502,65.77904238019671,10.128195081438337
2017-08-08,0.5702848093850271,5.041278481483459,287.27364240373885,0.19177581582750564,1.2819222382136755,68.10741751534599,10.223190443856376
2017-08-09,0.6743910823549543,5.16007657845815,284.54598563058033,0.18730587618691552,1.2157493489129203,70.10695212227958,10.370022637503487
2017-08-10,0.7478245496749878,5.159802198410033,283.66808646065846,0.18362629413604706,1.1420897926603044,70.10341099330357,10.424298013959612
2017-08-11,0.7338097436087472,5.107542395591735,284.61539132254467,0.1793011256626671,1.0606474535805839,67.95524869646344,10.466163635253906
2017-08-12,0.6441973277500698,4.900726874669393,284.24447195870533,0.18319906507219558,0.99199150289808,64.37963976178851,10.307821546282087
2017-08-13,0.5393591608319963,4.527878999710082,285.14723423549106,0.191161615507943,0.944770268031529,59.55224881853376,10.105988366263253
2017-08-14,0.41710589613233295,4.527878999710082,287.2298322405134,0.1888970647539408,0.9044416121074131,53.81627328055246,10.044563838413783
2017-08-15,0.28455090522766113,1.1014780203501384,288.7572544642857,0.18620806080954383,0.8856314590999058,48.34827641078404,9.937924248831612
2017-08-16,0.1641697543007987,1.0361426870028179,290.05602591378346,0.19033495017460383,0.8863716295787265,43.687620980399,9.64673832484654
2017-08-17,0.06585008757455005,1.0920424660046895,289.7398114885603,0.20020510469164138,0.9221662964139666,39.896742139543804,9.411305700029645
2017-08-18,0.04792049952915732,1.2019018928209941,287.6688799176897,0.2267634187425883,0.9692407335553851,39.100655691964285,9.084978648594447
2017-08-19,0.0472272634506225,1.5758110880851746,288.34350149972096,0.28582368578229606,1.0121838535581316,36.72333281380789,8.866512707301549
2017-08-20,0.05033501556941437,1.5938205003738404,289.5971156529018,0.34461789471762494,1.0784658704485213,34.23629706246512,8.884478977748326
2017-08-21,0.0447776317596435,1.5938205003738404,290.08803013392856,0.3938332966395784,1.1613788775035314,32.914865493774414,8.941802433558873
2017-08-22,0.039633580616542215,1.4033053159713744,290.0892028808594,0.4890745367322647,1.2450024400438582,32.323079517909456,8.900626863752093
2017-08-23,0.03416495663779117,1.3603907823562622,290.709725516183,0.6176539489201135,1.3196131501879012,31.46955680847168,8.909063066755023
2017-08-24,0.03230759075709747,1.32417733669281,291.12671334402904,0.7660201106752665,1.3825809274400984,31.76779583522252,8.94818605695452
2017-08-25,0.019586035183497802,1.2424551486968993,290.3196498325893,0.9898427043642314,1.4294838224138533,32.05332047598703,8.970498357500349
2017-08-26,0.1053704704557146,0.9103584289550781,289.9187491280692,1.1106873920985627,1.478665930884225,34.00479943411691,8.99887752532959
2017-08-27,0.14127215317317415,0.9096585909525553,289.7918788364955,1.301769665309361,1.5016180447169714,35.82137870788574,8.833015986851283
2017-08-28,0.14463143689291816,0.86909966809409,289.98380388532365,1.6652406964983257,1.5341750553676061,36.1690867287772,8.414153712136406
2017-08-29,0.1369623116084507,0.6735047953469413,290.15135410853793,2.5709096363612582,1.5767375060490199,35.83677591596331,8.079100200108119
2017-08-30,0.13687203611646376,0.7081154584884644,289.69473702566967,4.07013429914202,1.6210192271641322,35.76178877694266,7.856602736881801
2017-08-31,0.13742833478110175,0.8057715552193778,287.5563441685268,5.9852043901171,1.6397601195744105,35.90762955801828,7.603289604187012
2017-09-01,0.13796130248478478,0.856012088911874,285.63270350864957,6.659720738728841,1.6520725318363734,35.02410534449986,7.4922776222229
2017-09-02,0.07264145783015656,0.9187307868685041,281.7713623046875,6.658512512842814,1.6300299508231026,35.59122003827776,7.456178869519915
2017-09-03,0.07599524089268272,0.9208260178565979,278.5305698939732,6.510441422462463,1.611039127622332,37.107534408569336,7.403810432979038
2017-09-04,0.09468352794647215,0.9798419952392579,277.1639971051897,6.124163210391998,1.5635429109845842,39.596696036202566,7.474794592176165
2017-09-05,0.12492886611393517,1.0928902328014374,278.43831961495533,5.049798448880513,1.4980816841125488,42.04820578438895,7.590382031032017
2017-09-06,0.18186448301587782,1.0134955644607544,280.7560250418527,3.2680569291114807,1.4344146932874406,45.18686294555664,7.561885425022671
2017-09-07,0.22060625893729072,1.006746530532837,284.8099365234375,1.066926817099253,1.4075235298701696,48.410368238176616,7.403398309435163
2017-09-08,0.26450940540858675,1.4096872508525848,290.20125906808033,1.0955097845622468,1.3682958398546492,52.11616134643555,7.253730773925781
2017-09-09,0.34728450434548513,2.4687627255916595,295.9331316266741,1.1171060459954396,1.3600706372942244,54.81178828648159,6.946310179574149
2017-09-10,0.41652759483882357,2.4707781076431274,300.35632760184154,1.126161762646266,1.3339054584503174,57.11825616019113,6.815777438027518
2017-09-11,0.5305643081665039,2.228768448034922,303.1486554827009,1.1888161386762344,1.322002921785627,59.0395393371582,6.5890944344656805
2017-09-12,0.6012859344482422,2.008336135319301,303.6595894949777,1.247590967587062,1.3097856044769287,60.27405875069754,6.501090935298374
2017-09-13,0.6087252412523542,2.1671638659068515,303.75854056222096,1.308916091918945,1.297236612864903,60.37657220023019,6.4097001893179755
2017-09-14,0.6425022057124546,2.6675536121640886,303.2239772251674,1.3199436323983327,1.2790418011801583,59.71100888933454,6.396231855664935
2017-09-15,0.6816046067646572,2.7949240037373135,302.22159685407365,1.3689067023141042,1.2904356547764368,58.35041427612305,6.346512113298688
2017-09-16,0.6606613567897252,2.111535276685442,300.7571367536272,1.355758087975638,1.3007214750562395,56.7411014011928,6.4053643090384345
2017-09-17,0.6638206754411969,1.8475345032555717,299.8521205357143,1.3961379187447682,1.332538706915719,55.26543698992048,6.382938180650983
2017-09-18,0.6466485772814069,2.8377515077590942,298.9418291364397,1.4403566292354035,1.3689109597887312,54.03595406668527,6.311755384717669
2017-09-19,0.6806252173015049,3.1964197158813477,298.5915788922991,1.5113664013998847,1.40804123878479,53.57533809116909,6.070944922310965
2017-09-20,0.778190050806318,3.370978593826294,298.98095703125,1.5857879774911061,1.432319096156529,53.62524741036551,5.866969176701137
2017-09-21,0.8439680508204869,2.768563230832418,299.9224373953683,1.6178235667092458,1.4339331558772497,53.97168731689453,5.729865687234061
2017-09-22,0.8822506836482457,2.653801679611206,300.9972839355469,1.6365659577505927,1.4325290407453264,54.52978352137974,5.597318649291992
2017-09-23,0.9508346659796578,3.121291607618332,302.68125697544644,1.6444949763161794,1.4275297777993339,55.22671127319336,5.4275093759809225
2017-09-24,1.0254622527531214,4.388873040676117,305.1083025251116,1.630505561828613,1.4296258858272008,55.74491936819894,5.254711559840611
2017-09-25,1.1443118027278356,2.6896142959594727,308.7823791503906,1.6019757134573798,1.4478906222752161,55.92141996111189,5.1288621085030695
2017-09-26,1.221088205065046,3.152764987945557,311.83288138253346,1.5867025511605397,1.476470845086234,55.84054020472935,5.076958383832659
2017-09-27,1.2960514681679862,3.2376118898391724,312.62540108816967,1.6363874503544396,1.5205582209995814,55.84781156267439,5.053591864449637
2017-09-28,1.5693981988089425,3.9532439708709717,314.20703125,1.970844643456595,1.5831600257328577,55.85482134137835,4.9561044829232355
2017-09-29,1.978367567062378,3.9532439708709717,316.09962245396207,2.7317673478807722,1.6513759068080358,55.73394666399275,4.844713892255511
2017-09-30,2.373180627822876,3.9532439708709717,316.574951171875,3.6466226577758785,1.718489715031215,55.476356506347656,4.76230696269444
2017-10-01,2.738319158554077,3.079285979270935,315.9169660295759,4.0597551209586005,1.7760559150150843,55.44413430350168,4.720065798078265
2017-10-02,3.0693182945251465,5.005367755889893,315.8663242885045,4.2873760632106235,1.8104896204812186,55.76040049961635,4.6592680386134555
2017-10-03,3.480136973517282,,316.5293884277344,4.421172312327793,1.8332353660038538,56.40987505231585,4.548805100577218
2017-10-04,3.962082999093192,6.849963665008545,319.98583548409596,4.3980521474565775,1.845134939466204,56.9756224496024,4.4482695034572055
2017-10-05,4.172182559967041,6.00807785987854,322.6114196777344,4.089477947780064,1.8434840951647078,57.501064845493865,4.4244303703308105
2017-10-06,4.181523663657052,6.00807785987854,325.38783046177457,3.3804973193577355,1.8410017830984933,58.185796465192524,4.425901072365897
2017-10-07,4.081948144095285,6.00807785987854,329.4026358468192,2.6013188021523606,1.8506158079419814,59.328963143484934,4.414324624197824
2017-10-08,3.9559644971575056,5.603926658630371,335.30372837611606,2.4408818313053673,1.871554170336042,60.88067408970424,4.344088418143136
2017-10-09,3.836329255785261,4.527417719364166,339.1694815499442,2.67656465939113,1.9081440993717738,62.80171639578683,4.31386171068464
2017-10-10,3.6319802488599504,4.527417719364166,342.1467023577009,2.9288825307573587,1.929856300354004,64.07149832589286,4.292863164629256
2017-10-11,3.3753583431243896,3.7532357374827066,343.7015598842076,3.207731962203979,1.947284494127546,65.05345971243722,4.281399863106865
2017-10-12,3.294015509741647,3.0467575788497925,345.25520978655135,3.396760497774396,1.9655418395996094,65.74617821829659,4.247791017804827
2017-10-13,3.34305248941694,2.6644314924875894,346.2825404575893,3.48985743522644,1.974611452647618,66.12776238577706,4.247868401663644
2017-10-14,3.5340231146131242,2.0374596118927,345.79774693080356,3.5044105052947994,1.9757605280194965,66.2236328125,4.30022532599313
2017-10-15,3.8056622573307584,0.883284091949463,343.3567112513951,3.497735670634678,1.9750635623931885,66.34317888532367,4.405331475394113
2017-10-16,4.110761880874634,0.8242301344871522,341.6077444893973,3.3473870073046,1.9628740038190569,65.97560446602958,4.452677249908447
2017-10-17,4.62021609715053,0.9987267017364502,341.0448695591518,3.4044616903577527,1.9707622187478202,66.02190290178571,4.474421841757638
2017-10-18,5.064219679151263,1.0670986572901409,339.294180733817,3.8326487200600754,1.9762264319828577,65.78034973144531,4.492536408560617
2017-10-19,5.436690466744559,0.9714805228369576,337.100821358817,3.922131737073262,1.981832708631243,65.51122392926898,4.521946089608329
2017-10-20,5.766235215323312,0.729839631489345,334.76568603515625,4.155314302444458,1.9901532786233085,65.49253954206195,4.525119849613735
2017-10-21,6.089528356279645,0.7376322746276855,333.68341064453125,4.53566563129425,2.0006702286856517,65.41889354160854,4.476447446005685
2017-10-22,6.309082439967564,0.7565528494971139,332.281005859375,5.027967135111489,2.0103930064610074,65.07818767002651,4.410817691258022
