Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-04-09,,0.4929451601845877,345.1909964425223,0.9296866144452777,0.7477099895477295,47.781599862234934,2.274451528276716
2010-04-10,,0.5120393208095005,342.0148707798549,0.9557679550988334,0.754130380494254,48.25598362513951,2.623319319316319
2010-04-11,,0.5296446255275181,339.5330330984933,0.9922940220151629,0.7563804047448295,48.538701738630024,2.9669380528586253
2010-04-12,,0.5141573803765433,338.2035609654018,0.9861088650567191,0.75289557661329,48.64463097708566,3.3359547342572893
2010-04-13,,0.48883187770843506,338.10471888950894,0.9117845807756696,0.7483693361282349,48.81971195765904,3.666949987411499
2010-04-14,,0.4387894187654767,339.0757359095982,0.8413614715848651,0.7426577465874808,48.87928444998605,3.954198053904942
2010-04-15,,0.3756156478609357,340.6808776855469,0.7428309917449951,0.7400977270943778,48.773399353027344,4.194210120609829
2010-04-16,,0.30773181574685227,342.31201171875,0.6699572631290981,0.7373780182429722,48.55510875156948,4.28664813722883
2010-04-17,,0.2415277447019304,344.2224557059152,0.537331359727042,0.7369615861347744,48.46712166922433,4.317625318254743
2010-04-18,31.60240936279297,0.16938054561614985,346.2376970563616,0.3905860696520124,0.7362704447337559,48.68820462908064,4.484734058380127
2010-04-19,17.80053186416626,0.12963959148951934,348.54393223353793,0.28291336127689903,0.737683892250061,49.00127574375698,4.816493988037109
2010-04-20,13.130056063334147,0.11813315323420927,350.9501429966518,0.24350437096187044,0.7395115409578595,49.20973369053432,5.15241493497576
2010-04-21,11.068079471588135,0.129805428641183,352.5505589076451,0.2018826348440987,0.74155707018716,49.557912009102964,5.4877544811793735
2010-04-22,14.417116928100587,0.14347508975437703,353.25584629603793,0.1904910462243216,0.7407887152263096,49.93004553658623,5.7460846219744
2010-04-23,13.584717909495035,0.1552170004163469,353.8158525739397,0.1413640975952148,0.7394099235534668,50.268803732735776,6.029320989336286
2010-04-24,12.79601424080985,0.15719708374568392,353.8551330566406,0.13589940752301893,0.7352667876652309,50.45984649658203,6.320874009813581
2010-04-25,8.662631341389247,0.15845177854810438,353.76820591517856,0.13209996904645643,0.729649475642613,50.430215563092915,6.498241697038923
2010-04-26,8.422323737825666,0.1555631671633039,353.002205984933,0.12670895031520296,0.7238617624555316,50.43863024030413,6.4962190219334195
2010-04-27,8.598463705607823,0.1487951108387538,351.59254237583707,0.11941897869110103,0.7182276248931885,50.580797467912944,6.364011083330427
2010-04-28,10.078024966376168,0.1490401881081717,350.57564435686385,0.11035868099757598,0.7128392117364066,50.712254115513396,6.067502362387521
2010-04-29,8.723070655550275,0.15542709827423093,350.177481515067,0.1037240028381347,0.7090542316436768,50.80125209263393,5.955276216779437
2010-04-30,7.392690794808524,0.1537208216530936,351.8773978097098,0.10155524526323587,0.7064882516860962,50.767125265938894,6.008778640202114
2010-05-01,6.247974668230329,0.151114923613412,354.36997767857144,0.10270042078835617,0.7070909568241665,50.293714250837056,6.035210268838065
2010-05-02,5.868626918111529,0.14742800167628695,356.1360342843192,0.10416139875139505,0.7089546407972064,49.70367159162249,6.041143008640835
2010-05-03,5.537064211709159,0.13660866873604907,357.98223876953125,0.10492627961294988,0.7110109158924648,49.20348903111049,6.036933830806187
2010-05-04,4.818519149507795,0.12325366905757355,360.26383318219865,0.10407301357814239,0.7134899922779628,48.763923100062776,6.132022993905204
2010-05-05,2.6403716802597046,0.109981962612697,362.8758806501116,0.10181580271039685,0.7144492864608765,48.21190370832171,6.377645356314523
2010-05-06,0.02031632832118444,0.1010945354189191,365.33621651785717,0.09172167096819192,0.7124154738017491,47.68000684465681,6.510257652827671
2010-05-07,0.0014141116823469142,0.10601118632725302,366.26245553152904,0.08179548808506552,0.7113132476806641,46.79281834193638,6.498704978397915
2010-05-08,-0.011209215436662898,0.11917146614619657,366.1056126185826,0.07069531508854453,0.7142660617828369,45.95718601771763,6.497206347329276
2010-05-09,-0.015453747340610986,0.13372797625405444,369.3484889439174,0.06659122875758575,0.7188326120376587,42.1798940386091,6.489937441689627
2010-05-10,-0.020195024354117186,0.16406966958727148,370.5864737374442,0.06557679176330564,0.7282490389687675,39.45563343593052,6.491643020084926
2010-05-11,-0.0233376707349504,0.19388054098401744,370.91575404575894,0.0641407626015799,0.730235082762582,36.999716077532085,6.50321238381522
2010-05-12,-0.020958679062979498,0.22087674481528138,371.07163783482144,0.06162697928292408,0.7304993186678205,35.27763966151647,6.51740380695888
2010-05-13,-0.0117453847612653,0.2380017382758004,372.66145978655135,0.06321617535182404,0.7195818253925869,33.508212498256135,6.285028321402414
2010-05-14,-0.0006271771022251417,0.25009472029549734,374.1214163643973,0.06158493246350966,0.7020430394581386,33.359249114990234,5.967140810830252
2010-05-15,0.004374572208949516,0.25098693370819086,376.13683646065846,0.05717269011906211,0.6660293340682983,34.03330503191267,5.646377767835345
2010-05-16,0.0056892974036080735,0.2630998577390398,374.9269104003906,0.04432989869798929,0.6263458899089268,37.417188371930806,5.3385297911507745
2010-05-17,0.013340609414236888,0.27381631306239534,375.7189243861607,0.03164892537253239,0.5821773324693952,34.97188309260777,5.148675577981131
2010-05-18,0.0252852610179356,0.2943893330437796,377.0481218610492,0.027680362973894344,0.5449129002434867,28.125250271388463,4.823732103620257
2010-05-19,0.030738370759146528,0.31931962285723003,378.2417558942523,0.02820176737649096,0.5112995760781425,21.210874557495117,4.383419581821987
2010-05-20,0.02777378899710516,0.3366802930831909,378.79864937918535,0.030957579612731885,0.491241455078125,16.094620832375117,4.027515377317156
2010-05-21,0.02287524087088446,0.3429764338902065,378.4161420549666,0.034869909286498975,0.4760923385620117,10.80798236812864,3.709746701376779
2010-05-22,0.0241145917347499,0.3506755828857422,377.754137311663,0.041695560727800604,0.47163866247449604,5.045477654252734,3.3779910632542203
2010-05-23,0.019046051161629773,0.3686210427965437,376.758544921875,0.0536260604858398,0.4704441172736031,-0.6269237739699227,3.0307676792144775
2010-05-24,0.010234509195600216,0.3805082014628819,371.8836975097656,0.06348165443965363,0.46533259323665066,-1.9097265941756112,2.571144240243094
2010-05-25,-0.00047407831464495474,0.37428716250828326,364.50231497628346,0.06767158848898747,0.45825595515114914,0.9088520577975682,2.2623710291726247
2010-05-26,-0.004508154732840398,0.35059104646955214,355.9102783203125,0.07013028008597232,0.4500078984669276,3.48723965883255,2.1087400232042586
2010-05-27,-0.0007971865790230828,0.3340920209884643,345.9450029645647,0.07102591650826585,0.4416404451642717,4.42594177382333,2.1385373728615895
2010-05-28,0.00916360105787006,0.321966562952314,336.26663643973217,0.07116603851318355,0.4332540886742728,4.253691162381854,2.1397723129817416
2010-05-29,0.022785340036664704,0.32169595786503385,327.2691127232143,0.07220339775085442,0.4272528035300119,3.8811563764299666,2.107388871056693
2010-05-30,0.04452526569366456,0.3109839303152902,319.81680733816967,0.06918646608080177,0.4195691006524222,3.705928768430437,2.0585175582340787
2010-05-31,0.06542466367994036,0.31225315162113737,316.1073739188058,0.0671042885099138,0.4147109644753592,4.258863925933838,2.13004664012364
2010-06-01,0.08273134912763322,0.3184141090938023,315.2963344029018,0.06479087897709433,0.41291381631578716,3.840373912027904,2.1668991361345564
2010-06-02,0.09305247238704133,0.32524440969739643,315.19942801339283,0.06357428005763459,0.41308464322771343,2.479019356625421,2.1719052450997487
2010-06-03,0.09495389461517333,0.32683280536106657,316.0697108677455,0.06260733945029119,0.4142052616391863,1.0403311465467726,2.0862255777631487
2010-06-04,0.09056382519858222,0.32654251371111187,316.93504115513394,0.062348672321864494,0.4155867099761963,0.22713263119970048,2.0105347292763844
2010-06-05,0.0836895874568394,0.3136832884379795,316.59735107421875,0.061734778540474995,0.41529619693756104,0.2378724685737065,1.9704851763589042
2010-06-06,0.07514314992087225,0.3030192681721279,314.8255310058594,0.06342194761548721,0.4143929822104318,0.5651896042483194,1.959897177559989
2010-06-07,0.06858251776014052,0.28636218820299414,313.1168430873326,0.06505647727421349,0.41348399434770855,0.1681781198297229,1.8285720688956124
2010-06-08,0.06352567672729487,0.2779955523354666,311.0745370047433,0.06700977257319855,0.4104902914592198,0.5004663297108243,1.7548762048993791
2010-06-09,0.060831955501011385,0.2816135713032314,309.0785653250558,0.06814501966748915,0.4066723585128784,1.573785764830453,1.724578755242484
2010-06-10,0.062154054641723584,0.2968473604747227,306.9976109095982,0.0682928051267351,0.4020986727305821,2.812763128961836,1.7660129751477922
2010-06-11,0.06493411745343884,0.33115434646606445,304.82151576450894,0.07020786830357138,0.3991683210645403,3.8570779391697476,1.8195971420833044
2010-06-12,0.0716187613351004,0.380709137235369,302.90633283342635,0.07201107910701203,0.39666296754564556,4.402607713426862,1.8410489559173582
2010-06-13,0.08482672486986427,0.43720596177237375,301.0728977748326,0.07359371866498672,0.3939958299909319,4.588019643511091,1.846049206597464
2010-06-14,0.10339191981724324,0.48338961601257324,299.25723702566967,0.0748122930526733,0.3889819213322231,4.912753990718296,1.8608694757734023
2010-06-15,0.12476600919451028,0.5158589567456927,297.57554844447543,0.07626412596021377,0.3845182316643851,5.218790667397635,1.8559894902365546
2010-06-16,0.14592979635511122,0.5177071946007865,296.5542297363281,0.07591763564518515,0.3792667729513986,5.031588418143136,1.8135088171277727
2010-06-17,0.16279779161725721,0.49112020220075336,295.4722638811384,0.072703548840114,0.37433317729404997,3.973740816116333,1.7669879708971297
2010-06-18,0.17460722582680832,0.4527805532727922,294.4544110979353,0.06644821166992183,0.3694639376231602,1.7079604353223528,1.7385529450007848
2010-06-19,0.18518003395625518,0.41772673811231337,294.06677682059154,0.06093602521078921,0.3636782850537981,-0.1031729493822369,1.7662649154663086
2010-06-20,0.1908668279647827,0.38020437104361393,294.51452200753346,0.05613272530691958,0.36210826465061735,-1.4343875476292198,1.806161539895194
2010-06-21,0.18800481728145052,0.3516780648912702,295.6996067592076,0.0523183005196707,0.36503934860229487,-2.218466219093118,1.8559775352478027
2010-06-22,0.1776145526341029,0.3321565389633178,297.51827566964283,0.04893938132694783,0.36943948268890375,-2.469613148697785,1.9084579944610596
2010-06-23,0.16555086203983846,0.3369039978299822,299.75577218191967,0.04873195716312947,0.3763378517968313,-2.4000903591513634,1.9344890798841203
2010-06-24,0.15379806927272247,0.3601852996008737,301.74232700892856,0.05213827746255051,0.38376414775848383,-1.9299239143729208,1.9761478560311454
2010-06-25,0.14613158362252368,0.37151975291115896,303.6778564453125,0.05591518538338791,0.38975349494389117,-0.6338588861482483,1.9892893178122384
2010-06-26,0.13530644348689486,0.3726023094994681,305.29715837751115,0.05914938449859614,0.39659137385232107,0.16413321133170827,1.9876316615513392
2010-06-27,0.12182416234697611,0.36662217548915316,306.79305594308033,0.06107681138174868,0.4011127437864031,0.5774277469941549,1.9636447429656982
2010-06-28,0.10938964571271623,0.35479605197906494,307.5984322684152,0.0626043592180524,0.404039774622236,0.5763505936733315,1.9021724632808141
2010-06-29,0.09897668021065846,0.34060919284820557,307.97176252092635,0.06366045134408128,0.406343902860369,0.15328923985362067,1.8435452665601457
2010-06-30,0.08775622504098071,0.3339005878993443,307.5967712402344,0.06397897856576097,0.40632799693516325,-0.26906646309154364,1.8031484058925085
2010-07-01,0.07827736650194438,0.34232609612601145,306.6611982073103,0.06507985932486392,0.4041574341910226,-0.28809864127210194,1.730691875730242
2010-07-02,0.07004356384277341,0.3543124369212559,306.3449227469308,0.06571992806025909,0.4008368083408901,0.09939384087920201,1.672576563698905
2010-07-03,0.06327697208949494,0.353195343698774,306.1322588239397,0.06419519015720908,0.39765712193080355,0.5211167255682606,1.6125881331307548
2010-07-04,0.05799962793077738,0.34512375082288466,306.05493600027904,0.06277159282139365,0.3952815702983311,0.629543425249202,1.5757088661193848
2010-07-05,0.05441534519195553,0.3405214718409946,306.02577427455356,0.06212355409349708,0.3939307587487356,0.5935975845370975,1.5767287867409843
2010-07-06,0.0518219981874738,0.3464579922812325,305.39784458705356,0.0630069289888654,0.392505509512765,0.9416630289384298,1.5727406910487585
2010-07-07,0.05060011999947679,0.34986225196293413,305.2667672293527,0.06365762438092908,0.39217787129538395,1.9131908608334405,1.5726403508867537
2010-07-08,0.050095677375793415,0.34326403481619694,306.317147391183,0.0624956744057791,0.3947898319789341,2.967866139752524,1.649798767907279
2010-07-09,0.0488371508462088,0.3377261332103184,307.2805960518973,0.06215189184461316,0.3996284518923078,3.434749730995723,1.7911537715366908
2010-07-10,0.04808236871446877,0.3331277370452881,307.81689889090404,0.063186798776899,0.4043398244040353,3.707181308950697,2.084380967276437
2010-07-11,0.046697480337960326,0.32894560268947054,307.4735674176897,0.06411874294281,0.40758791991642546,4.019756061690194,2.2520530564444408
2010-07-12,0.044563855443681924,0.3296685900006975,307.25013514927457,0.06436393942151745,0.4103727000100272,4.458992600440979,2.6169078009469167
2010-07-13,0.0426575967243739,0.32895377704075396,307.90767560686385,0.0636497395379202,0.41348222323826384,4.869104555674961,2.9892498425074985
2010-07-14,0.04013575826372414,0.3328917026519775,308.0779113769531,0.06362978049686971,0.41555012975420264,4.923937354769025,3.3490683010646274
2010-07-15,0.036868997982570054,0.3361712694168091,307.7375706263951,0.06404003075190948,0.4137314217431204,4.702437366758074,3.5141961915152415
2010-07-16,0.03342526299612859,0.3366969312940325,307.3600333077567,0.06422926698412208,0.4113332884652273,4.592929124832153,3.468834263937814
2010-07-17,0.029304027557373,0.3393776076180594,306.72847638811385,0.06483113765716546,0.4104699407305036,4.486151899610247,3.338547502245222
2010-07-18,0.026722499302455315,0.3470627410071237,306.13409423828125,0.06511742728097093,0.4107235670089721,4.38746326310294,3.39810688155038
2010-07-19,0.026280045509338344,0.34802535602024626,305.9000462123326,0.06509585039956223,0.41085152966635563,4.229619571140835,3.2335357325417653
2010-07-20,0.0266828026090349,0.34840783051082064,304.9364100864955,0.0658455235617501,0.40930499349321636,3.9084698132106235,3.0310547011239186
2010-07-21,0.029227290834699316,0.3414939131055559,303.79734584263394,0.06604303632463723,0.40667498111724854,3.5381126403808594,2.8810163906642368
2010-07-22,0.034724473953247015,0.3396951300757271,302.28404453822543,0.06647484643118717,0.4052201679774693,3.3164874485560825,2.872819287436349
2010-07-23,0.044170022010803174,0.344790049961635,300.2113473074777,0.06690422126225058,0.40236151218414307,3.1777285507747104,2.9356702055249895
2010-07-24,0.05514308384486603,0.35927907058170855,298.2802472795759,0.06758740970066611,0.3977360895701817,3.289194311414446,2.886613028390067
2010-07-25,0.07137012481689449,0.3812963792255947,296.35691615513394,0.0694721937179565,0.39126006194523394,4.282941034861973,2.7405939442770824
2010-07-26,0.09299269744328086,0.39912307262420654,294.2020263671875,0.07045234952654153,0.38340689454759863,5.89263653755188,2.585111243384225
2010-07-27,0.12083888053894039,0.4071200064250401,292.1820373535156,0.06991250174386156,0.37530148029327387,7.53582501411438,2.489544561931065
2010-07-28,0.1536737850734165,0.41541010992867605,290.7363717215402,0.06908743722098208,0.36816831997462673,8.991759061813354,2.3435587201799666
2010-07-29,0.1975972822734287,0.4303464719227382,289.3634599958147,0.06909765516008644,0.3621797050748552,10.443925142288208,2.1948070185525075
2010-07-30,0.24012700148991173,0.4471207005637033,288.8271004813058,0.0682740211486816,0.35669466427394314,12.011180332728795,2.104526996612549
2010-07-31,0.2722501925059727,0.45472095693860737,288.5579528808594,0.06676270280565529,0.3540769134249006,13.291835239955358,2.068234443664551
2010-08-01,0.2872118268694196,0.4587482384272984,288.9454825265067,0.06408701624189099,0.3652749742780413,13.780411311558314,2.3538033281053816
2010-08-02,0.2888581582478114,0.4704514571598598,288.6912057059152,0.06527224608830039,0.3783398355756487,14.110085214887347,2.663155589784895
2010-08-03,0.28585909094129286,0.47818449565342497,288.3880048479353,0.06621588979448587,0.39449192796434673,14.580221993582589,2.9321370806012834
2010-08-04,0.3058325052261352,0.48389644282204763,288.14892578125,0.06774837630135667,0.4123669181551252,15.661149024963379,3.2094742570604597
2010-08-05,0.33135039465767996,0.4709293842315674,289.25745936802457,0.06630889007023397,0.43105322974068777,17.325982775006974,3.4789855820792064
2010-08-06,0.35955941677093506,0.4509706326893398,291.0377676827567,0.0659720727375575,0.45198558058057514,19.39505127498082,3.76225209236145
2010-08-07,0.37534991332462847,0.4319929395403181,293.0090898786272,0.06609199728284558,0.47143074444362093,21.53043474469866,4.044317245483398
2010-08-08,0.3868142025811331,0.4169895989554269,293.888174874442,0.06858163220541813,0.4800201143537249,23.834237507411412,4.036367756979806
2010-08-09,0.3776267256055559,0.40253141948154997,295.30013602120533,0.06825074127742217,0.48648084912981304,25.450331006731307,4.027243137359619
2010-08-10,0.3629269089017595,0.40942203998565674,296.64683314732144,0.06928997380392886,0.49586236476898193,26.759143011910574,4.025037629263742
2010-08-11,0.31871082101549414,0.4190662588391985,297.3202601841518,0.06980427673884795,0.506176062992641,26.956384658813477,4.028033460889544
2010-08-12,0.27105001040867394,0.4362271853855678,297.12005615234375,0.0723969766071864,0.5175639050347465,25.693643024989537,4.034542833055768
2010-08-13,0.2086011341639927,0.45260792119162424,295.93641444614957,0.0756590366363525,0.526245083127703,23.659350531441824,4.050603321620396
2010-08-14,0.16800057888031,0.46269794872828884,294.8674795968192,0.0785991123744419,0.5298914398465838,21.782947267804825,4.05551426751273
2010-08-15,0.14085675988878515,0.47533864634377615,295.27471923828125,0.07898780277797147,0.5359735148293632,19.854730469839915,4.045709473746164
2010-08-16,0.14237797260284418,0.49086483887263704,296.329825265067,0.07888906342642643,0.5418352910450527,18.245410237993514,4.041108267647879
2010-08-17,0.1474122149603707,0.504148006439209,296.1819501604353,0.0805486610957554,0.5446587460381644,16.867098808288574,4.033261912209647
2010-08-18,0.16163553510393408,0.5235434940883091,295.4813755580357,0.08434394427708214,0.5450066498347691,16.051358767918178,4.026783466339111
2010-08-19,0.17515058176858078,0.5399382625307355,294.67272513253346,0.085024459021432,0.5437827110290527,15.95053059714181,4.026720728193011
2010-08-20,0.21039359910147523,0.5438645907810756,294.3386884416853,0.08321341446467803,0.5432378564562116,16.36944075993129,4.016584328242711
2010-08-21,0.2553553751536778,0.5406269686562675,293.58872767857144,0.08167699405125206,0.54808509349823,16.997525487627303,4.011974402836391
2010-08-22,0.2992541790008545,0.5199647290366036,292.47230747767856,0.08023466382707865,0.54976487159729,17.700805391584122,4.023247650691442
2010-08-23,0.3200819492340088,0.4830890893936157,291.119393484933,0.07963510922023224,0.5529580456869942,17.940866470336914,4.025870868137905
2010-08-24,0.31560327325548443,0.435686537197658,290.58182634626115,0.07843029499053952,0.5570726224354335,17.67208194732666,4.032805306570871
2010-08-25,0.2996022701263427,0.3923195259911673,290.6284615652902,0.07616364955902098,0.5644021204539708,17.351604325430735,4.038749626704624
2010-08-26,0.28862231118338444,0.36234268120356966,290.7715584891183,0.075074519429888,0.5756899969918388,17.313505036490305,4.042444297245571
2010-08-27,0.27834517615182053,0.34040142808641705,290.07901872907365,0.07486178193773539,0.5803719588688442,16.955614498683385,4.050293104989188
2010-08-28,0.2579553297587803,0.3307661328996931,289.73108346121654,0.07372864655085967,0.5805436032158988,16.362374441964285,4.061342988695417
2010-08-29,0.2435376473835536,0.3300489868436541,289.2716544015067,0.07367077895573203,0.5783646106719971,15.65715149470738,4.063934121813093
2010-08-30,0.24557517256055555,0.33923052038465223,288.1812308175223,0.07472196647099082,0.5773443324225289,15.214062690734863,4.067566462925503
2010-08-31,0.27403608390263146,0.3457379852022443,287.94256591796875,0.07470701422010144,0.570779630116054,15.04638944353376,4.067186696188791
2010-09-01,0.3389389855521066,0.3397406339645385,288.88049752371654,0.0750327280589512,0.5605347156524658,14.675837653023857,4.058729784829276
2010-09-02,0.4174796683447702,0.3286242144448416,290.19337681361606,0.07697868347167962,0.5532888514654977,14.394814763750349,4.053330830165318
2010-09-03,0.5102525779179163,0.33256340026855463,290.63004411969865,0.08338350909096849,0.5606069905417306,14.594037055969238,4.046413353511265
2010-09-04,0.6045049428939819,0.33783205917903353,290.0755876813616,0.09016343525477813,0.5792564834867205,14.769022260393415,4.041827814919608
2010-09-05,0.7007121358598981,0.3426827532904489,288.60353306361606,0.09706837790352953,0.604089651788984,14.835874285016741,4.041364397321429
2010-09-06,0.822656376021249,0.348954439163208,287.44412667410717,0.10328999587467733,0.6324408394949776,14.629432678222656,4.043674468994141
2010-09-07,0.9444067137581962,0.35304156371525347,287.3020237513951,0.1083642755235944,0.6619610275541034,14.069473266601564,4.04948227746146
2010-09-08,1.0244984115873064,0.35616922378540034,287.4195818219866,0.11304797445024758,0.684161901473999,13.846274784633094,4.060827663966587
2010-09-09,1.028857844216483,0.350502814565386,287.6907043457031,0.12195249966212676,0.6748703036989484,14.063461984906878,4.021411623273577
2010-09-10,1.0155976499829973,0.3445256267275129,288.1798182896205,0.14508976255144385,0.6721129417419434,13.844166074480329,3.995826039995466
2010-09-11,1.0161383492606026,0.34598502090999056,288.80199759347096,0.18333058697836738,0.6763083253587995,13.59130791255406,3.975101811545236
2010-09-12,1.0424199104309082,0.35178800991603304,289.52364240373885,0.2451134579522269,0.682114975793021,13.473519189017159,3.9556358201163158
2010-09-13,1.103290012904576,0.3663059983934675,289.25870186941967,0.31557200636182514,0.6877474103655133,13.710289137704033,3.9359428542000905
2010-09-14,1.1367808750697546,0.3902750015258789,287.8916495186942,0.3969736099243164,0.6946302992956979,13.940313884190152,3.9100097247532437
2010-09-15,1.1689581871032715,0.43021837302616667,284.8562927246094,0.5122899327959333,0.7100297382899693,13.391846588679725,3.854809897286551
2010-09-16,1.2176790407725744,0.49127193859645296,280.58693150111606,0.6533241953168597,0.7492840119770595,11.551698786871777,3.7650740487234935
2010-09-17,1.246910537992205,0.5548666885920933,276.6128452845982,0.8153700147356305,0.7773060968944004,9.774261168071204,3.633479561124529
2010-09-18,1.2699013096945626,0.6143330676215035,273.36297607421875,0.9983240195683071,0.7929354906082153,8.583011456898282,3.464327471596854
2010-09-19,1.2445813247135706,0.6688912425722394,271.23254830496654,1.182897755077907,0.8059856040137154,8.088893992560251,3.293015241622925
2010-09-20,1.1285739966801234,0.7149122442517962,270.65394810267856,1.3728478465761458,0.8157132523400443,7.930673292704992,3.1042253289903914
2010-09-21,1.0326721838542394,0.7584442240851266,270.7661830357143,1.5413884775979179,0.828325765473502,8.392045123236521,2.9208690098353793
2010-09-22,0.9336054836000715,0.7903249093464443,272.2761492047991,1.6928998061588831,0.8398558923176357,10.022156476974487,2.778785467147827
2010-09-23,0.8709909064429147,0.8083413669041225,274.946053641183,1.7990516935076033,0.8515541894095284,12.467664309910365,2.716214520590646
2010-09-24,0.9330877065658569,0.8192953041621617,278.73350306919644,1.8602306842803955,0.8591311999729702,15.399368422372001,2.6747030871255055
2010-09-25,1.0687613316944666,0.8254220655986241,282.67956107003346,1.8880712304796492,0.8630812849317279,17.70337336403983,2.6525659220559255
2010-09-26,1.2606718369892664,0.8265330791473389,286.6848929268973,1.8986270768301827,0.8655357190540859,18.66449751172747,2.631308385304042
2010-09-27,1.6386291469846452,0.8252769027437482,290.85308837890625,1.9075091906956263,0.8680571147373745,19.023047038487025,2.62721518107823
2010-09-28,2.000252757753645,0.8243771621159145,295.0674830845424,1.9446995598929269,0.8695745127541679,18.339465277535574,2.6280244418552945
2010-09-29,2.2805704729897633,0.8238505465643746,298.3610534667969,1.9574723584311349,0.871798004422869,17.072811944144114,2.6224939141954695
2010-09-30,2.727883952004569,0.8171883140291486,300.74682181222096,1.9991246972765242,0.8734406914029803,16.63466535295759,2.6112763541085378
2010-10-01,3.314223153250558,0.7851485524858747,302.2541067940848,2.056736741747175,0.8758883305958339,16.98538725716727,2.606179782322475
2010-10-02,4.552999189921787,0.7224585499082293,303.36476353236606,2.1376756599971225,0.8793315206255231,18.227712903703964,2.596613952091762
2010-10-03,5.20884599004473,0.6744101217814854,303.44337245396207,2.2359466212136403,0.8809248890195575,20.042037146432058,2.584646327154977
2010-10-04,5.447837454932077,0.6448475292750767,302.8027866908482,2.2315523624420166,0.8814482688903809,22.140228407723562,2.5792978831699918
2010-10-05,5.606768097196307,0.6277213437216622,301.65872628348217,2.1754497459956577,0.87973039490836,24.754287447248185,2.5807977744511197
2010-10-06,5.956952163151333,0.6268182822636196,301.44532557896207,2.129366942814418,0.8763745682580131,27.52860450744629,2.570371219090053
2010-10-07,6.3257356371198386,0.6313843216214862,301.8958260672433,2.0748986857278005,0.8739422900336129,28.945905957903182,2.558114528656006
2010-10-08,6.910660062517438,0.6531163624354771,302.5357142857143,2.024637290409633,0.8729201214654105,28.974757603236608,2.5401474067143033
2010-10-09,7.998923574175153,0.6953001703534808,303.58775111607144,1.9653971535818917,0.8730186564581734,28.477828979492188,2.522242988858904
2010-10-10,17.827878952026367,0.7161733593259539,305.5846732003348,1.8786215441567558,0.8734954595565796,28.394703456333705,2.4974282809666226
2010-10-11,22.008468832288468,0.7212586743491036,307.8605695452009,1.88113876751491,0.8740609032767159,28.101785114833287,2.4598546709333147
2010-10-12,24.12425286429269,0.720394424029759,310.4886256626674,1.8965338979448592,0.875542163848877,27.59874371119908,2.408130645751953
2010-10-13,25.42408629826137,0.7041014943804059,312.4840393066406,1.910637038094657,0.8781812361308506,26.599985122680664,2.364364113126482
2010-10-14,26.068541390555247,0.6965880223682949,314.53072248186385,1.9323447431836809,0.880371229989188,25.289586748395646,2.3333620684487477
2010-10-15,26.334158216203964,0.6995448214667184,316.9640415736607,1.9617879731314523,0.8821989638464791,24.573781967163086,2.315136057989938
2010-10-16,25.129221507481166,0.7015323979513985,318.79666573660717,2.006220136369978,0.8839778559548515,24.8235901423863,2.3153397696358815
2010-10-17,16.8617068699428,0.6950352191925049,319.83961704799106,2.113424403326852,0.8851991721561977,25.364813940865652,2.3217456681387767
2010-10-18,13.216645240783691,0.6869826827730451,319.7010018484933,2.2768540722983226,0.8868055854524884,26.18185724530901,2.3388595581054688
2010-10-19,12.187156813485283,0.6782344920294625,318.7790832519531,2.3991568088531494,0.8882803235735212,27.446374075753347,2.351350716182164
2010-10-20,11.760015215192523,0.6746257884161813,317.78062220982144,2.4512901306152344,0.8898682934897286,28.909230368477957,2.3603696823120117
2010-10-21,12.702148165021624,0.6614594118935722,317.1348964146205,2.4824489525386264,0.8914080858230591,30.799351828438894,2.3538385118756975
2010-10-22,14.730347088405065,0.6512694018227714,316.7741263253348,2.460378885269165,0.8913775512150356,32.025294985089985,2.326254231589181
2010-10-23,19.39604445866176,0.6534404414040702,317.0072937011719,2.39220861026219,0.8893838099070958,31.79918670654297,2.285400390625
2010-10-24,32.169720377240864,0.6713228396006993,317.8241925920759,2.2560512678963796,0.8870501858847482,30.58064079284668,2.2406635965619772
2010-10-25,36.05823294321696,0.6859524420329502,319.66634259905135,2.0580786977495467,0.8833520582744053,29.093564442225865,2.1819712093898227
2010-10-26,40.87438735961914,0.6882283517292568,321.7378147670201,1.9075029918125697,0.8778500216347831,27.897504534040177,2.12409360068185
2010-10-27,48.301589012145996,0.6834535939352853,323.47877720424106,1.798987797328404,0.8725945438657489,27.33431625366211,2.067002330507551
2010-10-28,51.88913106918335,0.6821074656077794,324.3073425292969,1.6976022039140974,0.867790971483503,27.478411265781947,2.0243967941829135
2010-10-29,114.89537525177002,0.6834777082715716,325.35802786690846,1.6310473850795202,0.8621432270322528,28.360395703996932,2.000614983694894
2010-10-30,148.84097957611084,0.6909146479197911,326.3020324707031,1.5970039367675781,0.8582719905035836,29.62681688581194,1.9880593844822474
2010-10-31,135.77130126953125,0.7023380313600812,326.65543038504467,1.5935787473406111,0.8557758331298828,31.432980946132115,1.9896989549909316
2010-11-01,247.87794189453126,0.7183443478175572,326.2771955217634,1.6020008495875768,0.8549115998404366,33.609135491507395,2.0047840731484547
2010-11-02,247.87794189453126,0.734083993094308,325.5311715262277,1.6297757625579834,0.8561067921774728,35.54677527291434,2.032111610685076
2010-11-03,247.87794189453126,0.7528236423219953,325.38101632254467,1.6764377525874548,0.857866815158299,36.9243289402553,2.0644432817186624
