Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-04-21,17.993252073015487,0.4198871340070452,376.72344970703125,0.27792257922036306,0.6506838968821934,35.55367360796247,6.047421046665737
2008-04-22,17.0125059400286,0.4026286942618234,380.06656755719865,0.29059060982295437,0.6394654001508441,32.408443450927734,6.017860208238874
2008-04-23,16.635870252336776,0.38891165597098215,385.6157662527902,0.31149644511086594,0.6376335791179112,31.3118166242327,5.997948169708252
2008-04-24,15.516127041407994,0.37072156156812397,392.42994907924106,0.3251410382134573,0.6348611286708287,29.466109412057058,5.897936003548758
2008-04-25,13.900582041059222,0.34259879589080805,397.0959211077009,0.34283823626382004,0.6364027602331979,27.053119114467076,5.709067344665527
2008-04-26,11.784330299922399,0.3174165827887399,400.8372148786272,0.35415838445935927,0.6369669607707432,21.876978397369385,5.460833481379917
2008-04-27,8.98795735836029,0.30530970437186106,403.0988289969308,0.36118757724761963,0.6394028663635254,16.483229824474883,5.214061805180141
2008-04-28,6.866362571716309,0.31216141155787874,401.0231715611049,0.34789267608097624,0.6498864037649972,14.879825404712134,4.959783826555524
2008-04-29,4.6593203374317715,0.3510450805936541,395.80853271484375,0.2896664653505598,0.6436501230512347,11.667595914431983,4.689060688018799
2008-04-30,2.525654060500009,0.3859806741986956,387.9166913713728,0.2170975719179426,0.6241317646844047,6.836355566978455,4.422389779772077
2008-05-01,1.3798301730837141,0.3968459027154105,376.1659197126116,0.16585326194763184,0.6105609961918422,3.9394344091415405,4.219896248408726
2008-05-02,0.6281805719648089,0.41004930223737446,365.2994384765625,0.1213395936148507,0.602841888155256,2.68851261479514,4.073779651096889
2008-05-03,0.1298460449491228,0.4050371306283133,355.6632646833147,0.08813103607722687,0.594493065561567,3.4540356397628784,3.9150635174342563
2008-05-04,0.07201095989772248,0.37961387634277344,346.5678013392857,0.06357075486864358,0.5855112586702619,4.616710151944842,3.743562766483852
2008-05-05,0.03878930636814661,0.3384635959352766,341.3869367327009,0.04884781156267435,0.5701897995812553,5.338903835841587,3.550684792654855
2008-05-06,0.014538305146353585,0.2824922118868146,338.8824680873326,0.04509760652269632,0.5628581898553031,5.649819884981428,3.350393465587071
2008-05-07,0.0005573545183454291,0.23946104730878554,336.1905430385045,0.043529186929975185,0.5626581907272339,6.011709826333182,3.081918103354318
2008-05-08,-0.007895691054207914,0.22721813406263075,333.9296221051897,0.0384536981582641,0.5598470824105399,6.195698193141392,2.8490899971553256
2008-05-09,-0.015788844653538255,0.21291834967476977,331.0328587123326,0.030653067997523653,0.5495748179299491,6.086497034345355,2.6598124163491383
2008-05-10,-0.0242606571742466,0.20369868619101386,327.5650068010603,0.02322113513946527,0.5406106199537005,5.4532053130013605,2.5757896900177
2008-05-11,-0.0317065034593854,0.19668793678283686,325.0278581891741,0.019790547234671402,0.5332040616444179,4.827477931976318,2.474498306001936
2008-05-12,-0.03568140098026814,0.1965739727020263,323.0895778111049,0.02157012053898397,0.530443515096392,4.534699576241629,2.376432078225272
2008-05-13,-0.03358186994280128,0.19803227697099954,318.22149658203125,0.0261612279074532,0.5323077269962856,4.823714392525809,2.252141543797084
2008-05-14,-0.0254857880728585,0.2054617745535714,312.2330017089844,0.031139918736049044,0.5366174493517194,5.506777899605887,2.17952139036996
2008-05-15,-0.013696721621922054,0.22137158257620673,306.8529139927455,0.03650593757629389,0.5412322453090123,6.2941877501351495,2.172245843069894
2008-05-16,-0.0021871328353881706,0.23920156274523047,302.62145560128346,0.03810594763074597,0.5477332047053746,7.234234196799142,2.2082428250994
2008-05-17,0.012672833033970429,0.27429480212075363,298.87377493722096,0.042120490755353616,0.5603299992425101,8.664268629891533,2.2347468308040073
2008-05-18,0.02921458653041293,0.31184295245579313,295.07110595703125,0.05028053692408966,0.5756524971553257,10.122419084821429,2.343778576169695
2008-05-19,0.041200552667890245,0.32839228425707134,290.54027012416293,0.0538641214370727,0.5826361349650792,11.08350774220058,2.4982847486223494
2008-05-20,0.04858658994947157,0.3332040480204991,288.1300484793527,0.056832892554146856,0.5821151222501483,11.413908004760742,2.721919298171997
2008-05-21,0.04855283669063021,0.33402383327484125,288.87479073660717,0.060943501336233906,0.5746019056865147,11.51268264225551,2.9277205807822093
2008-05-22,0.04307409695216585,0.33566733769008084,290.5398428780692,0.06068197318485801,0.5636292014803205,11.779101508004326,3.032376629965646
2008-05-23,0.0323698009763445,0.3428499017442975,292.7754908970424,0.05674687453678673,0.5518500123705182,11.79699638911656,3.102541310446603
2008-05-24,0.015736545835222514,0.33995037419455393,295.423575265067,0.045771326337541836,0.5371639387948173,11.443326813834053,3.224681547709874
2008-05-25,-0.000578914369855586,0.3326507636478969,298.66256277901783,0.029447896139962328,0.5184006180082049,10.655563082013812,3.199667828423636
2008-05-26,-0.011114239692687957,0.3540960039411272,300.24424961635043,0.020612461226327088,0.5096559354237148,10.411484582083565,3.0947164808000838
2008-05-27,-0.017063038689749545,0.38971853256225586,301.7630397251674,0.0140244620186942,0.5057879516056606,10.646352767944336,2.864959750856672
2008-05-28,-0.019705057144164984,0.4204472473689488,303.5293186732701,0.004685640335083016,0.5064939601080758,10.39655521937779,2.640314613069807
2008-05-29,-0.02145155838557646,0.4373091799872261,305.4903826032366,0.0004722731454031868,0.5087718112128121,9.768824100494385,2.440913200378418
2008-05-30,-0.020374570574079185,0.4347736665180751,306.4951607840402,0.0029744591031755723,0.5088463170187814,9.078476224626815,2.23127852167402
2008-05-31,-0.017899104527064686,0.4190358775002615,306.09425571986606,0.009456634521484358,0.5073492016111102,8.253563812800817,1.9372285434177943
2008-06-01,-0.018881286893572085,0.3872181688036237,305.27049037388394,0.015793527875627756,0.505949888910566,7.505462305886405,1.7457197053091866
2008-06-02,-0.020182643617902445,0.3348461730139595,305.7174508231027,0.018608638218470943,0.5019242252622332,6.7117621558053155,1.6043217522757394
2008-06-03,-0.021936740194048156,0.2778687477111816,306.7822004045759,0.0209412404469081,0.4982266936983381,5.793157849993024,1.5433003221239363
2008-06-04,-0.022097808974129773,0.22001716068812774,304.95383998325894,0.024060743195669955,0.4942449501582554,5.309176445007324,1.5029207638331823
2008-06-05,-0.01988301958356583,0.16828141893659312,300.41260201590404,0.02620889459337503,0.49046220098223003,5.360778195517404,1.4718876566205705
2008-06-06,-0.0169769695826939,0.13425893442971362,296.9114031110491,0.026007294654846143,0.48667194162096294,5.666896002633231,1.4428379535675049
2008-06-07,-0.013091325759887673,0.12319244657243998,294.3954511369978,0.023827007838657883,0.48405713694436203,6.267680644989014,1.4170952183859689
2008-06-08,-0.008902175085885158,0.14385494164058138,290.92406790597096,0.020182371139526343,0.4840726511819021,7.01415068762643,1.4039915629795618
2008-06-09,-0.00647243431636263,0.1788992881774902,285.5847429547991,0.013622828892299101,0.48562528405870703,7.615334510803223,1.4051485402243478
2008-06-10,-0.004219106265476744,0.21792798382895331,278.4875226702009,0.007473196302141443,0.4893454313278198,8.104011808122907,1.4187477656773158
2008-06-11,7.47782843453707e-05,0.26124305384499685,272.4107230050223,0.005542090960911328,0.49662227290017263,8.42329113824027,1.4539548669542586
2008-06-12,0.005577479090009442,0.2996826171875,268.93216814313615,0.006276318005153099,0.5056688955851963,8.63435983657837,1.4986426149095808
2008-06-13,0.016544359070914144,0.3350377934319632,265.56431797572543,0.008339081491742813,0.5177791970116752,9.230693067823138,1.5305841650281633
2008-06-14,0.03319372449602399,0.3705936670303345,261.142813546317,0.0159405299595424,0.5319827454430717,10.502958229609899,1.568784475326538
2008-06-15,0.04563694340842108,0.38594864095960346,258.7879856654576,0.024661472865513356,0.5419012648718697,12.21173620223999,1.6176179817744665
2008-06-16,0.051727550370352586,0.4021247625350952,258.1877659388951,0.029996650559561543,0.5469605582101005,14.07497957774571,1.6834963389805384
2008-06-17,0.05192339420318602,0.413313899721418,258.89066423688615,0.025682841028485944,0.5477609293801444,15.962274755750384,1.9045160497937883
2008-06-18,0.04707089492252894,0.4177350997924804,261.77442714146207,0.01819290433611186,0.5452957664217267,17.663502829415457,2.8409006595611572
2008-06-19,0.037905999592372355,0.4317267281668526,263.4209769112723,0.010408486638750328,0.5424706254686628,19.04631096976144,4.103188821247646
2008-06-20,0.02266378062111993,0.45166156973157606,263.64762224469865,0.0045022964477539,0.5404044389724731,19.79419081551688,5.382518529891968
2008-06-21,0.004166603088378946,0.4456100293568202,266.21668788364957,-0.0031269448144095146,0.5344982828412738,19.17201832362584,6.7755608558654785
2008-06-22,-0.009228995868137855,0.4459200245993477,267.4617396763393,-0.0132390771593366,0.530289922441755,17.627664157322474,7.9932873249053955
2008-06-23,-0.012795312064034555,0.43884103638785227,267.5882568359375,-0.014713065964835001,0.5294727597917829,16.080396243504115,8.414012772696358
2008-06-24,-0.008687819753374354,0.44800608498709543,266.4924752371652,-0.0037625857761927734,0.5313193457467216,14.990123885018486,9.098375116075788
2008-06-25,-0.0038420643125261543,0.45625531673431396,265.1214686802455,0.0032807758876255704,0.5318792888096401,14.233054024832589,9.006850174495153
2008-06-26,0.0006487880434308599,0.44812520912715365,265.46936471121654,0.008404169763837541,0.5278350455420358,13.394497190202985,7.766166482652936
2008-06-27,0.006457158497401631,0.44023856094905306,266.1452375139509,0.01475141729627334,0.5216719933918544,12.822328976222447,6.525808845247541
2008-06-28,0.012724842344011543,0.4587196963174002,264.3229195731027,0.021613955497741654,0.5178388697760445,13.164613587515694,5.150375672749111
2008-06-29,0.021740947450910243,0.46879117829459055,262.52161080496654,0.029551982879638613,0.515262075832912,14.482443673270089,3.962458235876901
2008-06-30,0.03250333241053984,0.4798773356846401,261.50317818777904,0.026686736515590084,0.513552222933088,16.329124450683594,3.6005251748221263
2008-07-01,0.03769091197422568,0.4527862923485892,263.66231863839283,0.018283622605459997,0.5114607470376151,18.00738389151437,3.0677672794886996
2008-07-02,0.037603667804173006,0.44695448875427246,264.47107369559154,0.013330715043204157,0.5111500195094517,19.72044495173863,2.6922147614615306
2008-07-03,0.03384191649300707,0.47211250237056185,265.9302411760603,0.009016633033752441,0.5186915057046073,21.45159408024379,3.805027348654611
2008-07-04,0.02607694693974083,0.49181500502995085,268.8003714425223,0.0030741521290370563,0.53523702280862,22.701419557843888,4.947322334562029
2008-07-05,0.019171340124947672,0.4819879191262381,272.6343340192522,-0.0015316520418439436,0.5602564130510602,23.071858269827707,6.023566893168858
2008-07-06,0.011522190911429272,0.4897823674338205,272.73270525251115,-0.006683230400085429,0.5841914585658482,22.761821474347794,7.144544431141445
2008-07-07,0.007778729711260114,0.5053827081407819,270.2995082310268,-0.003423792975289486,0.5996842043740409,21.79966708592006,8.19276135308402
2008-07-08,0.008281009537833088,0.5197907175336566,266.84020560128346,-0.0002967459814889286,0.6066105195454189,20.46836076463972,8.059873104095459
2008-07-09,0.01217515127999443,0.4908931085041591,264.8215114048549,-0.00020124231066024286,0.6111346312931606,19.016892160688126,8.047014032091413
2008-07-10,0.017211811883108944,0.44907680579594206,262.8190264020647,-0.001960584095546186,0.608025210244315,17.701905795506068,7.04746014731271
2008-07-11,0.024232728140694732,0.41766129221235004,259.9444798060826,-0.0005963018962315146,0.5951762539999825,16.964552061898367,6.027827875954765
2008-07-12,0.02644491195678709,0.4131555216653006,258.3944396972656,-0.0017127650124686004,0.5723069565636771,16.77857712336949,5.3006318637302945
2008-07-13,0.025631870542253743,0.3924054077693394,261.1467851911272,-0.0016536712646484288,0.5520448344094413,16.626366887773788,4.883215495518276
2008-07-14,0.01864484378269739,0.3695135627474103,264.3632332938058,-0.00688294001988,0.5392155136380877,16.538744926452637,4.998949323381696
2008-07-15,0.011006815092904201,0.3602407319205147,267.9019295828683,-0.009800808770315942,0.5348039013998849,16.78824724469866,6.087578092302595
2008-07-16,0.004867843219212102,0.3891529866627284,269.5425371442522,-0.008600081716264972,0.5325681822640556,16.907379422869003,6.995119435446603
2008-07-17,0.004258189882550902,0.40978910241808203,268.1583993094308,-0.0045131104333059864,0.5342103583472115,16.87473487854004,8.285510471888951
2008-07-18,0.006149036543709873,0.41587248870304644,266.79002162388394,-0.0033656018120901718,0.5372139726366315,16.573100907461985,9.115529264722552
2008-07-19,0.010222639356340645,0.4165376254490444,264.0951625279018,-0.0012329476220266998,0.5420129639761788,16.411845479692733,9.161006927490234
2008-07-20,0.014651536941528273,0.41665519986833843,261.14483642578125,-0.0006435939243861427,0.544739944594247,16.54936831338065,9.131643772125244
2008-07-21,0.021693468093872032,0.4276836599622454,261.5992867606027,-0.010967050279889758,0.5504721573420933,16.787089620317733,8.746375015803746
2008-07-22,0.028270959854125945,0.44386894362313406,259.87312970842635,-0.016602924891880557,0.5553998606545585,17.47457381657192,8.622802530016218
2008-07-23,0.030216336250305145,0.43831825256347656,260.54813494001115,-0.014174393245152045,0.557026709829058,18.285489082336426,8.494934831346784
2008-07-24,0.025753004210335856,0.4210584674562727,263.9091012137277,-0.009491528783525743,0.5603059870856149,19.605912481035507,8.316368307386126
2008-07-25,0.01861531393868583,0.3935184819357736,268.8861999511719,-0.0006006104605538723,0.5658829212188721,21.286495481218612,8.683779512132917
2008-07-26,0.011450631277901802,0.3853663716997419,274.00907244001115,0.0038022654397146844,0.5795979499816895,23.071624755859375,9.572771617344447
2008-07-27,0.004112958908081087,0.38252014773232595,277.36475045340404,0.0035198756626673845,0.5998091867991856,25.073826381138392,10.086693899972099
2008-07-28,-0.010937622615269213,0.3726115567343575,277.89818899972096,0.01545963968549453,0.6219349418367658,27.085321153913224,10.278567041669573
2008-07-29,-0.02236768177577423,0.3742961542946951,280.5146789550781,0.02184796333312986,0.6203247479030064,27.83181926182338,10.221346310206822
2008-07-30,-0.028251664979117196,0.38134878022330143,281.10668509347096,0.020453367914472286,0.624159710747855,28.31430571419852,10.13429628099714
2008-07-31,-0.0243277549743652,0.3871724435261317,278.7439270019531,0.014623914446149544,0.6275360924857003,28.298352105276926,9.90423229762486
2008-08-01,-0.015768374715532555,0.4086805752345493,274.4081508091518,0.007246562412806914,0.6280795676367623,27.761427198137557,9.711172785077776
2008-08-02,-0.00334608554840087,0.41522126538412907,268.0298636300223,0.0011317729949951003,0.6191091878073556,26.964226041521346,9.498821258544922
2008-08-03,0.013855201857430586,0.4228370359965733,261.91038295200894,-0.0011043718882969426,0.6029219286782401,25.896573747907365,9.329271180289131
2008-08-04,0.037772297859191874,0.4207177332469395,258.3791700090681,-0.005739348275320871,0.5814060313361031,24.591753278459823,9.246969223022461
2008-08-05,0.06191989353724885,0.41725880759102957,252.6307111467634,-0.000699843679155643,0.5863741295678275,24.09979793003627,8.995727811540876
2008-08-06,0.07659912109374996,0.4089430570602417,247.2892565046038,0.0038466964449201135,0.5912859439849854,23.54153823852539,8.63997050694057
2008-08-07,0.12974338872092106,0.4077392646244594,243.57131958007812,0.009183883666992156,0.5992024285452706,23.345904214041575,8.346186092921666
2008-08-08,0.32601840155465256,0.4178598097392491,239.66242327008928,0.026697414261954138,0.6127399376460484,23.903542382376536,7.921899863651821
2008-08-09,0.6880153928484235,0.42391867297036306,238.65226527622767,0.0482192209788731,0.6444993530000959,24.30335262843541,7.545947347368513
2008-08-10,0.9858800002506801,0.41216344492776047,239.48123386928015,0.06398313386099676,0.6794500350952148,24.516451699393137,7.202015672411237
2008-08-11,1.2240169559206282,0.3986604894910539,240.6725333077567,0.0827890804835728,0.7152469328471592,24.787518637520925,6.939253807067871
2008-08-12,1.3438110862459456,0.381587198802403,244.25039890834265,0.1092410428183419,0.7439064468656268,24.436090196881974,6.776816231863839
2008-08-13,1.4397807972771781,0.36851247719355984,248.66902378627233,0.12457123824528282,0.7743543216160366,24.514590399605886,6.756435394287109
2008-08-14,1.5978738410132272,0.36865537507193424,253.7034628731864,0.15084014620099745,0.8045800754002163,24.097304480416433,6.901950836181641
2008-08-15,1.4594755853925432,0.3486354521342686,258.03143092564176,0.18624222278594968,0.8182603461401803,22.647755486624582,6.987734454018729
2008-08-16,1.1118232522692,0.31976527827126633,259.36319623674666,0.20688467366354804,0.8069343907492501,21.741077150617325,7.190375328063965
2008-08-17,0.8554460321153913,0.3160382509231567,259.4987248011998,0.25629251343863346,0.7902603149414062,21.071431023733957,7.486928190503802
2008-08-18,0.719413263457162,0.3120946713856288,258.1763654436384,0.3659058468682425,0.7767560482025146,20.412073135375977,7.6223088673182895
2008-08-19,0.6960804803030831,0.3340756211962018,257.22253853934154,0.5336333513259888,0.7748069081987653,19.94315501621791,7.7907915115356445
2008-08-20,0.7990176166806903,0.33500424453190386,256.40584455217635,0.6646183388573783,0.76453925882067,19.221126556396484,7.903537341526577
2008-08-21,0.8730536699295044,0.32958868571690153,255.54006958007812,0.7728828872953143,0.7520357200077602,18.728407996041433,7.87997613634382
2008-08-22,1.0237902913774763,0.3320784568786621,255.50813511439733,0.8058693408966064,0.7534558602741787,18.59256226675851,7.921797343662807
2008-08-23,1.244748524257115,0.32602923257010324,256.9724382672991,0.8262899943760463,0.7632470301219395,18.423052106584823,7.826068196977888
2008-08-24,1.3523850781576974,0.31555300099509104,260.22527858189176,0.8379779372896466,0.7826944419315883,18.47795213971819,7.630531447274344
2008-08-25,1.2776012080056327,0.31341579982212614,262.76600864955356,0.7628961460930961,0.7934761898858207,19.0866824558803,7.579388754708426
2008-08-26,1.1760942254747664,0.27936904770987375,263.15948486328125,0.5858011586325509,0.7937168904713222,20.06681224278041,7.5726920536586215
2008-08-27,0.985072272164481,0.27069510732378277,261.8606981549944,0.4645090614046369,0.7991720267704555,21.122363771711075,7.466436113630023
2008-08-28,0.7212263345718384,0.2763135944093977,261.48580278669084,0.3734990528651646,0.8046018396105085,22.468197958809988,7.391047205243792
2008-08-29,0.5177895171301705,0.3125178643635341,260.6014862060547,0.3590717315673828,0.8089463199887957,23.357460294451034,7.298801558358329
2008-08-30,0.28731884275163916,0.33613668169294086,259.2945469447545,0.3456126110894339,0.8105932814734322,23.49531010219029,7.3598705019269675
2008-08-31,0.13977079732077458,0.4466022934232439,257.00563267299106,0.30869276182992117,0.8053552252905709,22.64433411189488,7.544883591788156
2008-09-01,0.12918382031576967,0.5244087662015643,255.179447719029,0.29111688477652414,0.8017387560435704,21.356157575334823,8.06655216217041
2008-09-02,0.1696320261274065,0.5951824188232422,253.18617248535156,0.3154350689479283,0.8089464221681867,20.155761446271622,8.555800437927246
2008-09-03,0.2556418350764683,0.6228233575820923,252.6252702985491,0.3412588153566633,0.8178171600614276,18.878501619611466,9.151212692260742
2008-09-04,0.401664137840271,0.6729556662695748,251.9480242047991,0.36688102994646343,0.8246980054037911,17.032138960702078,9.172475269862584
2008-09-05,0.5451244456427438,0.7096166781016758,252.7447291782924,0.33769239698137554,0.8318560804639544,15.147931507655553,9.013169901711601
2008-09-06,0.5886477402278355,0.8015190362930298,253.58374241420202,0.37895102160317556,0.8468329736164638,13.57893453325544,8.874357768467494
2008-09-07,0.6639114277703422,0.8118460689272199,253.16878618512834,0.5653026103973389,0.8639886379241943,12.689111709594727,8.623063564300537
2008-09-08,0.8003716128213065,0.8745517901011876,253.07831682477678,0.6239593426386515,0.8852751936231341,11.780482973371234,7.947322232382638
2008-09-09,0.8251434394291469,0.9603279147829328,253.86732046944755,0.6838520765304565,0.9008535487311227,10.79570756639753,6.952854565211704
2008-09-10,0.7561415774481637,1.0920201880591256,254.63983590262276,0.7556106746196747,0.9143633501870292,10.183948244367327,5.890051160539899
2008-09-11,0.7102697747094291,1.192854302270072,255.23033796037947,0.8367418448130289,0.9301002366202218,10.037480763026647,5.263891356331961
2008-09-12,0.8826380627495901,1.2878900596073695,256.1138480050223,1.1039037108421326,0.9479164906910488,10.492404120309013,4.732968636921474
2008-09-13,1.5496643781661987,1.3634001186915807,257.8041512625558,1.5732803344726562,0.9612179313387189,11.555929456438337,4.056879009519305
2008-09-14,2.1654642139162337,1.432448216847011,259.45666067940846,,0.971213528088161,13.018187522888184,3.375130993979318
2008-09-15,2.654674138341631,1.4661797455378942,260.8163735525949,,0.9784761496952602,14.975038255964007,2.7961463247026717
2008-09-16,3.6256830181394304,1.4531900542122977,262.5050811767578,,0.980526328086853,17.247067996433803,2.4826525960649763
2008-09-17,4.8376427718571255,1.4072246551513672,264.3940211704799,,0.9767417226518903,19.085976464407786,2.2166289602007185
2008-09-18,5.656892333711896,1.3710407188960485,265.5729021344866,,0.967963627406529,19.447553362165177,2.152388198035104
2008-09-19,6.51836313520159,1.329439435686384,265.7826712472098,,0.9579928943089077,19.919502122061594,2.1305253505706787
2008-09-20,7.206616197313581,1.2876388004847936,265.76863752092635,,0.9507367951529366,20.21686840057373,2.1023824214935303
2008-09-21,7.705761092049735,1.2364138875688826,265.88672310965404,,0.9467575720378331,20.110906737191335,2.077007327760969
2008-09-22,7.93264034816197,1.1817347322191512,266.1803545270647,,0.9444783415113177,19.852386610848562,2.0616226536887035
2008-09-23,7.215883595602853,1.1537060737609863,266.14236886160717,,0.9455068792615619,18.287575721740723,2.075807673590524
2008-09-24,6.083795717784336,1.1454182352338518,265.26452200753346,,0.9517643281391689,16.217317036220006,2.1078956467764716
2008-09-25,5.175236225128174,1.1125544479915075,265.44981166294644,1.4832603931427002,0.9610186304364886,15.422615596226283,2.1193864004952565
2008-09-26,4.01756089074271,1.070892095565796,266.0868225097656,1.4598510265350342,0.9684183256966727,14.99532767704555,2.148472104753767
2008-09-27,2.6409160579953874,1.0265426635742188,265.41666085379467,1.4598510265350342,0.9727994203567504,14.192626680646624,2.1703361443110873
2008-09-28,1.4709381716591972,1.0027076516832625,266.1594499860491,1.4598510265350342,0.9764605249677386,13.018236705235072,2.1800659724644254
2008-09-29,0.617201566696167,1.0060807977403914,266.2401864188058,1.4598510265350342,0.980440889086042,11.200041498456683,2.180499723979405
2008-09-30,0.3208746910095215,1.0261796883174352,264.9874049595424,1.4598510265350342,0.9851273809160503,10.185463087899345,2.165924276624407
2008-10-01,0.28742713587624685,1.0655227048056466,263.5442134312221,1.4598510265350342,0.9893164464405605,9.907520839146205,2.1481069837297713
2008-10-02,0.4170390708105905,1.1183813640049525,260.7353820800781,1.4364416599273682,0.9932625804628644,10.000762939453125,2.0898938519614085
2008-10-03,0.6867949111121041,1.1621625423431396,257.5679713657924,,0.9928210462842669,10.268846239362444,2.067417928150722
2008-10-04,1.3171600273677282,1.1637496777943201,256.85400390625,,0.9854335784912109,11.402037620544434,2.1955939701625278
2008-10-05,1.9674373183931624,1.1635555710111345,256.34417724609375,,0.9800121443612235,12.76464911869594,2.3299452917916432
2008-10-06,2.6650768518447876,1.1861736263547624,257.8710457938058,,0.9791839633669172,13.89666748046875,2.385281494685582
2008-10-07,3.6197815111705234,1.2156424352100916,260.9044407435826,,0.978643638747079,15.349376678466797,2.4224543230874196
2008-10-08,4.764360223497663,1.2403445414134435,263.8812931605748,,0.977381876536778,17.252637590680802,2.4442800113133023
2008-10-09,6.1391608374459405,1.2360112156186784,266.3279593331473,,0.9738435404641288,19.22035993848528,2.4877761091504778
2008-10-10,7.368911811283657,1.2096254995891027,268.6126708984375,,0.9742021220070975,20.68657875061035,2.554765088217599
2008-10-11,8.541694436754499,1.1869891371045793,271.0240696498326,,0.9780904906136649,21.631223133632115,2.4858178411211287
2008-10-12,9.787340913500104,1.1224205153329032,273.5907679966518,,0.9780637196132115,22.455742699759345,2.4030800546918596
2008-10-13,11.025350502559117,1.0652026278632027,274.78271920340404,,0.9697149651391166,23.047773633684425,2.4662226949419295
2008-10-14,11.945050239562988,1.0358659710202898,276.02504185267856,,0.9621027708053589,22.919035230364113,2.50542003767831
2008-10-15,13.011446816580635,1.0269345726285661,276.7947431291853,,0.9531763110842023,22.677603857857836,2.5354738576071605
2008-10-16,13.881139074053083,1.0104537861687797,277.277108328683,,0.9464414971215385,22.579066685267858,2.522031784057617
2008-10-17,14.835338865007673,0.9766925743647984,277.5612313406808,,0.9386059556688581,22.561092921665736,2.5436255591256276
2008-10-18,15.603856767926898,0.9333022832870483,277.5467616489955,,0.932815670967102,22.43544524056571,2.562009641102382
2008-10-19,15.992510523114886,0.9485760927200317,277.0096522739955,,0.9278729472841535,22.473792484828405,2.6147896221705844
2008-10-20,16.32631274632045,0.9532499313354492,276.83919852120533,,0.9265367984771729,23.433109283447266,2.5027600015912737
2008-10-21,16.531644821166992,0.9025443281446185,277.2943856375558,,0.9185586997440883,25.803013937813894,2.4451654979160855
2008-10-22,16.281747000558035,0.8536038058144706,281.15064784458707,,0.9130428859165737,27.89728328159877,2.3531998566218784
2008-10-23,16.14893913269043,0.7535357134682792,287.1802978515625,,0.9053073440279279,29.76578222002302,2.2702811104910716
2008-10-24,15.873110907418388,0.6956689868654523,292.8912833077567,,0.8994925362723214,31.47420910426549,2.1163526943751743
2008-10-25,15.24295357295445,0.6747843538011823,296.5743669782366,,0.8993478161948067,33.22726331438337,1.9962033544267928
2008-10-26,14.928475788661412,0.6259888410568237,297.8351527622768,,0.9050420863287789,35.127083097185405,1.8432926450456892
2008-10-27,14.427488463265556,0.5342448098318917,297.4414716448103,,0.9119609594345093,37.097704206194194,1.791292428970337
2008-10-28,14.089803286961144,0.452859742300851,295.1583164760045,,0.9216093846729824,38.07142039707729,1.7306903770991735
2008-10-29,13.489887918744769,0.3519939184188843,290.3276062011719,,0.9214027268545968,37.71549524579729,1.9267918722970145
2008-10-30,12.636948721749443,0.35291739872523714,284.7134268624442,,0.9272081851959229,37.15012550354004,1.975405284336635
2008-10-31,11.976733616420201,0.36457550525665283,281.1156790597098,,0.9347111667905535,36.799477985927034,1.9862929752894811
2008-11-01,11.638578142438616,0.3702554873057774,280.0763636997768,,0.9397017955780029,36.57709257943289,1.9759574617658342
2008-11-02,11.417679241725375,0.3759173836026873,281.75674874441967,,0.9416683912277222,36.7093312399728,1.9857457705906458
2008-11-03,11.191015107291085,0.39336603028433664,284.39229910714283,,0.9440888507025582,36.78718539646694,1.9978400298527308
2008-11-04,11.06028515951974,0.4086696760995047,286.8749564034598,,0.9499099765505108,37.20018523080008,2.0123682022094727
2008-11-05,11.255505289350237,0.4118351766041347,288.4658987862723,,0.9648028952734811,38.88181631905692,1.8241705553872245
2008-11-06,11.49208504813058,0.3995019197463989,288.6284659249442,,0.9746493441717965,40.484566824776785,1.7914292131151472
2008-11-07,11.663955415998187,0.3827235187802996,287.43563406808033,,0.9790389026914325,41.793977464948384,1.799955197743007
2008-11-08,11.80463968004499,0.384689314024789,285.13138253348217,,0.9804409572056362,42.26643535069057,1.8157177993229456
2008-11-09,11.915722029549736,0.4109323705945696,281.9896327427455,,0.9804587534495762,41.69012560163225,1.8278123991830009
2008-11-10,12.218393870762416,0.4899554422923496,281.3264683314732,,0.9796723467963082,40.641973223005024,1.8248485497065954
2008-11-11,12.44694777897426,0.5991876636232648,283.5049830845424,,0.9775848729269846,39.36537224905832,1.8188175814492362
2008-11-12,12.537190982273646,0.7238943065915789,287.31641060965404,,0.9761929341724941,37.96302195957729,1.8072333335876465
2008-11-13,12.65544959477016,0.8461746828896659,292.16550990513394,,0.9769891330174038,37.13957977294922,1.7969930853162492
2008-11-14,12.775681904384069,0.8539741379874093,296.9120832170759,,0.982064025742667,36.963025774274556,1.7792575018746513
2008-11-15,12.897997311183387,0.8398949589048114,301.7409188406808,,0.9895075048719134,37.50067465645926,1.752535615648542
2008-11-16,13.064660208565849,0.805305174418858,307.3042428152902,,0.9951649563653129,38.63223484584263,1.713681936264038
2008-11-17,13.309197425842285,0.7083079133714947,311.88072422572543,,0.9986565283366612,39.97924532209124,1.6847258976527624
2008-11-18,13.686968939644952,0.5948213849748883,316.0698503766741,,0.997986878667559,41.46635872977121,1.6677028111049108
2008-11-19,14.617167064121793,0.47051431451525005,319.9488263811384,,0.9910417454583305,42.88606480189732,1.6535061768123083
2008-11-20,15.79052679879325,0.3459784303392683,323.40936279296875,,0.9808888946260724,43.65463856288365,1.640047345842634
