Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-03-16,22.053284236363,0.40731312547411236,346.6680908203125,1.2501677445002966,2.0794531958443776,32.75599643162319,0.3924551691327776
2011-03-17,22.36244228907994,0.41868509565080914,345.70401436941967,1.330660138811384,2.0971383026668002,32.055280685424805,0.35057961940765375
2011-03-18,22.27280752999442,0.4328607661383493,344.8996276855469,1.3691483225141252,2.097797223499843,32.00428363255092,0.29584142139979763
2011-03-19,23.301645278930664,0.4412718841007778,344.43016270228793,1.4140057904379708,2.0853792939867293,32.75568526131766,0.24320571763174867
2011-03-20,25.665387289864675,0.4455850124359131,344.11324201311385,1.3765477452959334,2.0662778445652554,33.67280742100307,0.2266655138560703
2011-03-21,26.808243342808314,0.44853159359523226,344.2338562011719,1.3517301423209054,2.0602425507136752,34.183206285749165,0.20832223551613938
2011-03-22,26.599265234810964,0.4530426093510219,344.8010951450893,1.335458210536412,2.060061011995588,34.67334992544992,0.20920198304312562
2011-03-23,27.54795047215053,0.46361723967960905,346.2057102748326,1.3360484327588762,2.075350965772356,34.80657305036272,0.23537448474339073
2011-03-24,27.412403924124582,0.46611675194331575,347.05872889927457,1.3510329382760184,2.092091832842146,34.665889739990234,0.30317892347063335
2011-03-25,27.435268674577987,0.4653253895895821,347.0243007114955,1.3931706632886613,2.106658390590123,34.261564527239116,0.41773096152714323
2011-03-26,26.000405175345282,0.4739010844911848,346.39115251813615,1.440223148890904,2.1234023571014404,32.71274157932827,0.5876388890402657
2011-03-27,22.72880826677595,0.5016789266041347,345.8695591517857,1.2844375371932983,2.158743449619838,30.899375643048966,0.9543187277657645
2011-03-28,20.598459788731162,0.5517008985791888,345.1406511579241,1.1096821342195784,2.173474277768816,29.256242479596818,1.5395738397325789
2011-03-29,18.444052287510463,0.6336077792303902,345.3482753208705,0.9335314546312604,2.1998895577022006,27.602944782802037,2.30312670980181
2011-03-30,14.88590485709054,0.7265255621501377,346.6614423479353,0.7520564113344465,2.198435000010899,26.37642696925572,3.1350294862474715
2011-03-31,12.804470879690987,0.8252478837966919,351.8741978236607,0.5630209275654384,2.1974728448050365,25.56829970223563,3.9682715790612355
2011-04-01,10.955985477992467,0.9235117435455322,357.3489685058594,0.35353635038648334,2.207599469593593,24.90745190211705,4.75258994102478
2011-04-02,9.335001945495605,1.0159165348325456,360.9403337751116,0.1332581894738333,2.20831789289202,25.26314844403948,5.452419996261597
2011-04-03,8.610854830060687,1.092589020729065,362.4839913504464,0.11718658038548056,2.2034245559147427,26.891651970999582,5.906954152243478
2011-04-04,8.670725277491979,1.119507806641715,364.6850324358259,0.11994559424264084,2.2034314019339427,30.707041604178293,6.1229561397007535
2011-04-05,9.346607753208705,1.1014808586665563,365.37636021205356,0.26617463997432156,2.191808428083147,34.311639240809846,6.107812404632568
2011-04-06,10.064037731715612,1.0666357789720808,365.5640869140625,0.3798472370420183,2.1969806126185825,37.01978874206543,5.9993429865155905
2011-04-07,10.861588614327568,1.0429228714534216,361.98255702427457,0.545404212815421,2.2050253663744246,38.0575269971575,5.794120243617466
2011-04-08,11.546211787632533,1.0280752182006836,358.12352207728793,0.7104455232620239,2.1916192259107317,37.14849690028599,5.548509461539132
2011-04-09,11.806854929242816,1.0361502851758684,356.1690935407366,0.9043687582015991,2.190707036427089,35.84734971182687,5.3379020009722025
2011-04-10,11.642669813973564,1.0545476504734583,355.79823085239957,1.1240045172827584,2.1748385429382324,33.87013462611607,5.162862641470773
2011-04-11,11.131970814296178,1.1177420445850916,354.9022434779576,1.129956007003784,2.1721201964787076,30.105776650565012,5.04561710357666
2011-04-12,10.281713894435338,1.206228256225586,354.2269505092076,0.9879998479570661,2.1700049468449185,26.58422987801688,4.982876368931362
2011-04-13,9.876343045915876,1.3063911029270716,352.20094517299106,0.8775878463472638,2.1655631405966624,23.754240580967494,4.926540034157889
2011-04-14,9.838234356471471,1.3970745291028703,350.9815761021205,0.7115604196275983,2.152052436556135,22.121446337018693,4.9679252079554965
2011-04-15,9.366889817374092,1.4788100038255965,350.492422921317,0.5460507869720459,2.1539603982652937,22.34839848109654,5.058184896196638
2011-04-16,8.800323554447719,1.539200782775879,350.54895455496654,0.351616484778268,2.152136359895979,22.652684347970144,5.157896178109305
2011-04-17,7.90959027835301,1.5784354891095842,350.35642787388394,0.13085537297385078,2.1550422055380687,22.853039605276926,5.196385383605957
2011-04-18,6.941383055278233,1.5737791401999337,349.7598092215402,0.20177667481558662,2.1409872940608436,22.94881738935198,5.1892891611371725
2011-04-19,5.867889813014439,1.5226143768855505,349.9384286063058,0.3583934988294329,2.11834294455392,23.043364933558873,5.21174464906965
2011-04-20,4.537963679858617,1.4505951745169503,351.9850551060268,0.3509948423930576,2.134479420525687,23.730024610246932,5.32120554787772
2011-04-21,2.891981601715088,1.3698785305023193,354.65846034458707,0.34675199644906174,2.1272198132106235,23.276068823678152,5.462680680411203
2011-04-22,1.649407046181815,1.2689065762928553,357.62583705357144,0.3431235551834106,2.096809080668858,19.654674564089095,5.608811378479004
2011-04-23,0.8380767277308873,1.1147471836635046,360.52512904575894,0.34076000962938574,2.053498779024397,15.426599059786115,5.73924377986363
2011-04-24,0.4697047301701137,0.9269569771630424,364.16197422572543,0.340271166392735,1.9884773322514124,12.2343801345144,5.929823875427246
2011-04-25,0.25786553110395155,0.7523240872791835,367.8130231584822,0.25632693086351666,1.8983170986175537,8.945426676954542,6.132467882973807
2011-04-26,0.1266013724463326,0.6123551300593785,370.67781284877236,0.08987934248788013,1.8055457387651717,4.380863879408155,6.256685529436384
2011-04-27,0.0675383465630667,0.4839199951716831,372.30827549525674,0.08909438337598523,1.7004302910396032,-1.7027695434434074,6.248289516993931
2011-04-28,0.04502620015825538,0.35222971439361567,373.3331168038505,0.08573106357029503,1.6152332169669015,-4.499794538531985,6.167618410927909
2011-04-29,0.031627876417977416,0.24609049728938506,373.9933515276228,0.08137796606336319,1.5521273272378104,-2.063486256769725,6.031539644513812
2011-04-30,0.026083094733101924,0.19547270025525768,374.8642054966518,0.07814836502075193,1.5034924915858678,3.117112615278789,5.901723657335554
2011-05-01,0.02594588484082899,0.18907087189810615,375.4571271623884,0.07621623788561135,1.483563014439174,6.530289432832173,5.7803722109113425
2011-05-02,0.02864946637834816,0.1956492832728794,376.0719517299107,0.07657051086425777,1.5064972809382848,8.004358568361827,5.663362503051758
2011-05-03,0.032877206802368115,0.20894021647317063,376.49329049246654,0.07900927747998916,1.561335802078247,10.637736869709832,5.586076600211007
2011-05-04,0.03955687795366556,0.2309268372399466,376.3767830984933,0.08073399748120987,1.6228233064923967,14.30274173617363,5.574822425842285
2011-05-05,0.049441848482404405,0.2595564126968383,377.2674996512277,0.08429665224892749,1.6902265548706055,15.48205852508545,5.584849698202951
2011-05-06,0.05766623360770085,0.28503833498273573,377.71885899135043,0.0879850898470197,1.7453259059361046,15.388430050441197,5.656425339835031
2011-05-07,0.06492963859013146,0.30757280758449007,378.5304870605469,0.09120997360774445,1.7870443889072962,13.751225743974958,5.737550054277692
2011-05-08,0.07198497227260041,0.33312761783599854,380.19656808035717,0.09335705212184356,1.8081179686955042,12.28832735334124,5.823269775935581
2011-05-09,0.07833906582423615,0.35262691974639887,381.5713849748884,0.09265506267547603,1.7861508982522147,13.275955608912877,5.9051376070295065
2011-05-10,0.08083532537732803,0.3474443980625697,383.73482404436385,0.09065711498260494,1.7205569062914168,12.706161294664655,5.979672568184989
2011-05-11,0.08700186865670335,0.323167187826974,386.4832066127232,0.088178277015686,1.615671157836914,8.236041682107109,6.041457857404437
2011-05-12,0.09311725412096292,0.30098203250340055,388.2344752720424,0.08587794644492007,1.504492895943778,5.77529764175415,5.502744606563023
2011-05-13,0.10186765875135143,0.28593715599605013,390.18651035853793,0.08375123568943563,1.3909277575356622,3.9233032720429555,4.928147724696568
2011-05-14,0.11365527766091477,0.2750145707811628,390.2625994001116,0.08181842735835478,1.2828359603881836,3.34239000082016,4.371602364948818
2011-05-15,0.12735038144247865,0.2663417543683733,387.90982927594865,0.08085157190050393,1.1965434551239014,3.6784578817231313,4.02832613672529
2011-05-16,0.1393085888453892,0.25727961744580946,384.1253400530134,0.08114738123757494,1.1356455939156669,3.53619555916105,3.6108364037105014
2011-05-17,0.14655944279261995,0.2586421796253749,376.766122000558,0.08112021854945586,1.08786712374006,4.599417422498975,3.1453564167022705
2011-05-18,0.14004330975668766,0.25663985524858746,369.6169695172991,0.08089392525809148,1.043919324874878,8.289577969482966,2.627305269241333
2011-05-19,0.12762633391789022,0.24532859666006904,365.7652675083705,0.08187609059470038,1.0077688523701258,9.209237924643926,2.6775354657854353
2011-05-20,0.11456327778952458,0.22365006378718785,363.8523864746094,0.08456752981458389,0.978657603263855,8.487402711595808,2.7403723171779086
2011-05-21,0.10333580630166185,0.20236013616834367,363.41041346958707,0.08702453545161652,0.9540224415915353,6.48925119638443,2.7609889847891673
2011-05-22,0.09023981434958317,0.18152613299233572,364.90924072265625,0.08975664206913535,0.9252575806209019,5.043673438685281,2.5415186882019043
2011-05-23,0.08180660860879076,0.17383113929203575,368.69795880998885,0.09299618857247485,0.903481262070792,4.325042375496456,2.384554624557495
2011-05-24,0.0866613728659493,0.18037741524832587,376.38891165597096,0.09603754111698692,0.8984083107539585,3.317714887005942,2.287935938153948
2011-05-25,0.10395785740443633,0.1966994660241263,384.16648646763394,0.09917482307979035,0.9057188715253559,3.022951219763075,2.2444676671709334
2011-05-26,0.12452798230307438,0.2140513147626604,388.5467267717634,0.10268548556736534,0.909478749547686,5.117005101272038,2.210662739617484
2011-05-27,0.15050710950578958,0.23402942929949075,390.8858075823103,0.10623829705374578,0.913196989468166,8.3793814097132,2.1716873986380443
2011-05-28,0.1813408987862723,0.25625855582101004,390.9342258998326,0.10894422871725896,0.9100852353232248,11.24355775969369,2.115532296044486
2011-05-29,0.20678210258483884,0.2779851130076817,387.9276646205357,0.1095424039023263,0.8978563717433385,13.04838218007769,2.059521130153111
2011-05-30,0.21826185498918801,0.2952971969332014,382.8243887765067,0.10910151685987197,0.8899213586534774,14.16275920186724,2.010592528751918
2011-05-31,0.2174815109797886,0.30728200503758024,375.8319309779576,0.10977688857487267,0.8755780288151332,15.594845601490565,1.962263481957572
2011-06-01,0.21633798735482349,0.32803966317858013,367.4875706263951,0.11120387486049103,0.8504173585346767,17.2946013041905,1.9017882687704903
2011-06-02,0.2177798407418387,0.36230673108782085,356.92297799246654,0.1112761327198573,0.8187953914914813,17.61976146697998,1.8376688957214355
2011-06-03,0.21008224146706714,0.3856330599103655,346.3885192871094,0.11041021347045896,0.7891776221139091,17.336485045296804,1.7997844219207764
2011-06-04,0.19031294754573275,0.3868999821799142,339.78859165736606,0.10842009953090118,0.778823869568961,17.06510611942836,1.7710002831050329
2011-06-05,0.17562779358455108,0.37493240833282465,337.2141418457031,0.10695137296404153,0.7797341687338692,16.285833767482213,1.751591750553676
2011-06-06,0.16954096726008822,0.35457856314522873,335.7841142926897,0.10575171879359649,0.7743905442101615,15.420110702514648,1.7425218990870885
2011-06-07,0.16971875940050393,0.33086901051657536,334.56518990652904,0.10475764955793103,0.7620804480143956,14.577709061758858,1.7386961664472307
2011-06-08,0.16923138073512484,0.304297889981951,333.85758318219865,0.1021126679011753,0.7545327118464878,14.539120129176549,1.7534492697034563
2011-06-09,0.16762406485421313,0.27208553041730604,336.373526436942,0.09768821511949806,0.7580240624291557,14.949627876281738,1.8040587902069092
2011-06-10,0.16637233325413292,0.24906165259225024,337.28758457728793,0.0934888805661882,0.7581298521586827,14.893295424325126,1.8430603231702531
2011-06-11,0.16642919608524864,0.23944916043962747,335.2652849469866,0.09131234032767155,0.7438903365816388,14.886690276009697,1.8862485885620117
2011-06-12,0.16473724160875589,0.2376847778047834,331.3671308244978,0.09055966990334642,0.726945332118443,14.976216452462333,1.9347079821995325
2011-06-13,0.16214600631168907,0.24493581908089773,327.2085222516741,0.0891541242599487,0.7112388781138829,14.982392038617816,1.9698889936719621
2011-06-14,0.1629928180149623,0.25802409648895264,323.15319388253346,0.08619468552725651,0.7006623915263585,15.670973369053431,2.0034590789249966
2011-06-15,0.16713002749851769,0.2716622182301112,318.58656529017856,0.08364648478371751,0.6893408979688372,15.943700381687709,2.0338293484279086
2011-06-16,0.1715326649802071,0.2825479677745274,312.38602556501115,0.08236668791089737,0.6753213235310146,16.559914588928223,2.015026433127267
2011-06-17,0.18245811121804367,0.29761874675750727,307.2848903111049,0.08180602959224152,0.660550764628819,17.676493644714355,2.000906365258353
2011-06-18,0.19702151843479696,0.3158657039914812,303.0606035505022,0.0809664896556309,0.6468765905925206,18.973455837794713,1.9907942840031214
2011-06-19,0.21797192096710202,0.3427534443991524,299.4583042689732,0.08004059110368997,0.6291591269629342,20.915734699794225,1.9772148813520158
2011-06-20,0.2436897073473249,0.36790474823542996,296.4967782156808,0.07988331999097546,0.6125933102199009,23.09746606009347,1.9699532985687256
2011-06-21,0.25156458786555697,0.38599440029689236,294.5488586425781,0.07952020849500381,0.5929896320615496,24.700481142316544,1.9818976947239466
2011-06-22,0.23461045537676123,0.3951102665492466,293.6398271833147,0.07840480123247416,0.575965438570295,25.709097726004465,1.977193866457258
2011-06-23,0.23289343288966582,0.4199565989630563,292.28492954799106,0.0812045335769653,0.5635981219155448,25.8285950251988,2.0158025537218367
2011-06-24,0.22466421127319333,0.44869918482644217,291.54103306361606,0.08561279092516215,0.5569020339420864,25.574456896100724,2.0467587879725864
2011-06-25,0.20838010311126706,0.47168077741350445,291.2466343470982,0.0907133477074759,0.5563047783715385,25.26620183672224,2.0444464342934743
2011-06-26,0.18666662488664895,0.48181445258004324,291.19893973214283,0.09734342779432022,0.5640833377838135,24.815338407244003,2.03140081678118
2011-06-27,0.16029325553349083,0.473848785672869,292.7186933244978,0.10094697134835376,0.5749044758932931,24.353410448346818,2.0240296636308943
2011-06-28,0.13899518762316018,0.46131876536778044,295.01847185407365,0.10354425225939067,0.5948889936719622,24.049129758562362,1.9904735088348389
2011-06-29,0.1342055797576904,0.4529094525745937,297.2821568080357,0.10538910116468155,0.6226708548409599,24.170359747750418,1.9845130102975028
2011-06-30,0.11826993737901957,0.4409008366721017,298.9698399135045,0.10578608512878415,0.6594578538622174,24.78952625819615,2.005216496331351
2011-07-01,0.11510598659515378,0.4374173028128488,299.57640293666293,0.10263829571860172,0.6935680253165108,25.64328738621303,2.0505029133387973
2011-07-02,0.11861578055790489,0.4453538145337786,300.61458478655135,0.09736989225660046,0.7246875592640468,26.27013042994908,2.1549604620252336
2011-07-03,0.1262020213263375,0.47207188606262207,300.47059849330356,0.09085847650255473,0.752109204019819,26.758103234427317,2.274329457964216
2011-07-04,0.14835762977600095,0.5131512710026332,298.7400163922991,0.08824861049652095,0.7674241747174945,26.683264596121653,2.354071855545044
2011-07-05,0.19623175689152306,0.5569784641265869,295.4003644670759,0.08769927706037242,0.7676500933510917,26.845156533377512,2.4361933980669295
2011-07-06,0.25309533732278006,0.5826155628476825,291.7400599888393,0.08827652250017433,0.7488112790243966,27.19669614519392,2.504744257245745
2011-07-07,0.2695028270993914,0.5725576707295009,290.31051199776783,0.08584664549146373,0.7124172619410923,27.356651851109095,2.587078332901001
2011-07-08,0.2516275133405413,0.5280290501458305,291.07067435128346,0.08308248860495426,0.6802214724676949,27.00017520359584,2.636207274028233
2011-07-09,0.22614686829703196,0.4756301130567278,291.13143048967635,0.08084557737622936,0.6590644461768014,26.586403438023158,2.6078053883143832
2011-07-10,0.19065538474491664,0.4182539667401995,292.54512677873885,0.07753407955169671,0.6534771919250488,26.255075999668666,2.6524600982666016
2011-07-11,0.1548109224864415,0.3828038147517613,292.93997628348217,0.07724073954990926,0.6690160717282977,26.461652755737305,2.7595595632280623
2011-07-12,0.10896790027618407,0.36156277997153147,295.2765110560826,0.07632974215916219,0.696343081338065,26.658207757132395,2.867636033466884
2011-07-13,0.062155161585126587,0.3635660409927368,296.28043038504467,0.07559810365949352,0.7365098169871739,27.010840552193777,2.95094438961574
2011-07-14,0.05271821362631658,0.3789296490805489,296.4070042201451,0.07564340318952281,0.7768910952976772,27.256125586373464,2.9449588571275984
2011-07-15,0.07033656324659072,0.4066412619182041,295.4384765625,0.07807750361306322,0.8068080289023263,27.756500789097377,2.968311446053641
2011-07-16,0.09914241518293106,0.431511674608503,294.17420741489957,0.08203669956752226,0.8157183442796979,28.209008625575475,3.0565894671848843
2011-07-17,0.13203874656132283,0.445511051586696,292.5715637207031,0.08541320051465709,0.8017924002238682,28.610989706856863,3.079453570502145
2011-07-18,0.15218251092093324,0.43998815332140234,292.4811488560268,0.08493856021336142,0.7709955828530448,28.77828734261649,3.094653231757028
2011-07-19,0.16223217759813574,0.42044074194771897,291.51072474888394,0.08312489305223733,0.7339305537087577,28.78057016645159,2.996490274156843
2011-07-20,0.16510861260550355,0.3964461088180542,292.0908508300781,0.08228719234466549,0.696712681225368,28.17188262939453,2.9631286689213345
2011-07-21,0.181823798588344,0.40539237431117464,291.6198207310268,0.08317892892020086,0.6657837288720267,27.81782395499093,2.941190004348755
2011-07-22,0.1893437930515834,0.4270479508808681,291.9044451032366,0.08282721042633054,0.6410967111587524,27.920942034040177,2.942507369177682
2011-07-23,0.1946159090314592,0.46190857887268066,291.54347446986606,0.08311443669455389,0.629646931375776,28.182314736502512,2.9525152274540494
2011-07-24,0.19237480844770152,0.5007024833134243,292.43494960239957,0.08374495165688647,0.6306080136980329,28.173652376447404,2.9561266558510915
2011-07-25,0.19577767167772558,0.5497356312615531,291.45448521205356,0.08583564417702806,0.6445698056902204,28.25522259303502,2.9487256663186208
2011-07-26,0.20733926977430067,0.6015324251992362,289.7354954310826,0.08891006878444123,0.6641123124531337,28.241504669189453,3.072883061000279
2011-07-27,0.2257572582789829,0.635914513042995,289.1718444824219,0.08887347153254914,0.6750770807266235,27.66855457850865,3.17010269846235
2011-07-28,0.22041155610765722,0.6173531498227801,289.5438799176897,0.08421528339385984,0.6874586173466274,27.04003851754325,3.2619117328098843
2011-07-29,0.2157967431204659,0.5853804690497262,289.5763724190848,0.07921726363045824,0.7052396876471383,26.337537220546178,3.2923999513898576
2011-07-30,0.19735038280487055,0.5503124339239938,290.0225088936942,0.07468172482081817,0.7304436138698033,25.786420549665177,3.3721569606236055
2011-07-31,0.1749222108295985,0.524893079485212,289.65407017299106,0.07275789124625066,0.7595167670931134,25.396671022687638,3.4706649099077502
2011-08-01,0.13973067487989152,0.5097848517554147,290.9198477608817,0.07537732805524551,0.7972720180238996,24.79617827279227,3.6012495585850313
2011-08-02,0.10822040694100517,0.5084055662155151,292.7322256905692,0.07783593450273783,0.8293538093566895,24.36433846609933,3.7255367551531116
2011-08-03,0.08342601571764263,0.5212681804384504,293.1631600516183,0.08069697448185509,0.8584689753396171,24.912925175258092,3.8255852971758166
2011-08-04,0.07989898749760217,0.5259169169834682,294.0928519112723,0.08619265896933416,0.8633160591125488,25.72000857761928,3.71224798474993
2011-08-05,0.08486110823495045,0.5315625326974052,294.11334228515625,0.09065009866441996,0.8600212505885533,26.47911970955985,3.6248362404959544
2011-08-06,0.10321038109915594,0.5371346133095878,294.47083827427457,0.09202923093523296,0.8495106526783535,27.15685490199498,3.5106518609183177
2011-08-07,0.13406467437744138,0.547518083027431,294.30772181919644,0.0903003896985735,0.8251399993896484,27.85763141087123,3.4100075449262346
2011-08-08,0.16787787846156527,0.5454977239881244,294.3010995047433,0.08306038379669188,0.7893802438463483,28.831173488071986,3.3184721810477122
2011-08-09,0.19054950986589697,0.5342616524015155,293.0557643345424,0.07819812638419012,0.7591745683125087,29.68980734688895,3.249284267425537
2011-08-10,0.22084207194192068,0.5319262061800275,292.00390189034596,0.07696897642953052,0.7373114653996059,29.69580704825265,3.2056682450430736
2011-08-11,0.25135779380798334,0.5562059368406024,290.0327889578683,0.07560568196432928,0.7414987087249756,29.25407518659319,3.3891423089163646
2011-08-12,0.26327242170061377,0.5697055373873029,289.4292776925223,0.0759902681623186,0.7522640568869454,28.636657442365372,3.549247537340437
2011-08-13,0.2587804794311523,0.5742695501872471,289.0416826520647,0.07896460805620463,0.7770739964076451,27.97010830470494,3.6583704948425293
2011-08-14,0.25917090688432964,0.5754222188677106,288.46200125558033,0.08494067192077634,0.8175281626837594,27.325404575892858,3.7016893114362444
2011-08-15,0.3193353925432478,0.582619445664542,286.5269208635603,0.09001055785587851,0.8649841036115374,27.200554711478098,3.7220935140337263
2011-08-16,0.4200174297605242,0.6124535458428519,285.3216857910156,0.09602413858686172,0.9321929386683873,27.33515112740653,3.7403101239885603
2011-08-17,0.46722936630249023,0.6397249528339931,285.078116280692,0.09772748606545581,1.0056957347052438,27.938228334699357,3.7562156404767717
2011-08-18,0.4631755692618234,0.6576113360268729,285.5308401925223,0.09929428781781872,1.0415754147938319,28.31639780317034,3.7021002769470215
2011-08-19,0.4573491811752319,0.68637558392116,286.31422206333707,0.09871428353445867,1.0635847875050135,27.888083866664342,3.669297422681536
2011-08-20,0.519804562841143,0.7311228513717651,284.9037388392857,0.10060230323246543,1.0848606143678938,27.606921332223074,3.6679613249642506
2011-08-21,0.5827848400388446,0.7734987224851336,282.767081124442,0.1045589447021484,1.1169000353131975,28.259192602975027,3.7156079156058177
2011-08-22,0.6560067449297223,0.8143397399357387,281.3290100097656,0.12987039770398817,1.1624448640005929,28.807525089808873,3.7326133591788158
2011-08-23,0.6335662603378296,0.8382632732391357,281.4880109514509,0.140760064125061,1.1899067674364363,28.817549569266184,3.7300644602094377
2011-08-24,0.6181728158678327,0.8612628323691232,280.91544015066967,0.1494641304016113,1.2178382873535156,28.3674259185791,3.709827559334891
2011-08-25,0.6903601373944964,0.9070827109473092,279.6021292550223,0.17522294180733813,1.2969943114689417,27.551090240478516,3.7704447337559293
2011-08-26,0.8141041142599923,0.9413716622761318,276.708251953125,0.19569792066301614,1.3893047400883265,27.55810056413923,3.829068047659738
2011-08-27,0.8273669992174421,0.9249051468712943,278.3228280203683,0.20964780875614708,1.4474515914916992,27.630497523716517,3.8100461278642928
2011-08-28,0.8046124492372785,0.9156692368643624,280.4164254324777,0.2116243498665946,1.4807276044573103,26.784493037632533,3.7898463521684924
2011-08-29,0.7016897712435041,0.9128308466502598,282.2822004045759,0.2031394072941371,1.5079508508954729,25.443938936505997,3.792953218732562
2011-08-30,0.6338646071297782,0.9097536631992885,282.6679120744978,0.2009041990552629,1.5249882084982735,24.249229431152344,3.7773184095110217
2011-08-31,0.6185241256441388,0.9073239735194615,282.7960292271205,0.21231540611812044,1.5368449006761824,23.35976164681571,3.752543381282262
2011-09-01,0.5766133069992065,0.893331663949149,283.2250279017857,0.2090975897652762,1.533794573375157,23.259486607142858,3.712635789598738
2011-09-02,0.48501764025006977,0.8629806893212455,284.6961408342634,0.20518136024475095,1.5051169736044747,23.439102990286692,3.6154232706342424
2011-09-03,0.4360651969909668,0.8629193646567208,283.92977469308033,0.1936608723231724,1.4873769283294678,23.701681682041713,3.585536139351981
2011-09-04,0.4264593635286604,0.8476535422461373,284.20778111049106,0.19878768920898438,1.4724246433803014,23.71223476954869,3.529095377240862
2011-09-05,0.4202644314084734,0.8286411081041608,285.79156494140625,0.1950940574918474,1.4440254483904158,23.62639672415597,3.4840461867196217
2011-09-06,0.4463940518242972,0.8188083853040423,286.3019452776228,0.19857202257428846,1.4385128361838204,23.94352231706892,3.470036029815674
2011-09-07,0.48110885279519217,0.8188105310712542,285.9566955566406,0.19421361173902235,1.4363503115517753,24.89991351536342,3.47519098009382
2011-09-08,0.5010136025292533,0.8280318805149623,285.642081124442,0.1952464410236903,1.411752428327288,26.00215448651995,3.4398486273629323
2011-09-09,0.560645341873169,0.8760351623807635,285.0937935965402,0.20753361497606543,1.4090439932686942,26.629451751708984,3.459935733250209
2011-09-10,0.6215647969927106,0.935794472694397,284.6148986816406,0.22999405860900873,1.4193745340619768,26.66382680620466,3.484047072274344
2011-09-11,0.6825868572507586,0.9925449064799717,283.5257088797433,0.24624097347259516,1.4375459807259696,26.604590552193777,3.5313072204589844
2011-09-12,0.7570208651678902,1.0210169553756714,281.7548043387277,0.3133742979594639,1.4373877389090401,26.514582770211355,3.4892845153808594
2011-09-13,0.9159612315041679,1.0402357578277588,281.6761997767857,0.4328959158488682,1.4419946329934257,26.307735715593612,3.3850790773119246
2011-09-14,1.066841619355338,1.0560918535505022,282.5212140764509,0.5917856352669852,1.4886834280831474,25.66117286682129,3.262418338230678
2011-09-15,1.2291897705623083,1.0784498282841273,283.5729457310268,0.7652557577405658,1.5780647482190813,24.456927163260325,3.194654635020665
2011-09-16,1.372697080884661,1.0978532178061349,284.0603506905692,0.9676414728164673,1.7117633819580078,23.132295608520508,3.157907111304147
2011-09-17,1.4261950935636247,1.117914846965245,284.6523917061942,1.172950267791748,1.8289323874882288,22.08707128252302,3.116187334060669
2011-09-18,1.5468199253082275,1.1393320901053292,285.1256539481027,1.4391693558011736,2.0143869944981168,21.66470582144601,3.050008467265538
2011-09-19,1.834627934864589,1.1729190690176827,286.25279453822543,1.633977276938302,2.252826009477888,21.843142918178014,3.0545241151537215
2011-09-20,2.1615913595472063,1.1864380495888847,288.15584455217635,1.762115206037249,2.464834383555821,22.492265973772323,3.11686863218035
2011-09-21,2.4967349597385953,1.1902788366590227,290.4872087751116,1.859323569706508,2.6239614146096364,23.437238965715682,3.1539785180773054
2011-09-22,2.6961933204105923,1.191049541745867,293.5441632952009,1.8862619400024414,2.7129572119031633,24.506058829171316,3.145307881491525
2011-09-23,2.742640325001308,1.189626932144165,298.0642395019531,1.8447932515825545,2.719872917447771,25.05603081839425,3.083540371486119
2011-09-24,2.842954533440726,1.183670895440238,302.2056405203683,1.798003809792655,2.726817641939436,24.82636887686593,3.013704470225743
2011-09-25,2.9554141589573453,1.174586398260934,305.7425057547433,1.698603732245309,2.691964762551444,24.07159914289202,2.9406295844486783
2011-09-26,2.8611055442265103,1.1635899203164237,307.5733075823103,1.6282365322113037,2.6203880991254533,23.219378335135325,2.8726323672703336
2011-09-27,2.545903069632394,1.1610989230019706,308.11280604771207,1.6009583473205566,2.5749595165252686,22.051683153424943,2.8052622250148227
2011-09-28,2.2899316379002164,1.15831116267613,307.60450962611606,1.593797206878662,2.592914717538016,21.16894476754325,2.7881724493844167
2011-09-29,2.02606395312718,1.1533147948128837,306.38277326311385,1.5140067849840437,2.633840697152274,20.664679391043528,2.859740597861154
2011-09-30,1.8745831762041365,1.1505278178623743,304.2909633091518,1.5070937701633997,2.703021662575858,20.76376751491002,2.967289243425642
2011-10-01,1.7196239914212907,1.1490720340183802,301.9801025390625,1.5832209587097168,2.7748409679957797,21.249811717442103,3.012505224772862
2011-10-02,1.4621378183364868,1.1483209133148193,300.12864467075894,1.6144731385367257,2.8384529863085066,21.651470184326172,3.0408927713121687
2011-10-03,1.2650301115853446,1.150120462690081,299.02288818359375,1.647871971130371,2.9416378225599016,21.76312174115862,3.061990056719099
2011-10-04,1.1543935877936227,1.156182016645159,298.7217276436942,1.6830412319728307,3.020899159567697,21.678855351039342,3.066967793873378
2011-10-05,0.9299820150647845,1.1629137652260917,299.3802926199777,1.6678096907479423,3.0471499306815013,20.884757450648717,3.0392023835863387
2011-10-06,0.8135605369295392,1.1705183301653181,299.6207057407924,1.8092958245958601,3.111972911017282,19.472911425999232,2.9926877362387523
2011-10-07,0.7325763191495623,1.1766300882611955,299.8078918457031,1.912799596786499,3.172539710998535,18.152141979762487,2.9544431482042586
2011-10-08,0.7027403797422137,1.1828099659511022,300.3192705426897,1.916940416608538,3.2710937091282437,17.243898936680385,2.9548122882843018
2011-10-09,0.6823901448931012,1.1939406394958496,301.2177036830357,1.9806296144212996,3.3547874178205217,17.077893938337052,2.989530120577131
2011-10-10,0.7676742247172764,1.2032507487705775,302.8407767159598,2.0966030188969205,3.4114698682512556,17.358527047293528,3.0159105913979665
