Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-03-14,10.611732195002114,0.5021765506398035,403.45774730545975,0.8727401922320929,1.2252617663193532,62.50910136276426,3.425931230551317
2008-03-15,10.3772071564368,0.4954203550529109,402.3269964162005,0.8493598895018959,1.1847504613571196,63.34424973868402,3.2363267455872125
2008-03-16,10.488339825917382,0.5007691903331993,396.25849497921644,0.8367139949039997,1.1617650633603762,64.4678494661405,3.2382471976002813
2008-03-17,10.211743335703833,0.4964363334481475,394.5524150807651,0.8265559041683813,1.17007110036257,64.09965103284175,3.181031006385498
2008-03-18,10.079494614231553,0.4942846233435163,393.53720306775796,0.8101080882505632,1.1388663592469728,65.09288498696587,3.1786357901750817
2008-03-19,10.402945117459796,0.5007183465149219,391.9907437548707,0.8119024203851358,1.1479528765867995,65.80917706907393,2.833134302185241
2008-03-20,10.277212320995888,0.5259203428685584,390.63758944609697,0.8604989480963036,1.2016117329918725,64.98280311892118,2.6636149671985443
2008-03-21,10.564910223821357,0.5307718090483459,390.4899877094097,0.8933534699826483,1.2546309761039771,64.37242325380124,2.666078020303531
2008-03-22,10.814515692095595,0.5366375013629433,393.09096695305874,0.9195634326735853,1.2845129819759697,62.877498888648844,2.8095160830904464
2008-03-23,11.005077790260726,0.5326951044689034,399.5899456695437,0.9206847406966359,1.288292353321609,61.93123883103931,2.797110266927708
2008-03-24,11.092140071713718,0.547546905716957,396.8027334297676,0.9657905581181748,1.3432900235686334,61.47959524088224,2.818092015661485
2008-03-25,11.030560902908464,0.5549805175874207,397.60173750923957,0.9672924138396243,1.3567056241612157,60.466546674150386,2.745310275043536
2008-03-26,10.970350188668094,0.5514115029963491,399.9647600557619,0.9739183734952472,1.3620486407711307,59.747172023487295,2.6533444529721173
2008-03-27,11.046413410609931,0.5418783357573642,404.06361981321334,0.9127404328874734,1.3412098439690585,59.20381535424535,2.9547841472404577
2008-03-28,10.925397733010385,0.5454842513509641,405.84802794830233,0.9117267767370887,1.3529077686283795,59.03704791182666,3.1967638873894053
2008-03-29,10.877528992422581,0.5435575653954374,404.24478968057895,0.9019400535369709,1.3576334383193207,59.15672034130731,3.1207215891087614
2008-03-30,9.88522982543534,0.5454014596053941,405.7146996568059,0.8575038833473773,1.3415947143554388,57.51250255562138,3.645575596000486
2008-03-31,8.483797450199623,0.5314765135041953,413.72767600819,0.7516010746129049,1.2548234088107009,52.621796942337205,4.64039156135138
2008-04-01,8.549058814196218,0.5279684339982176,410.7856207293476,0.7516697802023727,1.2604441192242863,52.84703747504184,4.830546407682284
2008-04-02,7.606651915866075,0.5346941881334729,405.36718007813727,0.7228675177858549,1.2121802290560626,51.09661370843747,5.072207790948176
2008-04-03,7.802177144447405,0.5167130197394173,401.16553509918737,0.7445231105606462,1.1833906824632527,52.05685487697792,4.782996429081181
2008-04-04,7.931729674083639,0.5041093233125539,399.4372564728455,0.7339713647206784,1.162901563357283,52.28558594068754,4.576570978962249
2008-04-05,6.37043168864998,0.5050778103040111,402.3323346448773,0.6204751119144534,1.0681644914963866,48.151317125877334,5.476632974508233
2008-04-06,7.210475413394029,0.4945395478719666,398.03002643471734,0.6526206173287014,1.0719739528727088,51.11208083181838,4.962202638684215
2008-04-07,8.744156163162602,0.48956071979209115,390.7722412417179,0.7380132230752746,1.1208750285719158,56.9596575854116,3.9469950903694127
2008-04-08,8.750821966566198,0.4795906716201147,395.0561533863002,0.7163171503205727,1.0973915940536465,57.481580952811946,3.859607492244721
2008-04-09,9.509923434142607,0.4710170089802981,395.6767022995996,0.7138455243063332,1.09003595251338,60.13838653968285,3.675615556034812
2008-04-10,9.24782118287354,0.4829634531068662,393.15107641162564,0.739077283929709,1.1353810461931404,59.82681653450523,3.5873896492627035
2008-04-11,9.26329024490454,0.4948812262013214,391.0573576752591,0.7126805091627109,1.1009185290765393,59.82168198647073,3.625517654969767
2008-04-12,10.657725072844741,0.4918307937329947,385.4306395686645,0.8051983445376313,1.171181419880649,64.65259524842895,2.7264500507293112
2008-04-13,10.696675595570293,0.495277374390058,383.9437051613514,0.8181016620174623,1.1905128095494146,64.52258469360746,2.756744275674806
2008-04-14,10.52384453136379,0.5117050491941171,381.9367224772017,0.7941111219448203,1.180954154189821,63.42921859576109,2.9402991627985906
2008-04-15,10.569605983235538,0.5212169807438859,375.270998805987,0.8170043984831101,1.2061667855006577,63.11680340191659,2.960345267167899
2008-04-16,10.911964160303853,0.5142220902151035,373.763670970207,0.8458921640113025,1.2511501543573238,63.33320846061424,2.932173983675759
2008-04-17,10.973517251942456,0.5110446045691869,376.90155882404224,0.832004759693283,1.2229646504789957,62.671825793645304,3.0478844075705456
2008-04-18,10.808198362187992,0.5005425201037644,377.61355218259354,0.8143848093244425,1.2216188938340193,62.541649787074576,3.152860905606816
2008-04-19,10.826111146294275,0.50854262605555,379.22257864915304,0.7734119435977531,1.204456871471125,61.66865808869632,3.4542632229993027
2008-04-20,10.784544085152287,0.5210062089627038,380.13564145703896,0.7316423009769689,1.1687749091078372,60.38114180421267,3.7215047016233487
2008-04-21,10.7907169543921,0.5149143176560866,383.6762176611395,0.6755700258254217,1.122837844651421,59.848472646884034,4.2248128419690785
2008-04-22,10.534590524457558,0.5166696583294046,391.1320955795073,0.5806871889952915,1.0426496169123511,59.048046219794415,5.092154017881386
2008-04-23,8.823213512414462,0.526154696558986,394.7532884287663,0.4674599288374387,0.9511457606122062,53.52688424512575,5.590769137949359
2008-04-24,7.2768177448206774,0.5197667379352737,389.32183619849985,0.37466468356642263,0.874693536347931,49.08034621688612,6.124001775381269
2008-04-25,5.770722162453714,0.5191387286528969,392.04053071047247,0.29901893726405515,0.8011249788449781,44.18781437223078,5.9474496838348445
2008-04-26,4.318241252247242,0.5047181978244042,388.80621959885855,0.22442459219672845,0.7154605949684693,40.104099461853416,5.581168450565324
2008-04-27,2.8621653831319933,0.48706566300040927,382.32510295554937,0.15010675350767225,0.6337331950961925,35.44765050906791,5.263963166288993
2008-04-28,1.4638649223375289,0.4749030919400373,371.1093859246478,0.12698190347635274,0.5945048336827436,31.1013417684519,4.564310054639892
2008-04-29,0.11492237367282075,0.46241057533097313,362.6308014039855,0.10483404091602168,0.5560067674616375,26.64340226391681,3.5991007881953636
2008-04-30,0.10018993535289768,0.4498969460095154,351.1635136297669,0.09547805251369776,0.5252797749051439,26.04527341582232,3.076402835701966
2008-05-01,0.08773431131779956,0.44701445256777006,351.5270299988821,0.09009271535716414,0.5183845561020581,25.977512896919215,2.3429091008781446
2008-05-02,0.08318169765021362,0.44748118589422375,338.0655450323948,0.10043895496904465,0.5253828733607234,26.04809954835282,2.3690139141333737
2008-05-03,0.10016480455835985,0.4499519813984719,332.09635250226347,0.11007298509204654,0.5224866639407905,25.66064291547922,2.334986499711015
2008-05-04,0.11960438252392668,0.4534181329847061,327.0702203605378,0.10015130927710082,0.5204299437104234,26.498183541494893,2.287992977691663
2008-05-05,0.11065695904266999,0.4525777655803561,336.29803688862586,0.08780271731210544,0.5148373298323824,26.667002588427824,2.225646390934703
2008-05-06,0.0952124196835153,0.44664130969489463,335.66351212551564,0.08461127444831607,0.5067993150124014,27.02512181552059,2.1864844482054395
2008-05-07,0.08395025679380644,0.4442953444803487,340.3766086142159,0.07774606542098797,0.5108427820590568,27.71240217576972,2.159073589020637
2008-05-08,0.08592634716752039,0.4456329440414259,332.229191011803,0.0822219178391123,0.49300025524714597,27.564677716484002,2.20084442519842
2008-05-09,0.07972334725376427,0.4508595691160453,330.8143196387665,0.06185910183559158,0.46600216796829147,28.11684807054633,2.092216776479017
2008-05-10,0.06174635394605344,0.45070239186718697,329.7370671698644,0.04976753575862781,0.46325336366069075,28.94107159930042,2.276315902737544
2008-05-11,0.058115410387652895,0.4514352200553744,335.7347508641925,0.04996652007613763,0.46502499726239754,28.756522066831053,2.336151909274026
2008-05-12,0.07337682465971394,0.44880625702684884,336.3043186212018,0.049880601562595876,0.4888792691621516,28.98700490002314,2.957427187522391
2008-05-13,0.23323944777453745,0.4778433022751198,337.6205286211396,0.07699440394896517,0.5128903064814537,30.499878986899457,3.4161259055582223
2008-05-14,0.2895354138510154,0.5155503527997385,335.0280965181069,0.09530214203108754,0.538067031776442,30.69377563472957,3.9910111420885492
2008-05-15,0.36805093576025044,0.5376166513824132,336.8947969126626,0.09838324574383865,0.5614417348907803,32.596174418902805,4.269563438017295
2008-05-16,0.3713246144439308,0.5346219937404754,340.9095405116398,0.11241466730102588,0.60259704214338,32.489240694583756,5.359550847413878
2008-05-17,0.960458688800921,0.5793116314053426,338.9978134800362,0.1812542081812692,0.6921346458121171,34.192278423902856,5.546932025215325
2008-05-18,1.0994196977860615,0.6237982628587037,334.3034195571963,0.23577920480450368,0.7362387129228563,35.64221415855426,6.187383441173254
2008-05-19,1.0965315920129233,0.6288207769601941,326.28070738753684,0.24530602928978326,0.7341451226999985,35.51168167544341,5.985980408860042
2008-05-20,0.9626555022539754,0.6374215669397071,317.7420164704544,0.22594882395000473,0.7510883532731494,34.356109272652276,6.28248651658337
2008-05-21,0.9272721911015116,0.6021276756371172,315.5670904700577,0.21025593239569984,0.7469495180151513,34.37510897626278,6.022623676518287
2008-05-22,0.8632354103169949,0.5863106685709999,314.4250284251508,0.20248891268794703,0.7340036244938413,33.34411394321413,5.927363358351925
2008-05-23,0.8863468218933246,0.6068642386597114,313.5355671909752,0.18869472312956354,0.7159310118734853,33.635807017485426,5.198136785452313
2008-05-24,0.325659615248997,0.5845642371734068,320.2730161064631,0.12839959625734287,0.6356326395075295,31.317590223270223,5.191052013682205
2008-05-25,0.1976106777296389,0.5639143269530281,322.13971632291475,0.08122283880613944,0.5937778725678875,29.54359410034378,4.683855897099334
2008-05-26,0.18237345531762233,0.5646872590031754,319.6049203234073,0.07072709032753063,0.5826663645746252,30.235410505865946,4.302801777916612
2008-05-27,0.17214912973245194,0.5314534955076315,326.37126759016337,0.06654502283433845,0.5570446983755971,29.778978419578014,3.79966736527509
2008-05-28,0.17942676756062625,0.5637980736767985,325.1652853082095,0.05884010380811453,0.553447437369405,30.097295444195115,3.778104961210218
2008-05-29,0.18793556214413712,0.5875555460121681,323.205638007236,0.05502412537487722,0.5710541947422472,30.768464480931822,3.883251014712872
2008-05-30,0.16321974058469532,0.5647996219916174,323.96649246606074,0.05403337775036363,0.5760925192485841,30.994667933635245,4.250052061338371
2008-05-31,0.1705157971837312,0.5756310122914127,322.1803969852126,0.04476330755054279,0.5840254492014533,31.84542001001478,4.350786975332406
2008-06-01,0.15849143741899838,0.5561448296468288,324.57965685816043,0.04225643380657239,0.5985983208985189,32.77927182128387,4.806927452916035
2008-06-02,0.15126397946833484,0.5523480877697612,328.85622179268256,0.04312638591330515,0.5960805825241339,32.240965565465906,4.823741447719306
2008-06-03,0.1541943239164326,0.5640576620536073,324.452396725765,0.04364676495107237,0.6121085035272905,32.37429251559755,4.819354267898019
2008-06-04,0.13393587522743072,0.5390005198195917,326.4163192270339,0.049598324269071126,0.5990592492555261,31.96023293938225,4.508385610662682
2008-06-05,0.11440961797059838,0.5236512147668696,327.70249262141107,0.058470241843151305,0.5978894898560866,31.979776809597805,4.587444749020892
2008-06-06,0.14429172124422956,0.5594659766022466,325.82427737823843,0.07251155853331112,0.6061215522171324,32.323653593897646,4.30352871652344
2008-06-07,0.12216544530697784,0.5302739774975459,323.0344419658606,0.07006073060902904,0.6033562766965563,32.7283684634557,4.1673581282077015
2008-06-08,0.13268603267389356,0.551001298000435,321.74034092098776,0.06158855534538203,0.6302440238423259,33.49979458001845,4.904839497097849
2008-06-09,0.15090447089135253,0.5606193435679481,318.26908133944943,0.07488301923618068,0.656667539597572,34.165182441651474,5.79190646119181
2008-06-10,0.13514894079829318,0.563509351535931,315.99436331168226,0.07414957059152283,0.6812570742885375,34.742363342176525,6.692957092710217
2008-06-11,0.13696388774841717,0.5696204334662053,312.94360912364374,0.07228760265653636,0.6934295085074947,35.12506387158318,7.036895657591238
2008-06-12,0.13209499713233191,0.5554754408006662,315.3357531177342,0.06679611602541605,0.6794403953165464,34.76185942564833,6.817625591419509
2008-06-13,0.12029445404359433,0.5541158797455978,312.2235716034403,0.059651084117025625,0.6706527727622047,34.544584079943526,7.396833885988079
2008-06-14,0.1342316365100447,0.5963323262383725,305.1039573025519,0.07907304903595747,0.6927332549521383,34.378310393433416,7.984090156804619
2008-06-15,0.11164003190197554,0.5838524827093623,298.4765448274315,0.0829037800399979,0.6612592174080977,33.429089286792895,7.252638818962483
2008-06-16,0.13015681685442965,0.6201311655472542,296.1816626309463,0.07423011223004626,0.6446763921522182,33.45002668293734,7.070329651665276
2008-06-17,0.16574712666031882,0.6721521781897325,295.24385036711004,0.08158366713448958,0.6271647898349537,33.79206883536401,6.854992427760683
2008-06-18,0.156956544141501,0.6799215635674425,294.23627166370767,0.07675826710492435,0.6339913363295492,34.33741185554542,7.349643517346686
2008-06-19,0.1479095907916732,0.6975097849319664,290.2497529168662,0.07239154982310278,0.6549270069254646,34.63001457211696,7.85050609871501
2008-06-20,0.1297678631413375,0.6915960190915572,288.7545398477897,0.07157942286504328,0.6691565931685776,35.09183069788712,7.990682115242202
2008-06-21,0.1202938444200646,0.6872096927091338,290.9214191199754,0.054001882704528534,0.6491666828171191,35.15872034736465,7.537232643537024
2008-06-22,0.10895052448758415,0.688380201835386,297.167292540765,0.05750186898173985,0.6756592499002172,35.28624658631029,8.379195748239377
2008-06-23,0.09513161329300286,0.69093229780068,294.8518013596098,0.06535236028403073,0.6954123485405319,34.99322521469784,8.503065098353032
2008-06-24,0.05919855735538319,0.6406413585529249,295.0482256152636,0.052717238032979806,0.6874581935140773,35.1432669792042,8.342135101275609
2008-06-25,0.08281924488921051,0.6707592162755659,295.0851647886479,0.057520318450094095,0.698709034685883,35.20962053592611,8.56782303254049
2008-06-26,0.08842643353374717,0.6695630831959775,294.2266811048041,0.05711905134108909,0.7003249003711025,35.20372707123601,8.630924612996365
2008-06-27,0.1019307269902694,0.673330655335245,293.4671047498051,0.05906238560115505,0.7083011040765789,35.03599502595965,8.568788885382807
2008-06-28,0.10925529363371085,0.6658113451420745,291.39108187654057,0.06108201296027751,0.7105140853033267,35.05940890487553,8.965389289577896
2008-06-29,0.15693124914497228,0.7006565945564673,285.21748054776435,0.06323804480234045,0.6938169040991055,35.210438160920425,8.20107053464665
2008-06-30,0.1744978225034908,0.7076017046425608,287.9496003686716,0.06473869482028502,0.7027495099531423,35.830491547011015,9.188845047479592
2008-07-01,0.22059888470593272,0.7466107902865946,288.2448933951935,0.06530727463281004,0.7089825835003639,36.054716142617124,9.247099511731234
2008-07-02,0.22389802391334923,0.7309129352062346,286.73694925986877,0.07310873762770341,0.7180047845521417,36.05762801654584,9.171105764393474
2008-07-03,0.25492108554359083,0.7449107530231663,290.15560855097544,0.07426671777968316,0.7252273470010638,36.670188790605884,9.714982251061205
2008-07-04,0.2706928549793938,0.759670390459351,291.24187989878453,0.07054241610862123,0.7140249275382958,37.16013252973052,9.6737000169487
2008-07-05,0.24704418153806082,0.7420998491273761,293.899330104603,0.06762076912443561,0.7282042350420622,37.12100502896076,9.881303835707117
2008-07-06,0.21525024619347555,0.7181437237439197,294.59169222837784,0.06787382173199388,0.7393734945980646,36.99961271281346,10.10468923396472
2008-07-07,0.19666518144260897,0.6982485718696462,291.71464282375433,0.08283512742452832,0.7217364856506946,36.949544822696105,8.955852266463959
2008-07-08,0.1582165016749492,0.6663193275734073,290.1898192484265,0.09159627684806682,0.7410936059084098,36.73888604993864,9.315636676925246
2008-07-09,0.155964397002125,0.6764755738722091,289.7954525302211,0.08714490505352725,0.7414084715174426,36.74248269292523,9.313429312529536
2008-07-10,0.1525320024819043,0.6946291358715001,284.66028694026346,0.091682344950775,0.7563419432937539,36.60348452253165,9.102279698218496
2008-07-11,0.14705203465652214,0.6808707545917227,284.0025858387505,0.0960931465686642,0.7636664043139211,36.74760244068045,9.48997287890821
2008-07-12,0.1757723669816165,0.7114059499598248,283.7008423098867,0.09879224092832965,0.7683445466070659,37.34880141915501,10.090541818217073
2008-07-13,0.1940763159712036,0.7291223792627226,282.36385864037845,0.09491326898952217,0.7791723878873457,37.95625829090796,10.442239298280342
2008-07-14,0.21259043310685413,0.7525638776679201,283.86967193943804,0.0719466652295309,0.7775575501266634,38.32703052763735,10.664876362013695
2008-07-15,0.2295226060144689,0.7876354415168468,283.4463963633647,0.06592745846364054,0.7816911738720328,38.96955697608746,10.720037323957204
2008-07-16,0.22582035082317367,0.783373523629578,285.40832095860065,0.060516011709607055,0.7762500778537335,39.07373568771277,11.172294793461363
2008-07-17,0.23821972747800352,0.7842881021396332,286.2565145126539,0.06559770695616446,0.7749490305957688,37.95412328213273,11.411477026898584
2008-07-18,0.24627588108752338,0.8043880827642058,284.5643161272389,0.06177201900714213,0.7996079811374214,37.42616738554096,10.965484133498805
2008-07-19,0.2324146989963427,0.7814914922380621,282.88120681551584,0.07172047784220745,0.8207487932083722,36.78665193841551,10.41495280690842
2008-07-20,0.24221330075523134,0.7813934079225845,282.46089502385155,0.08007028474072918,0.8273534800861138,36.30726041673679,10.304549097919198
2008-07-21,0.24257477793777182,0.7766575817199041,284.05128953000093,0.08011581867386718,0.8549473923011858,35.87065547016176,11.461562699758478
2008-07-22,0.23894466195281705,0.7525387460114477,284.1076364315673,0.08165704031745069,0.8427038337238465,35.529171840815195,11.448557167475176
2008-07-23,0.24121829245611304,0.7384336047293106,284.17786508412934,0.07948258181121823,0.8262421711975981,35.70137953243713,11.16576122010981
2008-07-24,0.24680596114460926,0.7303899020280714,284.4748292724759,0.07061092146301072,0.8128151151133558,36.886486064661106,11.51187819494706
2008-07-25,0.2741814307037903,0.7151260302711703,289.37058656996976,0.06944180404141552,0.7802107509595932,37.44370725701187,11.757159467559843
2008-07-26,0.3109982865858035,0.726359481322152,293.225548249933,0.06171984049195907,0.7571828221337448,38.237975112192,12.459180966569376
2008-07-27,0.3322303941137063,0.7178046391444316,297.63966115271245,0.04711431901197568,0.7510014580089275,39.184601343037066,13.10847801131689
2008-07-28,0.33823053481848525,0.6965422853461893,302.1253960793556,0.03754600276952223,0.7255579882583109,39.77240660877954,11.970307162535306
2008-07-29,0.34353828249512036,0.6968283499667155,302.6786696378464,0.03157133076793541,0.7195946302322794,39.47255414775149,12.34969907809399
2008-07-30,0.3465328521091884,0.7062368895174964,301.66767467271177,0.036500360209762106,0.7247577327156831,39.10405755274717,12.25684653418766
2008-07-31,0.3437172379762236,0.7205581154332873,304.45582263739544,0.03753106349154401,0.7275723665941303,38.7540978397538,12.918817761103146
2008-08-01,0.3263196132021412,0.7146040699563396,300.26386796282617,0.036183406426391125,0.7498246489957934,38.415140735241536,12.879871030514588
2008-08-02,0.31473524463962577,0.7257054911292273,300.01914376873077,0.049359600606454224,0.7652877901654789,37.717163456593084,13.284875669855008
2008-08-03,0.30326111338946005,0.7443240519264707,298.4026239453698,0.0636708588183336,0.7860214697866601,37.223423766299796,13.640516877775207
2008-08-04,0.2979380469940229,0.7663783109715306,293.453787795967,0.08146772663091308,0.8243128590137172,36.51339394928817,14.586262042744817
2008-08-05,0.31207754918427594,0.782497999442688,295.1934590271826,0.11283973364242017,0.8547282608714175,36.29711462853185,13.641061870025812
2008-08-06,0.3421354867818617,0.7982449885042692,295.9903173072981,0.11919771852214689,0.8582205988039143,35.93517424748412,13.336270673301664
2008-08-07,0.3398849411343963,0.8103072050596409,295.40348073309906,0.13873024284428395,0.9171832529995397,35.89996040362651,12.5742754261038
2008-08-08,0.39963474752816547,0.8679853325620953,298.3033029573035,0.18471643812482524,1.023513926773051,35.639191834199,13.121810211727874
2008-08-09,0.45438787197769315,0.9024083790852535,296.52103678497815,0.19985347003602402,1.0408241099561895,35.97344839542458,12.216296330990591
2008-08-10,0.4675209436012845,0.9129030483354911,295.76373484044433,0.19744627394861833,1.0327880142169312,35.619708383070424,10.744813881298132
2008-08-11,0.5352556546937796,0.9228899692894939,292.64989104651914,0.2106721479121155,1.0410724158836728,36.4575454256676,9.485311813919887
2008-08-12,0.6023228148360781,0.9303402780726261,292.7059459983237,0.2022670085649841,1.0257746271492099,37.70633817489675,9.717073496912105
2008-08-13,0.6530624211852472,0.9441378915216042,293.3632248987077,0.22222426328261644,1.0663635255090917,39.12578188487231,10.015790331027718
2008-08-14,0.7045919468321564,0.9368294089037236,291.7365505927117,0.21835522799361548,1.0240115936154897,39.38240965612742,9.371560912051484
2008-08-15,0.7302811888634443,0.8969581218181195,292.1151114212643,0.20568663934350465,0.9126167440305176,40.39514781340195,8.627445776891696
2008-08-16,0.7076531677753158,0.8749332341426573,290.0523005395971,0.20371602157094895,0.9105839706844877,40.07231333933664,7.824883766190958
2008-08-17,0.7083045058566549,0.8700462428649846,293.12916484562214,0.2287324896773364,0.9363211640559184,40.27211217360208,8.553232810165285
2008-08-18,0.6685216085692093,0.893456145133737,294.316695747244,0.24130554573662508,0.9428038853912428,39.74637837338641,8.662318415936712
2008-08-19,0.6633655774357263,0.90693576485015,297.6440487876584,0.2635486132597788,0.9879688875387727,39.37757269008354,9.110313458331202
2008-08-20,0.6304060211081687,0.8908285148951867,297.1914235633056,0.2491236372982273,0.9697311450419756,39.214943132306125,9.215317116924167
2008-08-21,0.5743688032728916,0.8948732104596079,296.73550000383585,0.26170211633616514,1.0081518953061244,39.05289902692281,9.490992122701403
2008-08-22,0.5341174228615841,0.919027008008413,293.3666916790662,0.255985171486151,1.0132417409307553,38.41863259301137,8.95896971010405
2008-08-23,0.5313804214166784,0.9258892788831551,293.5733819295327,0.24831568571980758,1.01413071426096,38.76800323453292,9.007985573940394
2008-08-24,0.560879313927569,0.9329613100670311,289.15164558418275,0.2447894039710278,0.9853957434752783,38.96594666894368,8.146171243394646
2008-08-25,0.5487854550922953,0.905361224375344,288.5947320815637,0.2230937461657156,0.9618519976804861,38.65155198871268,7.921300726382073
2008-08-26,0.49222300486164533,0.8916964637012971,283.20693660517907,0.19801463669651292,0.9202624529338305,37.87304353374005,7.116527096400364
2008-08-27,0.5038610778055661,0.9228670776207883,283.8099438275478,0.19888169186205568,0.9350237713702708,37.69537729836203,7.405783786012323
2008-08-28,0.4779542525878358,0.8737746523766674,284.92804675031135,0.18368229829501043,0.8935640672636539,37.43937055671368,6.954533843891438
2008-08-29,0.4186884596063907,0.8775461819866887,285.32760686732684,0.19140041695429025,0.9001183341345709,36.7866898307715,6.860852674095633
2008-08-30,0.416675266788239,0.8696019688077706,284.9679317050517,0.1956137369023494,0.8846303152677338,36.70373207577411,6.692034108155676
2008-08-31,0.39513637826872827,0.864995844997521,284.55302220558576,0.1810161773682045,0.8906044835415798,36.638869503145656,6.723532705553576
2008-09-01,0.3910623329303968,0.8823773807291222,286.6970700142303,0.21986928481983076,0.9040809188372023,36.66433581574656,6.7261247631575625
2008-09-02,0.3691069897229333,0.8769916234160068,289.6524459846079,0.23894097167489048,0.910317227079725,36.87845506161201,6.80152351878368
2008-09-03,0.3496686967584329,0.8706837300800159,290.7406618751758,0.2623513270821318,0.9039082353610486,36.811278722846005,6.061837320091344
2008-09-04,0.5304419472602414,0.9814324588553928,294.3740763797212,0.3369838868224145,0.9497312720441068,37.189234519928185,5.530711357405344
2008-09-05,0.6887274902811275,1.0346638532689467,297.9174760350149,0.4105765851255669,1.0276972778925388,37.69151679009712,5.513175657418846
2008-09-06,0.7073398429130986,1.1070572578269806,298.5505639731656,0.45317842187904395,1.0561473483307608,37.601405676362994,5.255701586579431
2008-09-07,0.7798054122924201,1.1634375474492307,300.34438706485105,0.523797957519758,1.0589983771319984,37.670467621074025,4.716550000654377
2008-09-08,0.7916235752650819,1.1642926045394777,299.91537885557324,0.5388009579833184,1.0527884143646145,37.96214262037264,4.303018979865703
2008-09-09,0.9372545458493461,1.249122395648357,299.8500269717874,0.6168100877927023,1.0833344194187509,38.347343564004845,3.871915044719303
2008-09-10,1.529257342084373,1.2554054539328583,298.89191226352153,0.6833617220613052,1.0871257709762798,38.824876106841366,3.3299655534652812
2008-09-11,1.4406792034740936,1.2135784651177837,293.74018121342516,0.6420525462734525,1.0389963558908157,38.88606076396946,3.6904582538263844
2008-09-12,1.4284474679875456,1.2359636136998842,292.8589950127266,0.645158512441028,1.0250017898223907,38.84162050381648,3.4788141528345515
2008-09-13,1.4471320764953448,1.2401244000347595,295.3306520905054,0.6804577604008731,1.0130668369175153,39.09371271230146,3.4302688652755102
2008-09-14,1.4119711116528588,1.2261727464861847,295.53397094130054,0.6631229112177509,1.0219744116141627,38.95947543885826,3.411573646086228
2008-09-15,1.4729974804601107,1.240066874821179,295.55335476170234,0.6511869034063063,1.0255368446937048,39.453658662136995,3.8683178887917142
2008-09-16,1.3852841186190454,1.194803275675825,293.9409128319453,0.5985341176695229,0.994681409297094,39.423569546174626,4.255001262401009
2008-09-17,0.9078943872181152,1.2604384576655234,291.6582769775688,0.6199859650225932,1.0437311518607422,38.61044946711854,4.20278070536254
2008-09-18,0.9022981872760295,1.2632551800875331,290.36455339496797,0.6265093762475583,1.047896899432491,38.72210976453233,3.9302197502331575
2008-09-19,0.7965772120574351,1.1819072059008826,286.55584042760444,0.5468621619462158,0.9792177277701629,39.144557469525175,4.160617020606468
2008-09-20,0.7343669238978114,1.1147269061565068,285.0785972219202,0.4792972928295227,0.9827109561238249,38.547298114017416,4.681178854644609
2008-09-21,0.7156851355400455,1.0832884949638086,283.5106035603311,0.44884383605912975,0.9753228892988796,38.840656861920074,5.241798070446728
2008-09-22,0.6313701953421688,1.0586162230813712,282.20109989137933,0.4474051178000918,0.9624597505722984,37.80521243438222,5.215189638527675
2008-09-23,0.6366945624328133,1.0404916583062693,280.2616273400827,0.4223243309287697,0.9581395351981937,38.10921267850676,5.020082394518954
2008-09-24,0.551764155504529,0.962489751277058,279.3621877798857,0.3336269536699275,0.8971473918677076,38.57086951298378,5.343918838124858
2008-09-25,0.5062776917214523,0.9261696384691452,279.65044498828433,0.30607743146348765,0.8672423395831156,37.977005886420855,5.515981133479069
2008-09-26,0.4997526242288718,0.9106309301092935,283.41617668129135,0.3129949104562403,0.8580394944724791,37.47400244989475,5.72835408487263
2008-09-27,0.5136817264710214,0.9042791870526365,285.81523132728717,0.33653994646374025,0.8394104218676762,37.46425646585789,5.667672181904962
2008-09-28,0.6215958183392098,0.9190857410408084,295.74201300967894,0.4048598589626667,0.8705766921324896,37.250229969394795,5.1283290826628845
2008-09-29,0.8113161074623756,0.9887188008302943,298.8041281375208,0.4583130751133898,0.9476885200905593,38.123635351253895,4.7059933442988475
2008-09-30,0.8209488072546607,1.0060003000821893,298.8272336077715,0.47648129219579083,0.9614669925797601,37.847121370503835,4.597749472807065
2008-10-01,0.815273621338304,1.0260735768553233,303.23342952785754,0.4940597701574849,0.989221706769863,37.49688266961907,5.209407863131856
2008-10-02,0.8533230261436531,1.0691092469141021,305.20061304201346,0.5235006304281938,1.0301490656728984,37.941291565491966,5.312317309731627
2008-10-03,0.8918010038523752,1.1094501918716302,303.1713523382605,0.5302121907711607,1.062026463184901,38.32443441531593,5.226657796625903
2008-10-04,0.9628924930148204,1.1433218175788917,301.12395374323256,0.5214944744924308,1.0750538637768752,39.20660682985225,5.229716672135258
2008-10-05,1.4470907491038951,1.1238880077007338,297.0327461810869,0.5552445264764897,1.1119032676150113,39.89152792519785,5.479213483026197
2008-10-06,1.3912232592659917,1.1074063276793535,300.1216645693049,0.5275693878247312,1.0646831974149717,39.67005886217836,5.6077493604337905
2008-10-07,1.483882709439693,1.1186953791259968,305.76848771121865,0.5486234907834914,1.0791517953151124,39.6161198394773,5.54135251514397
2008-10-08,1.5898284940250345,1.1584739042284513,305.2291462326565,0.6131435980880654,1.1130011044128183,39.634887520063174,4.736755795117433
