Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-03-15,10.108764318158302,0.6262058212417004,417.91018789756737,0.8397327527087324,1.2247646157308232,54.265158563760416,2.9631571278732065
2018-03-16,10.35004606339639,0.6191989768935446,420.2518549025812,0.8067676649913774,1.1716377803005733,53.98034798278115,2.936122153947063
2018-03-17,10.858453744026205,0.6151506864894468,427.0314884887033,0.8022754538291352,1.1763396007781732,53.76796273552111,3.01886845355657
2018-03-18,10.646260731447674,0.6142933284910572,432.2768804318239,0.7895471485279071,1.1693272511604342,53.49779176335671,3.0754235985269536
2018-03-19,10.587840264407372,0.6107980526079343,437.9504223731866,0.7824906201118795,1.179576779661062,53.311418508509654,3.1479310870450132
2018-03-20,10.691928230588767,0.606295483293951,437.71351548312197,0.7814971697472405,1.1800834193649956,53.24222472760697,3.177371088325265
2018-03-21,10.963621642611102,0.5892688311600649,437.429995885679,0.7715738726333369,1.1643227004601027,53.198135580126575,3.1964007182068372
2018-03-22,11.066169578115261,0.5785751152865002,436.6280733143115,0.7835868690607011,1.1796699727527484,53.127821823128656,3.1820830267960933
2018-03-23,11.246134291621315,0.5727199844183852,434.1857993360351,0.8225541607610438,1.240458125494863,53.42630692684594,3.108584472187308
2018-03-24,10.94341057178907,0.5581462809790668,428.68952916023176,0.8122006579340304,1.235287971793071,53.661179976131905,3.0061008994124303
2018-03-25,11.123862330985123,0.5472409415101326,423.1988781149618,0.8314611769246246,1.2522368073605807,53.86501644765231,2.9583363086996526
2018-03-26,11.27311692199417,0.5481782217294897,423.49554740875,0.821186229798979,1.2293765561833714,53.78601328111144,3.0663157316838214
2018-03-27,11.451810314923486,0.5437920561329123,425.0042235672562,0.81388024463009,1.200583634870492,53.59582288915896,3.0332517083364965
2018-03-28,11.302560894155462,0.5493764377359345,421.33148560564314,0.8292254256490448,1.1938800549730133,53.391288793081365,2.9491350771373233
2018-03-29,10.92625607326987,0.558633383951623,419.66888014310524,0.806603908715919,1.144826509394262,53.186688580639,2.9396007202257226
2018-03-30,10.573846968868095,0.5644611080624309,420.4681473848077,0.7779110661716605,1.0976787329992064,52.88016210274848,3.0074189271786618
2018-03-31,10.584608264442213,0.573482578860097,420.4907422549565,0.7806257293629362,1.059580412763356,52.59663793680441,3.070357705606139
2018-04-01,10.708964810533356,0.5712665921226847,419.479588842954,0.7603406621225165,1.0230408433702307,52.65365878669729,3.011324260768128
2018-04-02,10.589390095316421,0.5655282830445097,417.41156266447416,0.7604788632828933,1.0161627061549139,52.67615815745821,2.989923353971765
2018-04-03,10.564530800495763,0.5677460502026154,412.23630480282594,0.7919340560754832,1.0678818247407724,52.7541510002273,3.2164439167469956
2018-04-04,10.715233001309553,0.5489831341538748,410.55991491522525,0.8067136807183017,1.1180263773401662,53.0647580218468,3.222483174069921
2018-04-05,10.902370397110127,0.5381514840455336,409.26166561162614,0.8310957607523904,1.16878738804329,53.413009302581386,3.3824474073699617
2018-04-06,10.997362192951869,0.5243578262988506,408.8429960076827,0.8538511504297945,1.221844389566572,53.683842940973015,3.363762914763772
2018-04-07,11.331877847044987,0.5159629289179188,408.71537198113407,0.8740193433085508,1.2806829715180892,53.76615114348292,3.549009033442164
2018-04-08,11.400193921515255,0.5088175969217599,406.43258523534007,0.8952125685127379,1.3278586153697367,53.678725150675014,3.582313167026954
2018-04-09,11.67601996724008,0.5049591009043028,399.89492419498885,0.8940459996533766,1.3166904873540692,54.02280736879248,3.4461211340580786
2018-04-10,11.645455053698027,0.49914587522616827,401.4731356688497,0.832369257435406,1.2671129106972816,54.142211709859694,3.394522689565806
2018-04-11,11.407174626791653,0.5220588110843142,400.1096439489294,0.7695539992929785,1.2131313073189234,54.108842465336,3.584847489509443
2018-04-12,11.399845375698094,0.5307259241626553,400.7286660641989,0.7146288981014034,1.1576469445676274,53.82517825985485,3.5550013565810437
2018-04-13,11.46471148998728,0.5446736984903847,401.28597737974945,0.6674553051412861,1.0924730635589577,53.60983797509641,3.6759627930215246
2018-04-14,11.261756821096649,0.5581207838491178,398.2350578903891,0.6157163850232011,1.0474902180969112,53.661479206343,3.6228313863558816
2018-04-15,11.1915505582762,0.5681038441764904,398.1384702206524,0.601658736106648,1.036477357197878,54.00287102975251,3.72581904774544
2018-04-16,10.60275811495072,0.5773112885118066,396.96852199572044,0.6073653080118883,1.0481557929763101,52.10790198820627,3.9427132091713477
2018-04-17,10.178129512157229,0.5863217840304095,392.4943100171865,0.648842781846309,1.0675832023875296,50.2357532472493,4.038539817535339
2018-04-18,9.89014901388138,0.5796719481064604,393.5914903531808,0.6928857454792966,1.0981906314275809,48.649418734164904,4.036583337806597
2018-04-19,9.395901046888318,0.5796177790823915,394.97873786614593,0.6818770185560652,1.1015519729789414,46.89804790984827,4.527309886757732
2018-04-20,8.874225197628295,0.5729060425394265,393.75015446356804,0.6422601809388345,1.1306462902498597,45.20127921635579,5.050582027322714
2018-04-21,8.33389623237807,0.5643439831205749,395.4544123848905,0.6277268982912935,1.1667733495054322,43.383028745663516,5.53255349058752
2018-04-22,8.166350767549245,0.5576359055984091,400.69526891892485,0.604547861789609,1.1274477535487446,43.639830294105174,6.085256268022827
2018-04-23,8.434497114900712,0.5466716471416276,403.94538036969385,0.6074582498751345,1.1606490588820513,45.659411731074556,6.132350395396822
2018-04-24,8.052242661122424,0.5227324437973804,410.81104920960524,0.5482297657920692,1.1621274705740092,45.65334554596289,6.585187824996304
2018-04-25,7.190055133717544,0.5148590678785613,415.3734306379198,0.499323459351855,1.1470948333713762,44.83245855271781,7.203254351256637
2018-04-26,6.315388518006985,0.5411084524548178,413.2147216127173,0.5272547773581315,1.155176903364719,44.329658134151984,7.092390847678677
2018-04-27,5.293696479498626,0.5469641553854228,414.5438215785033,0.49083545524266564,1.1166606253986253,42.85533741750425,7.076249085775008
2018-04-28,4.310494346707856,0.5446063682352094,414.8493635435943,0.4320148391503736,1.0542995057964892,41.53804414974862,7.128663002175863
2018-04-29,2.880752197758742,0.5705643397306971,412.0701631907844,0.362177768376844,1.000379704987699,37.626918202606575,6.990395034454041
2018-04-30,1.624743126582456,0.5750464616397271,417.0530758184422,0.2524025437751141,0.9196387688982137,34.008510040716295,7.652266102419143
2018-05-01,0.9382016096053405,0.6145799456151834,416.2370081916389,0.21768680249164915,0.8749589655147213,33.04423394381023,7.548092721383518
2018-05-02,0.6785477963224579,0.6226419537657683,411.74028386497815,0.16743910399737025,0.8030991308223127,31.985557145316374,7.004324965588572
2018-05-03,0.5226632931924529,0.6087609875662333,413.18411459637065,0.08534662958733706,0.7552110112700554,31.46608179188137,7.079109228691453
2018-05-04,0.49422540440847146,0.5951579832623014,415.19201653313445,0.07736428405435587,0.7193327866567705,31.23432812892329,7.213859571345559
2018-05-05,0.4766289370621165,0.6013963258972667,411.9466573716706,0.08091863178224314,0.6960344170884787,30.810534223435095,7.109228985979406
2018-05-06,0.4561274748133001,0.5784022722482378,409.33945867906914,0.07714755249878151,0.6974556165054214,30.625572098068567,7.06697223999057
2018-05-07,0.36004797380613385,0.5737049809611189,403.96963782354067,0.08194593173676135,0.6764313747380453,30.6057124790077,6.581194478366498
2018-05-08,0.28348223180877163,0.5599127769346476,395.5868644616715,0.0706406394001722,0.6521949942622418,30.165353104882218,6.385942091591791
2018-05-09,0.27915777973669864,0.5477213802996141,396.08114318054237,0.08268136279145777,0.6472478671565857,29.923048543962825,6.25655383006481
2018-05-10,0.1853375175886626,0.5210296189272906,397.0391091586959,0.07005706309410006,0.6114478659363899,29.377114189503466,5.7527171891303075
2018-05-11,0.19997226089930234,0.5206361014790765,390.9953859797111,0.07250823442188016,0.5921855790458846,29.59532622449151,5.060771568640823
2018-05-12,0.19479963065016292,0.5108477802711577,390.10705182247796,0.0658275059169689,0.5703182165481209,30.00937274440332,4.6262257159743125
2018-05-13,0.1684263177147924,0.5312028448565675,386.1429389543527,0.059802429931467414,0.5473875589733298,30.155905171044775,4.234516530949512
2018-05-14,0.18372043277514566,0.5372977496885741,379.01406470902555,0.05339058931755986,0.5334146229782243,30.33957068041937,3.8716710966751555
2018-05-15,0.17278268089430998,0.5289088643389617,381.3410043323796,0.05975857285407737,0.5217263255993948,30.303329885584386,3.471782575880727
2018-05-16,0.1891174981368165,0.5599245984269274,374.46972343167437,0.041234484137281126,0.5270251042340856,31.169639752064217,3.444299053332622
2018-05-17,0.24488453969103974,0.5970449190597151,374.47193316922124,0.06108081097904504,0.5449845275580695,31.122845534789015,3.799549500970759
2018-05-18,0.2604194021564457,0.6187653377498668,373.87356493020405,0.06381016541234798,0.5484055296263761,31.18492472080408,3.82486901739556
2018-05-19,0.3065675898582097,0.6467644532642061,370.3986581175539,0.06369313473419275,0.5422506666340693,31.068598956860253,3.81250965775486
2018-05-20,0.34759272044724066,0.6595440867602448,365.09831421547693,0.05229752216954319,0.5446483022852628,31.642821000325487,3.90143264394532
2018-05-21,0.40500773868684226,0.6775534159489045,366.92969192032416,0.05350482834449232,0.5486571728791602,32.38529751992429,4.009274527445764
2018-05-22,0.4119391054728891,0.6926698518103583,361.79564265118734,0.04866405946082813,0.5475599556161945,32.75489473499947,4.1105726363835675
2018-05-23,0.37666778075165386,0.6721024490323294,363.77490743996367,0.05383565338989977,0.5489039585081319,32.20141056189723,4.078750348459394
2018-05-24,0.3652836687719599,0.6803626931860992,352.97936849814863,0.039131519284266135,0.5371896394384855,32.57506104204288,3.7404338948374454
2018-05-25,0.3562041537079322,0.6868951676015672,345.9276396713088,0.03531041635206462,0.5390293470237459,32.70569800842561,3.72664480144073
2018-05-26,0.3286050761735484,0.7020648477462634,346.86794847809034,0.04411388918163717,0.5387534664037142,34.011704838080796,3.650827215510478
2018-05-27,0.30790604528889626,0.7019365662563563,348.52303281653786,0.04689970410576035,0.5390255195086838,33.87972195510316,3.5927352520718414
2018-05-28,0.2570911715409681,0.7069732729642476,346.33106569285553,0.04918333269984894,0.5424772374018357,33.2982497532276,3.5934207717085664
2018-05-29,0.3368319617718284,0.7349207070586617,343.1791457581844,0.055242105222363044,0.5560214419966509,35.125342845949476,3.8648207796933582
2018-05-30,0.39903280681378334,0.7667913416839393,337.83213539191036,0.05297806016863944,0.5541006014984426,35.81813407369246,3.977717283537928
2018-05-31,0.36174499572492813,0.759472902855255,336.9975628132452,0.05112261235857947,0.5585193082185598,36.318187701755356,4.123046332237424
2018-06-01,0.3862431320386177,0.7803871321456619,336.3563643587883,0.050660468218370315,0.5600532610093062,38.00415912865491,4.244343126964113
2018-06-02,0.37150595219659294,0.7667733736619169,331.58253999789633,0.04104346381597447,0.572168816412791,37.954098447065135,4.70227742954497
2018-06-03,0.3517595245649291,0.7585049525591456,330.706762436834,0.04556429165803243,0.5902332131094535,38.8009500451947,5.155299208720399
2018-06-04,0.37158873565287076,0.7691397758979116,327.8544266074218,0.05375054714127307,0.5930485815719004,39.11495316929726,5.500654967838069
2018-06-05,0.38201511691652706,0.7549021233424361,331.1523070507636,0.05258339131884299,0.5967316255571369,37.75713100019196,5.5072454605134835
2018-06-06,0.3385073707202089,0.7239190269312789,334.26786104029225,0.05745331132820554,0.5878571473684845,37.31560268192184,5.354829308331817
2018-06-07,0.31527192535912724,0.7097956147116163,330.40841169701514,0.05763170297015848,0.5748457783902697,37.40911800892403,5.1990617003564665
2018-06-08,0.28235050508236453,0.688948405907671,328.54304800029377,0.059517307790931825,0.5699998933515099,36.074262750969616,5.146356781652793
2018-06-09,0.27907883154953234,0.6789722676946081,326.1917718665223,0.0634006991632653,0.5736369851058446,35.51736865486513,5.152982474932145
2018-06-10,0.2754952555013782,0.6874724715338913,320.8833801987438,0.056156307970437636,0.5722307784490305,35.52679664418379,5.367039713037043
2018-06-11,0.2809377607364068,0.6905301288068811,316.0269060656148,0.04908723130955422,0.5607647329002551,36.62821018376104,5.011513381677237
2018-06-12,0.18202214028753286,0.6685283215050243,308.60691131932316,0.0468664176727092,0.5456775150011653,36.486813479829486,4.6820072892515645
2018-06-13,0.19599291819815515,0.6946245854732311,299.6829753824501,0.05553106012174425,0.5575776149416684,36.562108201092556,4.840745531064087
2018-06-14,0.20571087590230117,0.6909570619373071,298.236776330501,0.0595956425198087,0.5665021881600383,36.44907482947603,5.029203189537941
2018-06-15,0.2509585710773953,0.7214979536497037,296.4590414836071,0.07527795862265595,0.5858505323547613,37.76836366436796,5.533087656089077
2018-06-16,0.31406733066077136,0.7630386101026198,295.7352762985077,0.06992710902326373,0.5912644002255947,38.95721858165156,5.8073547959250975
2018-06-17,0.308189668669337,0.742592330769093,296.02811873414834,0.08033359441698688,0.5871331269690726,38.30134651268592,5.538609340725514
2018-06-18,0.23752588725216087,0.7121502849024671,296.7873104293991,0.08190967987690212,0.6039382233939028,37.458762883795394,5.841751817612821
2018-06-19,0.27983396723141446,0.7523617866043798,297.14213936057604,0.10205182802232139,0.6125757326733048,38.04275287759752,6.433474803940271
2018-06-20,0.2155914178945957,0.736690994402261,300.70289515499735,0.0982206027427887,0.6196349942658826,38.219257167817894,6.895184379207346
2018-06-21,0.22340444100863519,0.7462055796239389,304.6573594292448,0.11918624318711925,0.6207416242914919,37.71487349168668,6.985856059733801
2018-06-22,0.1748782345710789,0.706384524321612,306.34745774053914,0.12247742682795881,0.6060515867008568,36.43448667697893,6.6369408366929195
2018-06-23,0.1131650647762293,0.662365065242646,307.5651053020874,0.13354955313672173,0.5959362276456365,34.91865106475451,6.308173157552941
2018-06-24,0.1135891929697839,0.6599796276503861,309.9641718099335,0.1332574262337711,0.600405442862732,34.642248661627285,6.4449865096886345
2018-06-25,0.16180124412365243,0.6947510926638137,310.8284400943127,0.1456272393016383,0.6027494122838698,34.84273637639742,6.597961350340232
2018-06-26,0.12679675151259165,0.6446804452624206,311.31030332771434,0.13056528004136284,0.5935285468110221,34.06698810764071,6.108350278413796
2018-06-27,0.21099317996630376,0.6742195459987557,311.1985326521814,0.13198726991323664,0.6068205583813977,34.704805740438466,6.113333657645763
2018-06-28,0.2226630479605171,0.7044092554601881,308.3162101175791,0.10837776455621675,0.6249671369749572,36.61131612710425,6.447685802875099
2018-06-29,0.24081260680514002,0.7251070000930352,308.9071031919704,0.09586410698063665,0.6401042840004463,36.5423931559482,6.711415418874148
2018-06-30,0.2117045652289529,0.7209674108061712,310.9809973459242,0.09638751017790523,0.6425248173464644,36.54960914125336,6.9125173731549
2018-07-01,0.1924662663052456,0.7235851178214414,311.5375938652481,0.09966052924870675,0.6427722094419914,36.555895922719564,6.946644901796148
2018-07-02,0.18314834397123916,0.6859254876706021,310.44920430554697,0.10279584859777817,0.6295437816896391,35.820609303331345,6.704209342564531
2018-07-03,0.19944067368788623,0.7239361789686243,308.2482126003877,0.11458408409612175,0.6340641270793805,35.8648663003419,6.878782263007092
2018-07-04,0.18028705496405978,0.7221251135118997,306.42962830662424,0.12726189229273208,0.6343612344906548,35.94252755344262,7.003562099107953
2018-07-05,0.17121376872066257,0.6948195225140169,306.0129919485603,0.14563507800898323,0.6367450551907334,34.22339632175319,7.009581836369959
2018-07-06,0.17943000784068203,0.7100877022076071,302.12045917629695,0.15771815249638194,0.6451736178143322,34.600115555451914,7.204252086804843
2018-07-07,0.2143891229624488,0.7534110519923333,296.3202000419647,0.16362817382715647,0.6481198268571509,35.46077677522276,7.330817059488785
2018-07-08,0.23784974618232207,0.7731055525434061,292.76251256233394,0.1731819683006446,0.6519434660739769,35.71972602875324,7.525490939430916
2018-07-09,0.2807970617453746,0.8177401733669527,292.3205628784209,0.177269199407278,0.6665258258961549,36.372089493920726,7.913682498270461
2018-07-10,0.274015080292131,0.8125775410689944,294.0195406703894,0.168736316902348,0.6776685422767154,36.82856475062487,8.23847982052189
2018-07-11,0.2825367760018632,0.8100231175270356,292.41396386029857,0.15771951971792447,0.6679207788062271,37.02588544641634,8.06677702758193
2018-07-12,0.3151436245953394,0.8157803404246474,290.89725651110774,0.15609976204943718,0.6622001114919657,37.79574620119028,7.952168822313184
2018-07-13,0.33679751617231496,0.8120244460376558,291.1954780284826,0.15637695791967038,0.6517915355115962,38.345772232957074,7.765799503387352
2018-07-14,0.403184078880786,0.7971910306808286,295.47219759696725,0.1557220758462223,0.67913539005675,38.522395000765904,7.6773126382310535
2018-07-15,0.4752017007219174,0.7963757048582282,298.8844801556538,0.15622826448545896,0.6979908908988317,39.17812286852102,7.569812606573265
2018-07-16,0.5229252602791866,0.7748004848559801,303.4112229323418,0.136243101138403,0.7071913040033141,39.67037536927044,7.518345272637528
2018-07-17,0.5519159343463554,0.7674864850688019,308.8732136812293,0.1298476676578062,0.7020498980836571,39.65553145546586,7.391331777857327
2018-07-18,0.5831096463372065,0.7523294071507701,315.8033248201985,0.12689065922329562,0.7077061024636996,39.1936137525059,7.502855353814049
2018-07-19,0.5951680921933108,0.7528120119295637,322.17729366964585,0.12001101368974268,0.707034256012497,39.198182219466176,7.589567348581418
2018-07-20,0.6127909161127745,0.7465620464541107,324.72241675218214,0.11050846859228629,0.7197109345692958,39.152907013205144,7.55802551604288
2018-07-21,0.5957433962697463,0.7699872208175685,322.30636853508804,0.11108017048731354,0.7145138224164992,39.04575214115329,7.507589120121674
2018-07-22,0.5484516545634862,0.7779032566797225,320.5862697108975,0.10179300017019502,0.711603295037599,39.482807040243245,7.346567074475574
2018-07-23,0.5068217876137954,0.7909650861631915,316.3853433234061,0.10660582065547126,0.7196714270450469,39.75849563824708,7.198498148886936
2018-07-24,0.47720242784160133,0.8089225257430168,309.6934325698109,0.10572007049830709,0.7537927620188088,40.70291614329535,7.165210309662288
2018-07-25,0.4313844767794791,0.813115545566602,305.3942266809051,0.09544435343205895,0.7695267778935838,40.98689012281801,7.263759140587
2018-07-26,0.4049017293848438,0.8406150338694091,300.62539026729297,0.085834791160786,0.7852969027091922,42.000092605548275,7.073257741326955
2018-07-27,0.37090284398176915,0.8651737777659048,296.26821665453923,0.09367798788983901,0.7962876299387898,41.934076490861194,6.965370575513015
2018-07-28,0.3395242627697211,0.884744882160714,294.36831752672924,0.08722090191951169,0.792873227268414,42.3871297496027,6.745238462215503
2018-07-29,0.356555080122082,0.920777326777394,291.82830523205155,0.09059123248294235,0.7971863411855852,42.01426282552603,6.742865778058066
2018-07-30,0.3214274563729172,0.91909117880375,289.16446275578045,0.11038572862867205,0.7948002652902548,41.735684088923044,6.631742707098567
2018-07-31,0.32855249848967877,0.9393463286741015,289.6856455385071,0.11160418475660042,0.7849273318938238,41.89245416751487,6.510027460053307
2018-08-01,0.34262162735296997,0.963539878318767,289.36080047123517,0.11586856887836419,0.7783366248372393,42.610307220175834,6.252939327183519
2018-08-02,0.33744736744177367,0.9582156706683513,290.8631703653654,0.1149193865624328,0.7607023224447361,42.41197683436902,6.514371155714569
2018-08-03,0.3130731564872108,0.915884623439463,293.16140524507085,0.10233527101103415,0.7407410830055972,42.279300291677316,6.560640810121311
2018-08-04,0.30718181280898266,0.9000110650084213,294.86930571213736,0.09745236111920651,0.7468278640857936,42.67763086791816,6.468824840885499
2018-08-05,0.27246010979813934,0.8541829797352939,298.8800105008166,0.0815123052929735,0.7314852492279418,42.581958562512106,6.723368847099228
2018-08-06,0.2536704863374075,0.8331911560491765,299.6589912036854,0.06415645146344637,0.7116284620035627,41.867422515942266,6.635281034097014
2018-08-07,0.246004034040267,0.812104721306163,300.99682583361835,0.06079722358390917,0.70111665947691,41.8390331754202,6.815559613283235
2018-08-08,0.2378288311856098,0.7972067272045888,298.8382181539417,0.06419567782872813,0.709397957272638,41.69036056028379,6.893140451674915
2018-08-09,0.2270235461406016,0.7634856041821438,298.98839191254154,0.06525871235418647,0.7171524854019197,40.72548248799183,6.627649269925283
2018-08-10,0.19827516739180845,0.7477054853150928,301.95034792121425,0.06520571919139721,0.7212840927615816,40.5387751553249,6.7253502577100335
2018-08-11,0.17679485886765844,0.697984512573705,304.0554271518086,0.06197997482204531,0.690970713344534,39.581925050426776,6.972990875078273
2018-08-12,0.1775482917069318,0.6963518090579424,301.2212881275397,0.0759104406805365,0.6684248925308747,38.6383125605063,6.260101292686722
2018-08-13,0.17772560517041444,0.6697052484372014,305.8470277136763,0.0658946345497694,0.6664838361789523,38.23508644868459,6.460092431812492
2018-08-14,0.19527938314892695,0.6736166877068994,303.5695703840749,0.07606173413368743,0.651502898460544,37.10124396472621,6.253749131773944
2018-08-15,0.20680879489189083,0.6807506042626364,303.6816669693262,0.0840304152347698,0.6384531986147852,36.36897638172723,6.086750367259258
2018-08-16,0.22192203516467576,0.6940771162564541,301.90819596126283,0.0843194753735601,0.6368491234490791,36.70961709304883,6.133105079389841
2018-08-17,0.2581519989668759,0.7016997674662371,299.7216336017328,0.0823914140443848,0.6350579341471244,37.093090698248,6.1367558527435255
2018-08-18,0.24234719530923218,0.7002988472181055,298.77684191732067,0.08261944864276338,0.6350159910045169,37.14163815192219,6.240731953449262
2018-08-19,0.19317805584255324,0.6654200331285047,302.57590395183627,0.07239477336481932,0.6451480774636659,38.30432187034797,6.64372559576225
2018-08-20,0.1998144413160682,0.6726204021757669,300.5843014877833,0.07253280271648607,0.6601543383435363,38.67461692956117,6.712016583313668
2018-08-21,0.15346897257985948,0.6137704244811378,305.51520494426813,0.06025709481485989,0.6786972476112518,38.328468793566756,7.104984426041897
2018-08-22,0.1293860799591075,0.5676830148031763,307.8751482523177,0.04686097042911731,0.6824533896942627,37.9428917796817,7.481828467762488
2018-08-23,0.0980567175496871,0.5545703930156785,308.79081822891766,0.053424160135821706,0.6984406506118768,38.11714171766651,7.666285359299313
2018-08-24,0.12208626307150978,0.5832051492741942,310.21534096157615,0.07550957096342373,0.712472916399425,38.1635946130477,7.882643889138604
2018-08-25,0.15967347322909412,0.6164864337020998,310.5242706910225,0.09975782976567583,0.7470772329976653,37.69936616069621,7.808918217247622
2018-08-26,0.20191320304248767,0.6402561484908789,306.7922212453159,0.12485477989998543,0.768483246790289,36.676375448305365,7.880590384836376
2018-08-27,0.20363194522869074,0.6595817324975306,303.50707542277826,0.1575071570381715,0.7995553727371195,36.35635383363986,7.9325964649982845
2018-08-28,0.238788152652161,0.7252324018432083,297.4052290798384,0.20112910861659836,0.8663732839031449,36.47422109375757,7.673555469907001
2018-08-29,0.24313293386019913,0.7415421586524893,293.5395492520065,0.2325393825117694,0.9082014646740222,36.35974834057713,7.517713682247576
2018-08-30,0.2755997069601596,0.7798724077204907,289.22035864045927,0.2683697639854121,0.9198582478971967,35.680333007443544,7.294021378460188
2018-08-31,0.25377540749128424,0.7620567123416583,285.26559443420336,0.2760250338329821,0.901366125016351,34.94032385505343,7.111660170936694
2018-09-01,0.2411077830639695,0.77389013407793,282.62006656259547,0.28973349103201657,0.9850799151110518,35.05293626672189,6.956285708503701
2018-09-02,0.2609710484520621,0.8154008484673153,284.1756079699246,0.2940840505911511,1.0360359928760023,35.43736947060453,6.998212237707074
2018-09-03,0.39471504543966346,0.9120659703354382,286.08672627448277,0.3528169975885992,1.0748086763125477,36.16343148521453,6.7332439173837955
2018-09-04,0.5163174877891082,0.9611399408381951,287.35617541491496,0.37533138232932906,1.0446869755538462,36.544921199882914,6.434269944294536
2018-09-05,0.5157192641682296,0.9737903770293238,285.7703047625142,0.3824638048099719,1.0782051264879031,36.56836363083567,6.267899824442593
2018-09-06,0.5231746853030099,0.9961761697828599,285.2192764855832,0.3889904684298215,1.1342402531185027,36.51376314541318,6.095483037051504
2018-09-07,0.5756039393966278,1.0458612496993154,284.55374475022154,0.4085038454638351,1.1825923147455806,36.686902077560795,5.866614888530013
2018-09-08,0.6386868184702573,1.0786122730978265,283.99805615896446,0.43888880454022283,1.1355945372300664,37.37415504345243,5.689846080665532
2018-09-09,0.6629881588357762,1.090987703529812,283.5263800821188,0.4383185174746214,1.1306014971964655,37.414673206705636,5.4935712583998955
2018-09-10,0.5735667384171271,1.0625475235292332,283.06560916610323,0.39420447895186517,1.1166399267198426,37.115186604949066,5.467496229998813
2018-09-11,0.5286406951682366,1.0660525054607546,285.21290589824173,0.3811913524746778,1.109918971048352,37.320202849184646,5.563155557584039
2018-09-12,0.5797204607250802,1.1219013898620385,292.6514226450227,0.4043299811210534,1.1078037758333952,37.38821327497889,5.523985120242224
2018-09-13,0.6572067708372524,1.140325735504427,302.085606682475,0.41382983789392547,1.1025211577933252,37.9733207441704,5.852358688469378
2018-09-14,0.7503840080231133,1.232606466377867,309.2216062955739,0.47833946764929475,1.163491901401861,38.39816198300884,5.66465451369232
2018-09-15,0.8084767580871046,1.3067223475913665,313.9591069867559,0.5169844667146588,1.1911030305233443,38.03756313197705,5.59576602909602
2018-09-16,0.8946172188303753,1.3988887952368942,316.0183890052526,0.6103993131690842,1.2307159535418106,38.5056426847338,5.436775574250831
2018-09-17,0.9668172888750514,1.4584248661738677,317.79205387643833,0.6462004779985122,1.2251058367439902,38.95542768616019,5.2489734765146485
2018-09-18,0.9693042521572023,1.450858112803442,322.1538970756831,0.6577717268066844,1.2482559949421936,38.67971368375117,5.127918906794963
2018-09-19,0.9629042062186931,1.4415995270480162,320.5147506308129,0.6415247442191889,1.252845263903642,39.32429123096396,5.256917084774626
2018-09-20,1.0194372461637051,1.4873464636112956,320.1930064756471,0.6932809262052462,1.2636912660116821,39.35237146710116,5.106460877753408
2018-09-21,1.1660314157355456,1.490020738772039,318.4757629292356,0.7128711603257261,1.2778704149333344,39.406014928437834,5.227838131919941
2018-09-22,1.065932578984206,1.3804244634082878,320.0999486034969,0.655890166959143,1.2772704095911216,39.097850000924254,5.522603127826345
2018-09-23,0.9749397117229055,1.2631354224970266,323.99363935821674,0.5721916772440409,1.2648993043231198,38.421651526745954,5.683339986564717
2018-09-24,0.8466161056622256,1.156142488210732,329.83817321484264,0.5444283333413535,1.2976784353904687,37.68038981220247,6.135516491609065
2018-09-25,1.001986137187732,1.1598226257263733,331.5843466106431,0.6000595825327102,1.32830279374814,37.82810369524236,6.134216274326647
2018-09-26,1.140240829195121,1.1819991403776677,338.222431421735,0.6828366768012702,1.365273024916334,37.905493691063874,5.798172932956275
2018-09-27,1.0940029074335968,1.1226946231329546,340.49696446902783,0.6429539174999626,1.3644953542558427,37.89209591161961,5.832007173478303
2018-09-28,1.0017245299110313,1.0859413549763925,344.26949735787133,0.6431582547370877,1.3561706028643121,37.692023005386815,5.691833235618027
2018-09-29,1.1296460054161461,1.1577030989273835,343.53174875291177,0.7232547277183168,1.3870492380846855,37.90578066081006,5.384944776232201
2018-09-30,1.0854723556473862,1.1632239755849005,340.05138032841677,0.7543220935053638,1.4056615781559672,37.75632655010537,5.306577136081069
2018-10-01,1.1791174447227364,1.2193144141821204,336.4275810266974,0.7630204779656075,1.3818938439002582,37.97448749519525,4.909636022098156
2018-10-02,1.1103512804562405,1.2684305204901796,328.97270212036267,0.769264290639157,1.3989990526662563,37.9268373792218,4.7912399161473544
2018-10-03,0.9546231052703007,1.2412691341766944,325.74790872279726,0.6943910420698785,1.3459265051980347,37.14836852235386,4.884384829831744
2018-10-04,1.4249168376870107,1.2227498369280418,322.3677811892703,0.7653335529379547,1.3782585306385085,38.62547726492518,4.435224673281627
2018-10-05,1.3187108962978602,1.2001298565830472,318.7682854499094,0.6907726199259827,1.3399904400089313,38.92742995791865,4.6362623020716
2018-10-06,1.5141237954274185,1.2247496585240503,318.1572755295873,0.6982208485500456,1.355283883602627,39.19072827641982,4.552735808134336
2018-10-07,1.9372326414960237,1.3323476222106263,319.2594107695731,0.7568551719802344,1.3793368634292384,41.193915221866746,4.273568843009146
2018-10-08,2.134107464826092,1.4236857689742963,319.4995101323004,0.8308278415011097,1.436392343726308,41.664992767322815,4.071209097850537
2018-10-09,2.071030654294468,1.3962525321758743,326.4963502291802,0.7888017851482099,1.3842764111113186,41.85082072593688,4.123768652200445
2018-10-10,2.247004038413064,1.4755121574221135,325.8034056948028,0.8682182251279469,1.4477945613760514,42.48474763454453,3.9247666058411133
